,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
70,"05/17/2023, 06:19:27",0.3.85,"05/17/2023, 06:30:00",48.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 06:00:00"
69,"05/17/2023, 06:01:43",0.3.85,"05/17/2023, 06:30:00",34.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 06:00:00"
68,,0.3.85,"05/17/2023, 07:00:00",61.0,lumi.54ef44100065cf4d,3,"05/17/2023, 06:30:00"
67,"05/17/2023, 06:44:37",0.3.85,"05/17/2023, 07:00:00",65.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 06:30:00"
66,"05/17/2023, 06:32:20",0.3.85,"05/17/2023, 07:00:00",57.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 06:30:00"
65,,0.3.85,"05/17/2023, 07:30:00",132.333333,lumi.54ef44100065cf4d,3,"05/17/2023, 07:00:00"
64,"05/17/2023, 07:10:38",0.3.85,"05/17/2023, 07:30:00",195.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 07:00:00"
63,"05/17/2023, 07:06:50",0.3.85,"05/17/2023, 07:30:00",81.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 07:00:00"
62,,0.3.85,"05/17/2023, 08:00:00",217.0,lumi.54ef44100065cf4d,3,"05/17/2023, 07:30:00"
61,"05/17/2023, 07:39:06",0.3.85,"05/17/2023, 08:00:00",217.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 07:30:00"
60,"05/17/2023, 07:39:06",0.3.85,"05/17/2023, 08:00:00",217.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 07:30:00"
59,,0.3.85,"05/17/2023, 09:00:00",157.333333,lumi.54ef44100065cf4d,3,"05/17/2023, 08:30:00"
58,"05/17/2023, 08:33:34",0.3.85,"05/17/2023, 09:00:00",167.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 08:30:00"
57,"05/17/2023, 08:37:39",0.3.85,"05/17/2023, 09:00:00",140.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 08:30:00"
56,,0.3.85,"05/17/2023, 09:30:00",121.5,lumi.54ef44100065cf4d,3,"05/17/2023, 09:00:00"
55,"05/17/2023, 09:28:03",0.3.85,"05/17/2023, 09:30:00",125.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 09:00:00"
54,"05/17/2023, 09:23:21",0.3.85,"05/17/2023, 09:30:00",118.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 09:00:00"
53,,0.3.85,"05/17/2023, 10:30:00",111.0,lumi.54ef44100065cf4d,3,"05/17/2023, 10:00:00"
52,"05/17/2023, 10:22:32",0.3.85,"05/17/2023, 10:30:00",111.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 10:00:00"
51,"05/17/2023, 10:22:32",0.3.85,"05/17/2023, 10:30:00",111.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 10:00:00"
50,,0.3.85,"05/17/2023, 11:30:00",122.0,lumi.54ef44100065cf4d,3,"05/17/2023, 11:00:00"
49,"05/17/2023, 11:17:00",0.3.85,"05/17/2023, 11:30:00",122.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 11:00:00"
48,"05/17/2023, 11:17:00",0.3.85,"05/17/2023, 11:30:00",122.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 11:00:00"
47,,0.3.85,"05/17/2023, 12:00:00",140.0,lumi.54ef44100065cf4d,3,"05/17/2023, 11:30:00"
46,"05/17/2023, 11:46:44",0.3.85,"05/17/2023, 12:00:00",140.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 11:30:00"
45,"05/17/2023, 11:46:44",0.3.85,"05/17/2023, 12:00:00",140.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 11:30:00"
44,,0.3.85,"05/17/2023, 13:30:00",126.0,lumi.54ef44100065cf4d,3,"05/17/2023, 13:00:00"
43,"05/17/2023, 13:05:57",0.3.85,"05/17/2023, 13:30:00",126.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 13:00:00"
42,"05/17/2023, 13:05:57",0.3.85,"05/17/2023, 13:30:00",126.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 13:00:00"
41,,0.3.85,"05/17/2023, 14:30:00",123.0,lumi.54ef44100065cf4d,3,"05/17/2023, 14:00:00"
40,"05/17/2023, 14:00:26",0.3.85,"05/17/2023, 14:30:00",130.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 14:00:00"
39,"05/17/2023, 14:18:47",0.3.85,"05/17/2023, 14:30:00",116.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 14:00:00"
38,,0.3.85,"05/17/2023, 15:00:00",114.96,lumi.54ef44100065cf4d,3,"05/17/2023, 14:30:00"
37,"05/17/2023, 14:38:39",0.3.85,"05/17/2023, 15:00:00",178.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 14:30:00"
36,"05/17/2023, 14:49:43",0.3.85,"05/17/2023, 15:00:00",79.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 14:30:00"
35,,0.3.85,"05/17/2023, 15:30:00",101.2,lumi.54ef44100065cf4d,3,"05/17/2023, 15:00:00"
34,"05/17/2023, 15:03:07",0.3.85,"05/17/2023, 15:30:00",131.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 15:00:00"
33,"05/17/2023, 15:01:18",0.3.85,"05/17/2023, 15:30:00",71.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 15:00:00"
32,,0.3.85,"05/17/2023, 16:00:00",105.666667,lumi.54ef44100065cf4d,3,"05/17/2023, 15:30:00"
31,"05/17/2023, 15:31:19",0.3.85,"05/17/2023, 16:00:00",124.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 15:30:00"
30,"05/17/2023, 15:31:14",0.3.85,"05/17/2023, 16:00:00",84.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 15:30:00"
29,,0.3.85,"05/17/2023, 17:00:00",98.0,lumi.54ef44100065cf4d,3,"05/17/2023, 16:30:00"
28,"05/17/2023, 16:43:52",0.3.85,"05/17/2023, 17:00:00",98.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 16:30:00"
27,"05/17/2023, 16:43:52",0.3.85,"05/17/2023, 17:00:00",98.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 16:30:00"
26,,0.3.85,"05/17/2023, 17:30:00",89.0,lumi.54ef44100065cf4d,3,"05/17/2023, 17:00:00"
25,"05/17/2023, 17:06:46",0.3.85,"05/17/2023, 17:30:00",89.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 17:00:00"
24,"05/17/2023, 17:06:46",0.3.85,"05/17/2023, 17:30:00",89.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 17:00:00"
23,,0.3.85,"05/17/2023, 18:00:00",78.5,lumi.54ef44100065cf4d,3,"05/17/2023, 17:30:00"
22,"05/17/2023, 17:38:21",0.3.85,"05/17/2023, 18:00:00",82.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 17:30:00"
21,"05/17/2023, 17:52:30",0.3.85,"05/17/2023, 18:00:00",75.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 17:30:00"
20,,0.3.85,"05/17/2023, 18:30:00",58.0,lumi.54ef44100065cf4d,3,"05/17/2023, 18:00:00"
19,"05/17/2023, 18:15:16",0.3.85,"05/17/2023, 18:30:00",63.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 18:00:00"
18,"05/17/2023, 18:26:04",0.3.85,"05/17/2023, 18:30:00",53.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 18:00:00"
17,,0.3.85,"05/17/2023, 19:00:00",45.0,lumi.54ef44100065cf4d,3,"05/17/2023, 18:30:00"
16,"05/17/2023, 18:32:50",0.3.85,"05/17/2023, 19:00:00",50.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 18:30:00"
15,"05/17/2023, 18:57:17",0.3.85,"05/17/2023, 19:00:00",39.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 18:30:00"
14,,0.3.85,"05/17/2023, 19:30:00",32.0,lumi.54ef44100065cf4d,3,"05/17/2023, 19:00:00"
13,"05/17/2023, 19:11:29",0.3.85,"05/17/2023, 19:30:00",32.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 19:00:00"
12,"05/17/2023, 19:11:29",0.3.85,"05/17/2023, 19:30:00",32.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 19:00:00"
11,,0.3.85,"05/17/2023, 20:00:00",25.0,lumi.54ef44100065cf4d,3,"05/17/2023, 19:30:00"
10,"05/17/2023, 19:37:40",0.3.85,"05/17/2023, 20:00:00",25.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 19:30:00"
9,"05/17/2023, 19:37:40",0.3.85,"05/17/2023, 20:00:00",25.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 19:30:00"
8,,0.3.85,"05/17/2023, 22:30:00",26.0,lumi.54ef44100065cf4d,3,"05/17/2023, 22:00:00"
7,"05/17/2023, 22:10:45",0.3.85,"05/17/2023, 22:30:00",26.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 22:00:00"
6,"05/17/2023, 22:10:45",0.3.85,"05/17/2023, 22:30:00",26.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 22:00:00"
5,,0.3.85,"05/17/2023, 23:30:00",29.285714,lumi.54ef44100065cf4d,3,"05/17/2023, 23:00:00"
4,"05/17/2023, 23:28:22",0.3.85,"05/17/2023, 23:30:00",44.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 23:00:00"
3,"05/17/2023, 23:28:37",0.3.85,"05/17/2023, 23:30:00",21.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 23:00:00"
2,,0.3.85,"05/18/2023, 00:00:00",341.375,lumi.54ef44100065cf4d,3,"05/17/2023, 23:30:00"
1,"05/17/2023, 23:58:04",0.3.85,"05/18/2023, 00:00:00",901.000000,lumi.54ef44100065cf4d,2,"05/17/2023, 23:30:00"
0,"05/17/2023, 23:49:59",0.3.85,"05/18/2023, 00:00:00",28.000000,lumi.54ef44100065cf4d,1,"05/17/2023, 23:30:00"
