,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
268,"05/31/2023, 01:27:17",0.3.85,"05/31/2023, 01:30:00",100870.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 01:00:00"
267,"05/31/2023, 01:18:09",0.3.85,"05/31/2023, 01:30:00",100840.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 01:00:00"
266,,0.1.85,"05/31/2023, 02:00:00",2461.0,lumi.54ef4410004b0b21,3,"05/31/2023, 01:30:00"
265,,0.3.85,"05/31/2023, 02:00:00",100800.0,lumi.54ef4410004b0b21,3,"05/31/2023, 01:30:00"
264,,0.2.85,"05/31/2023, 02:00:00",7573.0,lumi.54ef4410004b0b21,3,"05/31/2023, 01:30:00"
263,"05/31/2023, 01:54:30",0.3.85,"05/31/2023, 02:00:00",100800.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 01:30:00"
262,"05/31/2023, 01:54:30",0.1.85,"05/31/2023, 02:00:00",2461.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 01:30:00"
261,"05/31/2023, 01:54:30",0.2.85,"05/31/2023, 02:00:00",7573.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 01:30:00"
260,"05/31/2023, 01:54:30",0.3.85,"05/31/2023, 02:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 01:30:00"
259,"05/31/2023, 01:54:30",0.1.85,"05/31/2023, 02:00:00",2461.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 01:30:00"
258,"05/31/2023, 01:54:30",0.2.85,"05/31/2023, 02:00:00",7573.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 01:30:00"
257,,0.1.85,"05/31/2023, 03:00:00",2456.0,lumi.54ef4410004b0b21,3,"05/31/2023, 02:30:00"
256,,0.3.85,"05/31/2023, 03:00:00",100800.0,lumi.54ef4410004b0b21,3,"05/31/2023, 02:30:00"
255,,0.2.85,"05/31/2023, 03:00:00",7495.0,lumi.54ef4410004b0b21,3,"05/31/2023, 02:30:00"
254,"05/31/2023, 02:49:22",0.3.85,"05/31/2023, 03:00:00",100800.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 02:30:00"
253,"05/31/2023, 02:49:22",0.1.85,"05/31/2023, 03:00:00",2456.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 02:30:00"
252,"05/31/2023, 02:49:22",0.2.85,"05/31/2023, 03:00:00",7495.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 02:30:00"
251,"05/31/2023, 02:49:22",0.3.85,"05/31/2023, 03:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 02:30:00"
250,"05/31/2023, 02:49:22",0.1.85,"05/31/2023, 03:00:00",2456.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 02:30:00"
249,"05/31/2023, 02:49:22",0.2.85,"05/31/2023, 03:00:00",7495.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 02:30:00"
248,,0.3.85,"05/31/2023, 03:30:00",100840.0,lumi.54ef4410004b0b21,3,"05/31/2023, 03:00:00"
247,"05/31/2023, 03:00:54",0.3.85,"05/31/2023, 03:30:00",100840.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 03:00:00"
246,"05/31/2023, 03:00:54",0.3.85,"05/31/2023, 03:30:00",100840.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 03:00:00"
245,,0.1.85,"05/31/2023, 04:00:00",2455.0,lumi.54ef4410004b0b21,3,"05/31/2023, 03:30:00"
244,,0.3.85,"05/31/2023, 04:00:00",100800.0,lumi.54ef4410004b0b21,3,"05/31/2023, 03:30:00"
243,,0.2.85,"05/31/2023, 04:00:00",7367.0,lumi.54ef4410004b0b21,3,"05/31/2023, 03:30:00"
242,"05/31/2023, 03:44:13",0.3.85,"05/31/2023, 04:00:00",100800.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 03:30:00"
241,"05/31/2023, 03:44:13",0.1.85,"05/31/2023, 04:00:00",2455.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 03:30:00"
240,"05/31/2023, 03:44:13",0.2.85,"05/31/2023, 04:00:00",7367.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 03:30:00"
239,"05/31/2023, 03:44:13",0.3.85,"05/31/2023, 04:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 03:30:00"
238,"05/31/2023, 03:44:13",0.1.85,"05/31/2023, 04:00:00",2455.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 03:30:00"
237,"05/31/2023, 03:44:13",0.2.85,"05/31/2023, 04:00:00",7367.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 03:30:00"
236,,0.3.85,"05/31/2023, 04:30:00",100870.0,lumi.54ef4410004b0b21,3,"05/31/2023, 04:00:00"
235,"05/31/2023, 04:20:37",0.3.85,"05/31/2023, 04:30:00",100870.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 04:00:00"
234,"05/31/2023, 04:20:37",0.3.85,"05/31/2023, 04:30:00",100870.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 04:00:00"
233,,0.1.85,"05/31/2023, 05:00:00",2459.0,lumi.54ef4410004b0b21,3,"05/31/2023, 04:30:00"
232,,0.3.85,"05/31/2023, 05:00:00",100800.0,lumi.54ef4410004b0b21,3,"05/31/2023, 04:30:00"
231,,0.2.85,"05/31/2023, 05:00:00",7311.0,lumi.54ef4410004b0b21,3,"05/31/2023, 04:30:00"
230,"05/31/2023, 04:39:04",0.3.85,"05/31/2023, 05:00:00",100800.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 04:30:00"
229,"05/31/2023, 04:39:04",0.1.85,"05/31/2023, 05:00:00",2459.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 04:30:00"
228,"05/31/2023, 04:39:04",0.2.85,"05/31/2023, 05:00:00",7311.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 04:30:00"
227,"05/31/2023, 04:39:04",0.3.85,"05/31/2023, 05:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 04:30:00"
226,"05/31/2023, 04:39:04",0.1.85,"05/31/2023, 05:00:00",2459.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 04:30:00"
225,"05/31/2023, 04:39:04",0.2.85,"05/31/2023, 05:00:00",7311.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 04:30:00"
224,,0.3.85,"05/31/2023, 05:30:00",100900.0,lumi.54ef4410004b0b21,3,"05/31/2023, 05:00:00"
223,"05/31/2023, 05:12:33",0.3.85,"05/31/2023, 05:30:00",100900.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 05:00:00"
222,"05/31/2023, 05:12:33",0.3.85,"05/31/2023, 05:30:00",100900.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 05:00:00"
221,,0.1.85,"05/31/2023, 06:00:00",2455.0,lumi.54ef4410004b0b21,3,"05/31/2023, 05:30:00"
220,,0.3.85,"05/31/2023, 06:00:00",100900.0,lumi.54ef4410004b0b21,3,"05/31/2023, 05:30:00"
219,,0.2.85,"05/31/2023, 06:00:00",7177.0,lumi.54ef4410004b0b21,3,"05/31/2023, 05:30:00"
218,"05/31/2023, 05:33:56",0.3.85,"05/31/2023, 06:00:00",100900.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 05:30:00"
217,"05/31/2023, 05:33:56",0.1.85,"05/31/2023, 06:00:00",2455.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 05:30:00"
216,"05/31/2023, 05:33:56",0.2.85,"05/31/2023, 06:00:00",7177.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 05:30:00"
215,"05/31/2023, 05:33:56",0.3.85,"05/31/2023, 06:00:00",100900.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 05:30:00"
214,"05/31/2023, 05:33:56",0.1.85,"05/31/2023, 06:00:00",2455.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 05:30:00"
213,"05/31/2023, 05:33:56",0.2.85,"05/31/2023, 06:00:00",7177.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 05:30:00"
212,,0.1.85,"05/31/2023, 06:30:00",2455.0,lumi.54ef4410004b0b21,3,"05/31/2023, 06:00:00"
211,,0.3.85,"05/31/2023, 06:30:00",100910.0,lumi.54ef4410004b0b21,3,"05/31/2023, 06:00:00"
210,,0.2.85,"05/31/2023, 06:30:00",6978.0,lumi.54ef4410004b0b21,3,"05/31/2023, 06:00:00"
209,"05/31/2023, 06:02:17",0.3.85,"05/31/2023, 06:30:00",100930.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 06:00:00"
208,"05/31/2023, 06:28:47",0.1.85,"05/31/2023, 06:30:00",2455.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 06:00:00"
207,"05/31/2023, 06:28:47",0.2.85,"05/31/2023, 06:30:00",6978.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 06:00:00"
206,"05/31/2023, 06:20:34",0.3.85,"05/31/2023, 06:30:00",100900.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 06:00:00"
205,"05/31/2023, 06:28:47",0.1.85,"05/31/2023, 06:30:00",2455.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 06:00:00"
204,"05/31/2023, 06:28:47",0.2.85,"05/31/2023, 06:30:00",6978.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 06:00:00"
203,,0.1.85,"05/31/2023, 07:30:00",2456.0,lumi.54ef4410004b0b21,3,"05/31/2023, 07:00:00"
202,,0.3.85,"05/31/2023, 07:30:00",100915.0,lumi.54ef4410004b0b21,3,"05/31/2023, 07:00:00"
201,,0.2.85,"05/31/2023, 07:30:00",6842.5,lumi.54ef4410004b0b21,3,"05/31/2023, 07:00:00"
200,"05/31/2023, 07:04:05",0.3.85,"05/31/2023, 07:30:00",100930.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 07:00:00"
199,"05/31/2023, 07:23:38",0.1.85,"05/31/2023, 07:30:00",2456.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 07:00:00"
198,"05/31/2023, 07:04:16",0.2.85,"05/31/2023, 07:30:00",6862.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 07:00:00"
197,"05/31/2023, 07:23:38",0.3.85,"05/31/2023, 07:30:00",100900.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 07:00:00"
196,"05/31/2023, 07:23:38",0.1.85,"05/31/2023, 07:30:00",2456.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 07:00:00"
195,"05/31/2023, 07:23:38",0.2.85,"05/31/2023, 07:30:00",6823.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 07:00:00"
194,,0.3.85,"05/31/2023, 08:00:00",100960.0,lumi.54ef4410004b0b21,3,"05/31/2023, 07:30:00"
193,"05/31/2023, 07:37:55",0.3.85,"05/31/2023, 08:00:00",100960.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 07:30:00"
192,"05/31/2023, 07:37:55",0.3.85,"05/31/2023, 08:00:00",100960.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 07:30:00"
191,,0.1.85,"05/31/2023, 08:30:00",2458.0,lumi.54ef4410004b0b21,3,"05/31/2023, 08:00:00"
190,,0.3.85,"05/31/2023, 08:30:00",100995.0,lumi.54ef4410004b0b21,3,"05/31/2023, 08:00:00"
189,,0.2.85,"05/31/2023, 08:30:00",6765.0,lumi.54ef4410004b0b21,3,"05/31/2023, 08:00:00"
188,"05/31/2023, 08:18:29",0.3.85,"05/31/2023, 08:30:00",101000.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 08:00:00"
187,"05/31/2023, 08:18:29",0.1.85,"05/31/2023, 08:30:00",2458.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 08:00:00"
186,"05/31/2023, 08:18:29",0.2.85,"05/31/2023, 08:30:00",6765.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 08:00:00"
185,"05/31/2023, 08:07:43",0.3.85,"05/31/2023, 08:30:00",100990.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 08:00:00"
184,"05/31/2023, 08:18:29",0.1.85,"05/31/2023, 08:30:00",2458.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 08:00:00"
183,"05/31/2023, 08:18:29",0.2.85,"05/31/2023, 08:30:00",6765.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 08:00:00"
182,,0.3.85,"05/31/2023, 09:00:00",101020.0,lumi.54ef4410004b0b21,3,"05/31/2023, 08:30:00"
181,"05/31/2023, 08:58:22",0.3.85,"05/31/2023, 09:00:00",101020.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 08:30:00"
180,"05/31/2023, 08:58:22",0.3.85,"05/31/2023, 09:00:00",101020.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 08:30:00"
179,,0.1.85,"05/31/2023, 09:30:00",2455.0,lumi.54ef4410004b0b21,3,"05/31/2023, 09:00:00"
178,,0.3.85,"05/31/2023, 09:30:00",100945.0,lumi.54ef4410004b0b21,3,"05/31/2023, 09:00:00"
177,,0.2.85,"05/31/2023, 09:30:00",6696.0,lumi.54ef4410004b0b21,3,"05/31/2023, 09:00:00"
176,"05/31/2023, 09:06:46",0.3.85,"05/31/2023, 09:30:00",100990.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 09:00:00"
175,"05/31/2023, 09:13:21",0.1.85,"05/31/2023, 09:30:00",2455.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 09:00:00"
174,"05/31/2023, 09:13:21",0.2.85,"05/31/2023, 09:30:00",6696.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 09:00:00"
173,"05/31/2023, 09:13:21",0.3.85,"05/31/2023, 09:30:00",100900.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 09:00:00"
172,"05/31/2023, 09:13:21",0.1.85,"05/31/2023, 09:30:00",2455.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 09:00:00"
171,"05/31/2023, 09:13:21",0.2.85,"05/31/2023, 09:30:00",6696.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 09:00:00"
170,,0.1.85,"05/31/2023, 10:30:00",2455.0,lumi.54ef4410004b0b21,3,"05/31/2023, 10:00:00"
169,,0.3.85,"05/31/2023, 10:30:00",100922.5,lumi.54ef4410004b0b21,3,"05/31/2023, 10:00:00"
168,,0.2.85,"05/31/2023, 10:30:00",6689.0,lumi.54ef4410004b0b21,3,"05/31/2023, 10:00:00"
167,"05/31/2023, 10:03:16",0.3.85,"05/31/2023, 10:30:00",100960.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 10:00:00"
166,"05/31/2023, 10:08:12",0.1.85,"05/31/2023, 10:30:00",2455.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 10:00:00"
165,"05/31/2023, 10:08:12",0.2.85,"05/31/2023, 10:30:00",6689.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 10:00:00"
164,"05/31/2023, 10:08:12",0.3.85,"05/31/2023, 10:30:00",100900.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 10:00:00"
163,"05/31/2023, 10:08:12",0.1.85,"05/31/2023, 10:30:00",2455.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 10:00:00"
162,"05/31/2023, 10:08:12",0.2.85,"05/31/2023, 10:30:00",6689.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 10:00:00"
161,,0.3.85,"05/31/2023, 11:00:00",100870.0,lumi.54ef4410004b0b21,3,"05/31/2023, 10:30:00"
160,"05/31/2023, 10:54:28",0.3.85,"05/31/2023, 11:00:00",100870.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 10:30:00"
159,"05/31/2023, 10:54:28",0.3.85,"05/31/2023, 11:00:00",100870.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 10:30:00"
158,,0.1.85,"05/31/2023, 11:30:00",2451.0,lumi.54ef4410004b0b21,3,"05/31/2023, 11:00:00"
157,,0.3.85,"05/31/2023, 11:30:00",100800.0,lumi.54ef4410004b0b21,3,"05/31/2023, 11:00:00"
156,,0.2.85,"05/31/2023, 11:30:00",6798.0,lumi.54ef4410004b0b21,3,"05/31/2023, 11:00:00"
155,"05/31/2023, 11:03:03",0.3.85,"05/31/2023, 11:30:00",100800.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 11:00:00"
154,"05/31/2023, 11:03:03",0.1.85,"05/31/2023, 11:30:00",2451.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 11:00:00"
153,"05/31/2023, 11:03:03",0.2.85,"05/31/2023, 11:30:00",6798.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 11:00:00"
152,"05/31/2023, 11:03:03",0.3.85,"05/31/2023, 11:30:00",100800.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 11:00:00"
151,"05/31/2023, 11:03:03",0.1.85,"05/31/2023, 11:30:00",2451.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 11:00:00"
150,"05/31/2023, 11:03:03",0.2.85,"05/31/2023, 11:30:00",6798.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 11:00:00"
149,,0.1.85,"05/31/2023, 12:00:00",2455.0,lumi.54ef4410004b0b21,3,"05/31/2023, 11:30:00"
148,,0.3.85,"05/31/2023, 12:00:00",100800.0,lumi.54ef4410004b0b21,3,"05/31/2023, 11:30:00"
147,,0.2.85,"05/31/2023, 12:00:00",6890.0,lumi.54ef4410004b0b21,3,"05/31/2023, 11:30:00"
146,"05/31/2023, 11:57:54",0.3.85,"05/31/2023, 12:00:00",100800.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 11:30:00"
145,"05/31/2023, 11:57:54",0.1.85,"05/31/2023, 12:00:00",2455.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 11:30:00"
144,"05/31/2023, 11:57:54",0.2.85,"05/31/2023, 12:00:00",6890.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 11:30:00"
143,"05/31/2023, 11:57:54",0.3.85,"05/31/2023, 12:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 11:30:00"
142,"05/31/2023, 11:57:54",0.1.85,"05/31/2023, 12:00:00",2455.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 11:30:00"
141,"05/31/2023, 11:57:54",0.2.85,"05/31/2023, 12:00:00",6890.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 11:30:00"
140,,0.3.85,"05/31/2023, 12:30:00",100840.0,lumi.54ef4410004b0b21,3,"05/31/2023, 12:00:00"
139,"05/31/2023, 12:12:22",0.3.85,"05/31/2023, 12:30:00",100840.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 12:00:00"
138,"05/31/2023, 12:12:22",0.3.85,"05/31/2023, 12:30:00",100840.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 12:00:00"
137,,0.1.85,"05/31/2023, 13:00:00",2454.0,lumi.54ef4410004b0b21,3,"05/31/2023, 12:30:00"
136,,0.3.85,"05/31/2023, 13:00:00",100805.0,lumi.54ef4410004b0b21,3,"05/31/2023, 12:30:00"
135,,0.2.85,"05/31/2023, 13:00:00",6950.0,lumi.54ef4410004b0b21,3,"05/31/2023, 12:30:00"
134,"05/31/2023, 12:59:55",0.3.85,"05/31/2023, 13:00:00",100810.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 12:30:00"
133,"05/31/2023, 12:52:45",0.1.85,"05/31/2023, 13:00:00",2454.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 12:30:00"
132,"05/31/2023, 12:52:45",0.2.85,"05/31/2023, 13:00:00",6950.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 12:30:00"
131,"05/31/2023, 12:52:45",0.3.85,"05/31/2023, 13:00:00",100800.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 12:30:00"
130,"05/31/2023, 12:52:45",0.1.85,"05/31/2023, 13:00:00",2454.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 12:30:00"
129,"05/31/2023, 12:52:45",0.2.85,"05/31/2023, 13:00:00",6950.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 12:30:00"
128,,0.3.85,"05/31/2023, 13:30:00",100780.0,lumi.54ef4410004b0b21,3,"05/31/2023, 13:00:00"
127,"05/31/2023, 13:15:38",0.3.85,"05/31/2023, 13:30:00",100780.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 13:00:00"
126,"05/31/2023, 13:15:38",0.3.85,"05/31/2023, 13:30:00",100780.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 13:00:00"
125,,0.1.85,"05/31/2023, 14:00:00",2455.0,lumi.54ef4410004b0b21,3,"05/31/2023, 13:30:00"
124,,0.3.85,"05/31/2023, 14:00:00",100730.0,lumi.54ef4410004b0b21,3,"05/31/2023, 13:30:00"
123,,0.2.85,"05/31/2023, 14:00:00",6996.0,lumi.54ef4410004b0b21,3,"05/31/2023, 13:30:00"
122,"05/31/2023, 13:37:33",0.3.85,"05/31/2023, 14:00:00",100750.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 13:30:00"
121,"05/31/2023, 13:47:36",0.1.85,"05/31/2023, 14:00:00",2455.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 13:30:00"
120,"05/31/2023, 13:47:36",0.2.85,"05/31/2023, 14:00:00",6996.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 13:30:00"
119,"05/31/2023, 13:47:36",0.3.85,"05/31/2023, 14:00:00",100700.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 13:30:00"
118,"05/31/2023, 13:47:36",0.1.85,"05/31/2023, 14:00:00",2455.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 13:30:00"
117,"05/31/2023, 13:47:36",0.2.85,"05/31/2023, 14:00:00",6996.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 13:30:00"
116,,0.3.85,"05/31/2023, 14:30:00",100720.0,lumi.54ef4410004b0b21,3,"05/31/2023, 14:00:00"
115,"05/31/2023, 14:10:40",0.3.85,"05/31/2023, 14:30:00",100720.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 14:00:00"
114,"05/31/2023, 14:10:40",0.3.85,"05/31/2023, 14:30:00",100720.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 14:00:00"
113,,0.1.85,"05/31/2023, 15:00:00",2456.0,lumi.54ef4410004b0b21,3,"05/31/2023, 14:30:00"
112,,0.3.85,"05/31/2023, 15:00:00",100645.0,lumi.54ef4410004b0b21,3,"05/31/2023, 14:30:00"
111,,0.2.85,"05/31/2023, 15:00:00",7039.0,lumi.54ef4410004b0b21,3,"05/31/2023, 14:30:00"
110,"05/31/2023, 14:39:10",0.3.85,"05/31/2023, 15:00:00",100690.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 14:30:00"
109,"05/31/2023, 14:42:28",0.1.85,"05/31/2023, 15:00:00",2456.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 14:30:00"
108,"05/31/2023, 14:42:28",0.2.85,"05/31/2023, 15:00:00",7039.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 14:30:00"
107,"05/31/2023, 14:42:28",0.3.85,"05/31/2023, 15:00:00",100600.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 14:30:00"
106,"05/31/2023, 14:42:28",0.1.85,"05/31/2023, 15:00:00",2456.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 14:30:00"
105,"05/31/2023, 14:42:28",0.2.85,"05/31/2023, 15:00:00",7039.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 14:30:00"
104,,0.1.85,"05/31/2023, 16:00:00",2458.0,lumi.54ef4410004b0b21,3,"05/31/2023, 15:30:00"
103,,0.3.85,"05/31/2023, 16:00:00",100630.0,lumi.54ef4410004b0b21,3,"05/31/2023, 15:30:00"
102,,0.2.85,"05/31/2023, 16:00:00",7076.0,lumi.54ef4410004b0b21,3,"05/31/2023, 15:30:00"
101,"05/31/2023, 15:31:28",0.3.85,"05/31/2023, 16:00:00",100660.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 15:30:00"
100,"05/31/2023, 15:37:19",0.1.85,"05/31/2023, 16:00:00",2458.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 15:30:00"
99,"05/31/2023, 15:37:19",0.2.85,"05/31/2023, 16:00:00",7076.000000,lumi.54ef4410004b0b21,2,"05/31/2023, 15:30:00"
98,"05/31/2023, 15:37:19",0.3.85,"05/31/2023, 16:00:00",100600.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 15:30:00"
97,"05/31/2023, 15:37:19",0.1.85,"05/31/2023, 16:00:00",2458.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 15:30:00"
96,"05/31/2023, 15:37:19",0.2.85,"05/31/2023, 16:00:00",7076.000000,lumi.54ef4410004b0b21,1,"05/31/2023, 15:30:00"
95,,0.3.85,"05/31/2023, 16:30:00",100630.0,lumi.54ef4410004b0b21,3,"05/31/2023, 16:00:00"
