,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/24/2023, 16:24:55",0.1.85,"05/24/2023, 16:30:00",2350.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 16:00:00"
87,"05/24/2023, 16:24:55",0.2.85,"05/24/2023, 16:30:00",5005.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 16:00:00"
86,"05/24/2023, 16:24:55",0.1.85,"05/24/2023, 16:30:00",2350.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 16:00:00"
85,"05/24/2023, 16:24:55",0.2.85,"05/24/2023, 16:30:00",5005.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 16:00:00"
84,"05/24/2023, 16:24:55",0.3.85,"05/24/2023, 16:30:00",101000.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 16:00:00"
83,,0.3.85,"05/24/2023, 17:30:00",101050.0,lumi.54ef4410004b13a4,3,"05/24/2023, 17:00:00"
82,,0.2.85,"05/24/2023, 17:30:00",5003.0,lumi.54ef4410004b13a4,3,"05/24/2023, 17:00:00"
81,,0.1.85,"05/24/2023, 17:30:00",2346.0,lumi.54ef4410004b13a4,3,"05/24/2023, 17:00:00"
80,"05/24/2023, 17:27:14",0.3.85,"05/24/2023, 17:30:00",101100.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 17:00:00"
79,"05/24/2023, 17:19:53",0.1.85,"05/24/2023, 17:30:00",2346.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 17:00:00"
78,"05/24/2023, 17:19:53",0.2.85,"05/24/2023, 17:30:00",5003.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 17:00:00"
77,"05/24/2023, 17:19:53",0.1.85,"05/24/2023, 17:30:00",2346.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 17:00:00"
76,"05/24/2023, 17:19:53",0.2.85,"05/24/2023, 17:30:00",5003.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 17:00:00"
75,"05/24/2023, 17:19:53",0.3.85,"05/24/2023, 17:30:00",101000.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 17:00:00"
74,,0.3.85,"05/24/2023, 18:30:00",101100.0,lumi.54ef4410004b13a4,3,"05/24/2023, 18:00:00"
73,,0.2.85,"05/24/2023, 18:30:00",5022.0,lumi.54ef4410004b13a4,3,"05/24/2023, 18:00:00"
72,,0.1.85,"05/24/2023, 18:30:00",2349.0,lumi.54ef4410004b13a4,3,"05/24/2023, 18:00:00"
71,"05/24/2023, 18:14:51",0.3.85,"05/24/2023, 18:30:00",101100.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 18:00:00"
70,"05/24/2023, 18:14:51",0.1.85,"05/24/2023, 18:30:00",2349.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 18:00:00"
69,"05/24/2023, 18:14:51",0.2.85,"05/24/2023, 18:30:00",5022.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 18:00:00"
68,"05/24/2023, 18:14:51",0.1.85,"05/24/2023, 18:30:00",2349.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 18:00:00"
67,"05/24/2023, 18:14:51",0.2.85,"05/24/2023, 18:30:00",5022.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 18:00:00"
66,"05/24/2023, 18:14:51",0.3.85,"05/24/2023, 18:30:00",101100.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 18:00:00"
65,,0.3.85,"05/24/2023, 19:00:00",101130.0,lumi.54ef4410004b13a4,3,"05/24/2023, 18:30:00"
64,"05/24/2023, 18:34:40",0.3.85,"05/24/2023, 19:00:00",101130.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 18:30:00"
63,"05/24/2023, 18:34:40",0.3.85,"05/24/2023, 19:00:00",101130.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 18:30:00"
62,,0.3.85,"05/24/2023, 19:30:00",101130.0,lumi.54ef4410004b13a4,3,"05/24/2023, 19:00:00"
61,,0.2.85,"05/24/2023, 19:30:00",4869.0,lumi.54ef4410004b13a4,3,"05/24/2023, 19:00:00"
60,,0.1.85,"05/24/2023, 19:30:00",2345.0,lumi.54ef4410004b13a4,3,"05/24/2023, 19:00:00"
59,"05/24/2023, 19:13:09",0.3.85,"05/24/2023, 19:30:00",101160.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 19:00:00"
58,"05/24/2023, 19:09:50",0.1.85,"05/24/2023, 19:30:00",2345.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 19:00:00"
57,"05/24/2023, 19:09:50",0.2.85,"05/24/2023, 19:30:00",4869.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 19:00:00"
56,"05/24/2023, 19:09:50",0.1.85,"05/24/2023, 19:30:00",2345.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 19:00:00"
55,"05/24/2023, 19:09:50",0.2.85,"05/24/2023, 19:30:00",4869.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 19:00:00"
54,"05/24/2023, 19:09:50",0.3.85,"05/24/2023, 19:30:00",101100.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 19:00:00"
53,,0.3.85,"05/24/2023, 20:00:00",101190.0,lumi.54ef4410004b13a4,3,"05/24/2023, 19:30:00"
52,"05/24/2023, 19:45:45",0.3.85,"05/24/2023, 20:00:00",101190.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 19:30:00"
51,"05/24/2023, 19:45:45",0.3.85,"05/24/2023, 20:00:00",101190.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 19:30:00"
50,,0.3.85,"05/24/2023, 20:30:00",101223.333333,lumi.54ef4410004b13a4,3,"05/24/2023, 20:00:00"
49,,0.2.85,"05/24/2023, 20:30:00",4778.0,lumi.54ef4410004b13a4,3,"05/24/2023, 20:00:00"
48,,0.1.85,"05/24/2023, 20:30:00",2342.0,lumi.54ef4410004b13a4,3,"05/24/2023, 20:00:00"
47,"05/24/2023, 20:20:57",0.3.85,"05/24/2023, 20:30:00",101250.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 20:00:00"
46,"05/24/2023, 20:04:48",0.1.85,"05/24/2023, 20:30:00",2342.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 20:00:00"
45,"05/24/2023, 20:04:48",0.2.85,"05/24/2023, 20:30:00",4778.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 20:00:00"
44,"05/24/2023, 20:04:48",0.1.85,"05/24/2023, 20:30:00",2342.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 20:00:00"
43,"05/24/2023, 20:04:48",0.2.85,"05/24/2023, 20:30:00",4778.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 20:00:00"
42,"05/24/2023, 20:04:48",0.3.85,"05/24/2023, 20:30:00",101200.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 20:00:00"
41,,0.3.85,"05/24/2023, 21:00:00",101290.0,lumi.54ef4410004b13a4,3,"05/24/2023, 20:30:00"
40,,0.2.85,"05/24/2023, 21:00:00",4905.0,lumi.54ef4410004b13a4,3,"05/24/2023, 20:30:00"
39,,0.1.85,"05/24/2023, 21:00:00",2339.0,lumi.54ef4410004b13a4,3,"05/24/2023, 20:30:00"
38,"05/24/2023, 20:59:46",0.3.85,"05/24/2023, 21:00:00",101300.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 20:30:00"
37,"05/24/2023, 20:59:46",0.1.85,"05/24/2023, 21:00:00",2339.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 20:30:00"
36,"05/24/2023, 20:59:46",0.2.85,"05/24/2023, 21:00:00",4905.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 20:30:00"
35,"05/24/2023, 20:59:46",0.1.85,"05/24/2023, 21:00:00",2339.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 20:30:00"
34,"05/24/2023, 20:59:46",0.2.85,"05/24/2023, 21:00:00",4905.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 20:30:00"
33,"05/24/2023, 20:42:01",0.3.85,"05/24/2023, 21:00:00",101280.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 20:30:00"
32,,0.3.85,"05/24/2023, 21:30:00",101325.0,lumi.54ef4410004b13a4,3,"05/24/2023, 21:00:00"
31,"05/24/2023, 21:19:46",0.3.85,"05/24/2023, 21:30:00",101340.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 21:00:00"
30,"05/24/2023, 21:05:18",0.3.85,"05/24/2023, 21:30:00",101310.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 21:00:00"
29,,0.3.85,"05/24/2023, 22:00:00",101356.666667,lumi.54ef4410004b13a4,3,"05/24/2023, 21:30:00"
28,,0.2.85,"05/24/2023, 22:00:00",4914.0,lumi.54ef4410004b13a4,3,"05/24/2023, 21:30:00"
27,,0.1.85,"05/24/2023, 22:00:00",2339.0,lumi.54ef4410004b13a4,3,"05/24/2023, 21:30:00"
26,"05/24/2023, 21:57:32",0.3.85,"05/24/2023, 22:00:00",101400.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 21:30:00"
25,"05/24/2023, 21:54:45",0.1.85,"05/24/2023, 22:00:00",2339.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 21:30:00"
24,"05/24/2023, 21:54:45",0.2.85,"05/24/2023, 22:00:00",4914.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 21:30:00"
23,"05/24/2023, 21:54:45",0.1.85,"05/24/2023, 22:00:00",2339.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 21:30:00"
22,"05/24/2023, 21:54:45",0.2.85,"05/24/2023, 22:00:00",4914.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 21:30:00"
21,"05/24/2023, 21:54:45",0.3.85,"05/24/2023, 22:00:00",101300.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 21:30:00"
20,,0.3.85,"05/24/2023, 23:00:00",101400.0,lumi.54ef4410004b13a4,3,"05/24/2023, 22:30:00"
19,,0.2.85,"05/24/2023, 23:00:00",4941.0,lumi.54ef4410004b13a4,3,"05/24/2023, 22:30:00"
18,,0.1.85,"05/24/2023, 23:00:00",2331.0,lumi.54ef4410004b13a4,3,"05/24/2023, 22:30:00"
17,"05/24/2023, 22:49:43",0.3.85,"05/24/2023, 23:00:00",101400.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 22:30:00"
16,"05/24/2023, 22:49:43",0.1.85,"05/24/2023, 23:00:00",2331.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 22:30:00"
15,"05/24/2023, 22:49:43",0.2.85,"05/24/2023, 23:00:00",4941.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 22:30:00"
14,"05/24/2023, 22:49:43",0.1.85,"05/24/2023, 23:00:00",2331.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 22:30:00"
13,"05/24/2023, 22:49:43",0.2.85,"05/24/2023, 23:00:00",4941.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 22:30:00"
12,"05/24/2023, 22:49:43",0.3.85,"05/24/2023, 23:00:00",101400.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 22:30:00"
11,,0.3.85,"05/24/2023, 23:30:00",101430.0,lumi.54ef4410004b13a4,3,"05/24/2023, 23:00:00"
10,"05/24/2023, 23:02:34",0.3.85,"05/24/2023, 23:30:00",101430.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 23:00:00"
9,"05/24/2023, 23:02:34",0.3.85,"05/24/2023, 23:30:00",101430.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 23:00:00"
8,,0.3.85,"05/25/2023, 00:00:00",101410.0,lumi.54ef4410004b13a4,3,"05/24/2023, 23:30:00"
7,,0.2.85,"05/25/2023, 00:00:00",4924.0,lumi.54ef4410004b13a4,3,"05/24/2023, 23:30:00"
6,,0.1.85,"05/25/2023, 00:00:00",2325.0,lumi.54ef4410004b13a4,3,"05/24/2023, 23:30:00"
5,"05/24/2023, 23:58:49",0.3.85,"05/25/2023, 00:00:00",101430.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 23:30:00"
4,"05/24/2023, 23:44:41",0.1.85,"05/25/2023, 00:00:00",2325.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 23:30:00"
3,"05/24/2023, 23:44:41",0.2.85,"05/25/2023, 00:00:00",4924.000000,lumi.54ef4410004b13a4,2,"05/24/2023, 23:30:00"
2,"05/24/2023, 23:44:41",0.1.85,"05/25/2023, 00:00:00",2325.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 23:30:00"
1,"05/24/2023, 23:44:41",0.2.85,"05/25/2023, 00:00:00",4924.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 23:30:00"
0,"05/24/2023, 23:44:41",0.3.85,"05/25/2023, 00:00:00",101400.000000,lumi.54ef4410004b13a4,1,"05/24/2023, 23:30:00"
