,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
121,"06/07/2023, 13:30:54",0.1.85,"06/07/2023, 14:00:00",2925.000000,lumi.54ef4410004b2218,1,"06/07/2023, 13:30:00"
120,"06/07/2023, 13:30:54",0.3.85,"06/07/2023, 14:00:00",100600.000000,lumi.54ef4410004b2218,1,"06/07/2023, 13:30:00"
119,,0.2.85,"06/07/2023, 14:30:00",5013.0,lumi.54ef4410004b2218,3,"06/07/2023, 14:00:00"
118,,0.3.85,"06/07/2023, 14:30:00",100540.0,lumi.54ef4410004b2218,3,"06/07/2023, 14:00:00"
117,,0.1.85,"06/07/2023, 14:30:00",2953.0,lumi.54ef4410004b2218,3,"06/07/2023, 14:00:00"
116,"06/07/2023, 14:09:01",0.3.85,"06/07/2023, 14:30:00",100580.000000,lumi.54ef4410004b2218,2,"06/07/2023, 14:00:00"
115,"06/07/2023, 14:25:36",0.1.85,"06/07/2023, 14:30:00",2953.000000,lumi.54ef4410004b2218,2,"06/07/2023, 14:00:00"
114,"06/07/2023, 14:25:36",0.2.85,"06/07/2023, 14:30:00",5013.000000,lumi.54ef4410004b2218,2,"06/07/2023, 14:00:00"
113,"06/07/2023, 14:25:36",0.2.85,"06/07/2023, 14:30:00",5013.000000,lumi.54ef4410004b2218,1,"06/07/2023, 14:00:00"
112,"06/07/2023, 14:25:36",0.1.85,"06/07/2023, 14:30:00",2953.000000,lumi.54ef4410004b2218,1,"06/07/2023, 14:00:00"
111,"06/07/2023, 14:25:36",0.3.85,"06/07/2023, 14:30:00",100500.000000,lumi.54ef4410004b2218,1,"06/07/2023, 14:00:00"
110,,0.3.85,"06/07/2023, 15:00:00",100550.0,lumi.54ef4410004b2218,3,"06/07/2023, 14:30:00"
109,,0.1.85,"06/07/2023, 15:00:00",2967.0,lumi.54ef4410004b2218,3,"06/07/2023, 14:30:00"
108,"06/07/2023, 14:44:24",0.3.85,"06/07/2023, 15:00:00",100550.000000,lumi.54ef4410004b2218,2,"06/07/2023, 14:30:00"
107,"06/07/2023, 14:41:18",0.1.85,"06/07/2023, 15:00:00",2967.000000,lumi.54ef4410004b2218,2,"06/07/2023, 14:30:00"
106,"06/07/2023, 14:41:18",0.1.85,"06/07/2023, 15:00:00",2967.000000,lumi.54ef4410004b2218,1,"06/07/2023, 14:30:00"
105,"06/07/2023, 14:44:24",0.3.85,"06/07/2023, 15:00:00",100550.000000,lumi.54ef4410004b2218,1,"06/07/2023, 14:30:00"
104,,0.2.85,"06/07/2023, 15:30:00",4966.0,lumi.54ef4410004b2218,3,"06/07/2023, 15:00:00"
103,,0.3.85,"06/07/2023, 15:30:00",100500.0,lumi.54ef4410004b2218,3,"06/07/2023, 15:00:00"
102,,0.1.85,"06/07/2023, 15:30:00",2970.0,lumi.54ef4410004b2218,3,"06/07/2023, 15:00:00"
101,"06/07/2023, 15:20:18",0.3.85,"06/07/2023, 15:30:00",100500.000000,lumi.54ef4410004b2218,2,"06/07/2023, 15:00:00"
100,"06/07/2023, 15:20:18",0.1.85,"06/07/2023, 15:30:00",2970.000000,lumi.54ef4410004b2218,2,"06/07/2023, 15:00:00"
99,"06/07/2023, 15:20:18",0.2.85,"06/07/2023, 15:30:00",4966.000000,lumi.54ef4410004b2218,2,"06/07/2023, 15:00:00"
98,"06/07/2023, 15:20:18",0.2.85,"06/07/2023, 15:30:00",4966.000000,lumi.54ef4410004b2218,1,"06/07/2023, 15:00:00"
97,"06/07/2023, 15:20:18",0.1.85,"06/07/2023, 15:30:00",2970.000000,lumi.54ef4410004b2218,1,"06/07/2023, 15:00:00"
96,"06/07/2023, 15:20:18",0.3.85,"06/07/2023, 15:30:00",100500.000000,lumi.54ef4410004b2218,1,"06/07/2023, 15:00:00"
95,,0.3.85,"06/07/2023, 16:00:00",100520.0,lumi.54ef4410004b2218,3,"06/07/2023, 15:30:00"
94,"06/07/2023, 15:48:56",0.3.85,"06/07/2023, 16:00:00",100520.000000,lumi.54ef4410004b2218,2,"06/07/2023, 15:30:00"
93,"06/07/2023, 15:48:56",0.3.85,"06/07/2023, 16:00:00",100520.000000,lumi.54ef4410004b2218,1,"06/07/2023, 15:30:00"
92,,0.2.85,"06/07/2023, 16:30:00",4941.0,lumi.54ef4410004b2218,3,"06/07/2023, 16:00:00"
91,,0.3.85,"06/07/2023, 16:30:00",100495.0,lumi.54ef4410004b2218,3,"06/07/2023, 16:00:00"
90,,0.1.85,"06/07/2023, 16:30:00",2988.0,lumi.54ef4410004b2218,3,"06/07/2023, 16:00:00"
89,"06/07/2023, 16:15:00",0.3.85,"06/07/2023, 16:30:00",100500.000000,lumi.54ef4410004b2218,2,"06/07/2023, 16:00:00"
88,"06/07/2023, 16:15:00",0.1.85,"06/07/2023, 16:30:00",2988.000000,lumi.54ef4410004b2218,2,"06/07/2023, 16:00:00"
87,"06/07/2023, 16:15:00",0.2.85,"06/07/2023, 16:30:00",4941.000000,lumi.54ef4410004b2218,2,"06/07/2023, 16:00:00"
86,"06/07/2023, 16:15:00",0.2.85,"06/07/2023, 16:30:00",4941.000000,lumi.54ef4410004b2218,1,"06/07/2023, 16:00:00"
85,"06/07/2023, 16:15:00",0.1.85,"06/07/2023, 16:30:00",2988.000000,lumi.54ef4410004b2218,1,"06/07/2023, 16:00:00"
84,"06/07/2023, 16:24:08",0.3.85,"06/07/2023, 16:30:00",100490.000000,lumi.54ef4410004b2218,1,"06/07/2023, 16:00:00"
83,,0.2.85,"06/07/2023, 17:30:00",4940.0,lumi.54ef4410004b2218,3,"06/07/2023, 17:00:00"
82,,0.3.85,"06/07/2023, 17:30:00",100430.0,lumi.54ef4410004b2218,3,"06/07/2023, 17:00:00"
81,,0.1.85,"06/07/2023, 17:30:00",2999.0,lumi.54ef4410004b2218,3,"06/07/2023, 17:00:00"
80,"06/07/2023, 17:21:13",0.3.85,"06/07/2023, 17:30:00",100460.000000,lumi.54ef4410004b2218,2,"06/07/2023, 17:00:00"
79,"06/07/2023, 17:09:42",0.1.85,"06/07/2023, 17:30:00",2999.000000,lumi.54ef4410004b2218,2,"06/07/2023, 17:00:00"
78,"06/07/2023, 17:09:42",0.2.85,"06/07/2023, 17:30:00",4940.000000,lumi.54ef4410004b2218,2,"06/07/2023, 17:00:00"
77,"06/07/2023, 17:09:42",0.2.85,"06/07/2023, 17:30:00",4940.000000,lumi.54ef4410004b2218,1,"06/07/2023, 17:00:00"
76,"06/07/2023, 17:09:42",0.1.85,"06/07/2023, 17:30:00",2999.000000,lumi.54ef4410004b2218,1,"06/07/2023, 17:00:00"
75,"06/07/2023, 17:09:42",0.3.85,"06/07/2023, 17:30:00",100400.000000,lumi.54ef4410004b2218,1,"06/07/2023, 17:00:00"
74,,0.2.85,"06/07/2023, 18:30:00",4941.0,lumi.54ef4410004b2218,3,"06/07/2023, 18:00:00"
73,,0.3.85,"06/07/2023, 18:30:00",100400.0,lumi.54ef4410004b2218,3,"06/07/2023, 18:00:00"
72,,0.1.85,"06/07/2023, 18:30:00",3004.0,lumi.54ef4410004b2218,3,"06/07/2023, 18:00:00"
71,"06/07/2023, 18:04:24",0.3.85,"06/07/2023, 18:30:00",100400.000000,lumi.54ef4410004b2218,2,"06/07/2023, 18:00:00"
70,"06/07/2023, 18:04:24",0.1.85,"06/07/2023, 18:30:00",3004.000000,lumi.54ef4410004b2218,2,"06/07/2023, 18:00:00"
69,"06/07/2023, 18:04:24",0.2.85,"06/07/2023, 18:30:00",4941.000000,lumi.54ef4410004b2218,2,"06/07/2023, 18:00:00"
68,"06/07/2023, 18:04:24",0.2.85,"06/07/2023, 18:30:00",4941.000000,lumi.54ef4410004b2218,1,"06/07/2023, 18:00:00"
67,"06/07/2023, 18:04:24",0.1.85,"06/07/2023, 18:30:00",3004.000000,lumi.54ef4410004b2218,1,"06/07/2023, 18:00:00"
66,"06/07/2023, 18:04:24",0.3.85,"06/07/2023, 18:30:00",100400.000000,lumi.54ef4410004b2218,1,"06/07/2023, 18:00:00"
65,,0.2.85,"06/07/2023, 19:00:00",4954.0,lumi.54ef4410004b2218,3,"06/07/2023, 18:30:00"
64,,0.3.85,"06/07/2023, 19:00:00",100400.0,lumi.54ef4410004b2218,3,"06/07/2023, 18:30:00"
63,,0.1.85,"06/07/2023, 19:00:00",3004.0,lumi.54ef4410004b2218,3,"06/07/2023, 18:30:00"
62,"06/07/2023, 18:59:06",0.3.85,"06/07/2023, 19:00:00",100400.000000,lumi.54ef4410004b2218,2,"06/07/2023, 18:30:00"
61,"06/07/2023, 18:59:06",0.1.85,"06/07/2023, 19:00:00",3004.000000,lumi.54ef4410004b2218,2,"06/07/2023, 18:30:00"
60,"06/07/2023, 18:59:06",0.2.85,"06/07/2023, 19:00:00",4954.000000,lumi.54ef4410004b2218,2,"06/07/2023, 18:30:00"
59,"06/07/2023, 18:59:06",0.2.85,"06/07/2023, 19:00:00",4954.000000,lumi.54ef4410004b2218,1,"06/07/2023, 18:30:00"
58,"06/07/2023, 18:59:06",0.1.85,"06/07/2023, 19:00:00",3004.000000,lumi.54ef4410004b2218,1,"06/07/2023, 18:30:00"
57,"06/07/2023, 18:59:06",0.3.85,"06/07/2023, 19:00:00",100400.000000,lumi.54ef4410004b2218,1,"06/07/2023, 18:30:00"
56,,0.3.85,"06/07/2023, 19:30:00",100490.0,lumi.54ef4410004b2218,3,"06/07/2023, 19:00:00"
55,"06/07/2023, 19:03:42",0.3.85,"06/07/2023, 19:30:00",100490.000000,lumi.54ef4410004b2218,2,"06/07/2023, 19:00:00"
54,"06/07/2023, 19:03:42",0.3.85,"06/07/2023, 19:30:00",100490.000000,lumi.54ef4410004b2218,1,"06/07/2023, 19:00:00"
53,,0.2.85,"06/07/2023, 20:00:00",5002.0,lumi.54ef4410004b2218,3,"06/07/2023, 19:30:00"
52,,0.3.85,"06/07/2023, 20:00:00",100400.0,lumi.54ef4410004b2218,3,"06/07/2023, 19:30:00"
51,,0.1.85,"06/07/2023, 20:00:00",3001.0,lumi.54ef4410004b2218,3,"06/07/2023, 19:30:00"
50,"06/07/2023, 19:53:48",0.3.85,"06/07/2023, 20:00:00",100400.000000,lumi.54ef4410004b2218,2,"06/07/2023, 19:30:00"
49,"06/07/2023, 19:53:48",0.1.85,"06/07/2023, 20:00:00",3001.000000,lumi.54ef4410004b2218,2,"06/07/2023, 19:30:00"
48,"06/07/2023, 19:53:48",0.2.85,"06/07/2023, 20:00:00",5002.000000,lumi.54ef4410004b2218,2,"06/07/2023, 19:30:00"
47,"06/07/2023, 19:53:48",0.2.85,"06/07/2023, 20:00:00",5002.000000,lumi.54ef4410004b2218,1,"06/07/2023, 19:30:00"
46,"06/07/2023, 19:53:48",0.1.85,"06/07/2023, 20:00:00",3001.000000,lumi.54ef4410004b2218,1,"06/07/2023, 19:30:00"
45,"06/07/2023, 19:53:48",0.3.85,"06/07/2023, 20:00:00",100400.000000,lumi.54ef4410004b2218,1,"06/07/2023, 19:30:00"
44,,0.3.85,"06/07/2023, 20:30:00",100520.0,lumi.54ef4410004b2218,3,"06/07/2023, 20:00:00"
43,"06/07/2023, 20:20:27",0.3.85,"06/07/2023, 20:30:00",100520.000000,lumi.54ef4410004b2218,2,"06/07/2023, 20:00:00"
42,"06/07/2023, 20:20:27",0.3.85,"06/07/2023, 20:30:00",100520.000000,lumi.54ef4410004b2218,1,"06/07/2023, 20:00:00"
41,,0.2.85,"06/07/2023, 21:00:00",5085.0,lumi.54ef4410004b2218,3,"06/07/2023, 20:30:00"
40,,0.3.85,"06/07/2023, 21:00:00",100500.0,lumi.54ef4410004b2218,3,"06/07/2023, 20:30:00"
39,,0.1.85,"06/07/2023, 21:00:00",3003.0,lumi.54ef4410004b2218,3,"06/07/2023, 20:30:00"
38,"06/07/2023, 20:48:31",0.3.85,"06/07/2023, 21:00:00",100500.000000,lumi.54ef4410004b2218,2,"06/07/2023, 20:30:00"
37,"06/07/2023, 20:48:31",0.1.85,"06/07/2023, 21:00:00",3003.000000,lumi.54ef4410004b2218,2,"06/07/2023, 20:30:00"
36,"06/07/2023, 20:48:31",0.2.85,"06/07/2023, 21:00:00",5085.000000,lumi.54ef4410004b2218,2,"06/07/2023, 20:30:00"
35,"06/07/2023, 20:48:31",0.2.85,"06/07/2023, 21:00:00",5085.000000,lumi.54ef4410004b2218,1,"06/07/2023, 20:30:00"
34,"06/07/2023, 20:48:31",0.1.85,"06/07/2023, 21:00:00",3003.000000,lumi.54ef4410004b2218,1,"06/07/2023, 20:30:00"
33,"06/07/2023, 20:48:31",0.3.85,"06/07/2023, 21:00:00",100500.000000,lumi.54ef4410004b2218,1,"06/07/2023, 20:30:00"
32,,0.3.85,"06/07/2023, 21:30:00",100550.0,lumi.54ef4410004b2218,3,"06/07/2023, 21:00:00"
31,"06/07/2023, 21:10:46",0.3.85,"06/07/2023, 21:30:00",100550.000000,lumi.54ef4410004b2218,2,"06/07/2023, 21:00:00"
30,"06/07/2023, 21:10:46",0.3.85,"06/07/2023, 21:30:00",100550.000000,lumi.54ef4410004b2218,1,"06/07/2023, 21:00:00"
29,,0.2.85,"06/07/2023, 22:00:00",5155.0,lumi.54ef4410004b2218,3,"06/07/2023, 21:30:00"
28,,0.3.85,"06/07/2023, 22:00:00",100540.0,lumi.54ef4410004b2218,3,"06/07/2023, 21:30:00"
27,,0.1.85,"06/07/2023, 22:00:00",3006.0,lumi.54ef4410004b2218,3,"06/07/2023, 21:30:00"
26,"06/07/2023, 21:44:21",0.3.85,"06/07/2023, 22:00:00",100580.000000,lumi.54ef4410004b2218,2,"06/07/2023, 21:30:00"
25,"06/07/2023, 21:43:14",0.1.85,"06/07/2023, 22:00:00",3006.000000,lumi.54ef4410004b2218,2,"06/07/2023, 21:30:00"
24,"06/07/2023, 21:43:14",0.2.85,"06/07/2023, 22:00:00",5155.000000,lumi.54ef4410004b2218,2,"06/07/2023, 21:30:00"
23,"06/07/2023, 21:43:14",0.2.85,"06/07/2023, 22:00:00",5155.000000,lumi.54ef4410004b2218,1,"06/07/2023, 21:30:00"
22,"06/07/2023, 21:43:14",0.1.85,"06/07/2023, 22:00:00",3006.000000,lumi.54ef4410004b2218,1,"06/07/2023, 21:30:00"
21,"06/07/2023, 21:43:14",0.3.85,"06/07/2023, 22:00:00",100500.000000,lumi.54ef4410004b2218,1,"06/07/2023, 21:30:00"
20,,0.2.85,"06/07/2023, 23:00:00",5177.0,lumi.54ef4410004b2218,3,"06/07/2023, 22:30:00"
19,,0.3.85,"06/07/2023, 23:00:00",100525.0,lumi.54ef4410004b2218,3,"06/07/2023, 22:30:00"
18,,0.1.85,"06/07/2023, 23:00:00",3000.0,lumi.54ef4410004b2218,3,"06/07/2023, 22:30:00"
17,"06/07/2023, 22:32:39",0.3.85,"06/07/2023, 23:00:00",100550.000000,lumi.54ef4410004b2218,2,"06/07/2023, 22:30:00"
16,"06/07/2023, 22:37:56",0.1.85,"06/07/2023, 23:00:00",3000.000000,lumi.54ef4410004b2218,2,"06/07/2023, 22:30:00"
15,"06/07/2023, 22:37:56",0.2.85,"06/07/2023, 23:00:00",5177.000000,lumi.54ef4410004b2218,2,"06/07/2023, 22:30:00"
14,"06/07/2023, 22:37:56",0.2.85,"06/07/2023, 23:00:00",5177.000000,lumi.54ef4410004b2218,1,"06/07/2023, 22:30:00"
13,"06/07/2023, 22:37:56",0.1.85,"06/07/2023, 23:00:00",3000.000000,lumi.54ef4410004b2218,1,"06/07/2023, 22:30:00"
12,"06/07/2023, 22:37:56",0.3.85,"06/07/2023, 23:00:00",100500.000000,lumi.54ef4410004b2218,1,"06/07/2023, 22:30:00"
11,,0.3.85,"06/07/2023, 23:30:00",100520.0,lumi.54ef4410004b2218,3,"06/07/2023, 23:00:00"
10,"06/07/2023, 23:19:52",0.3.85,"06/07/2023, 23:30:00",100520.000000,lumi.54ef4410004b2218,2,"06/07/2023, 23:00:00"
9,"06/07/2023, 23:19:52",0.3.85,"06/07/2023, 23:30:00",100520.000000,lumi.54ef4410004b2218,1,"06/07/2023, 23:00:00"
8,,0.2.85,"06/08/2023, 00:00:00",5174.0,lumi.54ef4410004b2218,3,"06/07/2023, 23:30:00"
7,,0.3.85,"06/08/2023, 00:00:00",100495.0,lumi.54ef4410004b2218,3,"06/07/2023, 23:30:00"
6,,0.1.85,"06/08/2023, 00:00:00",2994.0,lumi.54ef4410004b2218,3,"06/07/2023, 23:30:00"
5,"06/07/2023, 23:32:38",0.3.85,"06/08/2023, 00:00:00",100500.000000,lumi.54ef4410004b2218,2,"06/07/2023, 23:30:00"
4,"06/07/2023, 23:32:38",0.1.85,"06/08/2023, 00:00:00",2994.000000,lumi.54ef4410004b2218,2,"06/07/2023, 23:30:00"
3,"06/07/2023, 23:32:38",0.2.85,"06/08/2023, 00:00:00",5174.000000,lumi.54ef4410004b2218,2,"06/07/2023, 23:30:00"
2,"06/07/2023, 23:32:38",0.2.85,"06/08/2023, 00:00:00",5174.000000,lumi.54ef4410004b2218,1,"06/07/2023, 23:30:00"
1,"06/07/2023, 23:32:38",0.1.85,"06/08/2023, 00:00:00",2994.000000,lumi.54ef4410004b2218,1,"06/07/2023, 23:30:00"
0,"06/07/2023, 23:37:24",0.3.85,"06/08/2023, 00:00:00",100490.000000,lumi.54ef4410004b2218,1,"06/07/2023, 23:30:00"
