,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.3.85,"09/27/2023, 16:00:00",100900.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 15:30:00"
108,,0.1.85,"09/27/2023, 16:00:00",2458.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 15:30:00"
107,"09/27/2023, 15:34:18",0.3.85,"09/27/2023, 16:00:00",100900.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 15:30:00"
106,"09/27/2023, 15:34:18",0.1.85,"09/27/2023, 16:00:00",2458.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 15:30:00"
105,"09/27/2023, 15:34:18",0.2.85,"09/27/2023, 16:00:00",5539.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 15:30:00"
104,"09/27/2023, 15:34:18",0.2.85,"09/27/2023, 16:00:00",5539.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 15:30:00"
103,"09/27/2023, 15:34:18",0.3.85,"09/27/2023, 16:00:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 15:30:00"
102,"09/27/2023, 15:34:18",0.1.85,"09/27/2023, 16:00:00",2458.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 15:30:00"
101,,0.2.85,"09/27/2023, 16:30:00",5599.5,lumi.54ef4410004b0fdb,3,"09/27/2023, 16:00:00"
100,,0.3.85,"09/27/2023, 16:30:00",100900.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 16:00:00"
99,,0.1.85,"09/27/2023, 16:30:00",2472.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 16:00:00"
98,"09/27/2023, 16:29:11",0.3.85,"09/27/2023, 16:30:00",100900.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 16:00:00"
97,"09/27/2023, 16:29:11",0.1.85,"09/27/2023, 16:30:00",2472.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 16:00:00"
96,"09/27/2023, 16:29:11",0.2.85,"09/27/2023, 16:30:00",5623.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 16:00:00"
95,"09/27/2023, 16:04:30",0.2.85,"09/27/2023, 16:30:00",5576.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 16:00:00"
94,"09/27/2023, 16:29:11",0.3.85,"09/27/2023, 16:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 16:00:00"
93,"09/27/2023, 16:29:11",0.1.85,"09/27/2023, 16:30:00",2472.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 16:00:00"
92,,0.2.85,"09/27/2023, 17:30:00",5666.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 17:00:00"
91,,0.3.85,"09/27/2023, 17:30:00",100950.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 17:00:00"
90,,0.1.85,"09/27/2023, 17:30:00",2474.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 17:00:00"
89,"09/27/2023, 17:20:25",0.3.85,"09/27/2023, 17:30:00",101000.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 17:00:00"
88,"09/27/2023, 17:24:04",0.1.85,"09/27/2023, 17:30:00",2474.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 17:00:00"
87,"09/27/2023, 17:24:04",0.2.85,"09/27/2023, 17:30:00",5666.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 17:00:00"
86,"09/27/2023, 17:24:04",0.2.85,"09/27/2023, 17:30:00",5666.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 17:00:00"
85,"09/27/2023, 17:24:04",0.3.85,"09/27/2023, 17:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 17:00:00"
84,"09/27/2023, 17:24:04",0.1.85,"09/27/2023, 17:30:00",2474.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 17:00:00"
83,,0.2.85,"09/27/2023, 18:30:00",5632.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 18:00:00"
82,,0.3.85,"09/27/2023, 18:30:00",101015.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 18:00:00"
81,,0.1.85,"09/27/2023, 18:30:00",2475.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 18:00:00"
80,"09/27/2023, 18:18:13",0.3.85,"09/27/2023, 18:30:00",101030.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 18:00:00"
79,"09/27/2023, 18:18:57",0.1.85,"09/27/2023, 18:30:00",2475.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 18:00:00"
78,"09/27/2023, 18:18:57",0.2.85,"09/27/2023, 18:30:00",5632.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 18:00:00"
77,"09/27/2023, 18:18:57",0.2.85,"09/27/2023, 18:30:00",5632.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 18:00:00"
76,"09/27/2023, 18:18:57",0.3.85,"09/27/2023, 18:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 18:00:00"
75,"09/27/2023, 18:18:57",0.1.85,"09/27/2023, 18:30:00",2475.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 18:00:00"
74,,0.3.85,"09/27/2023, 19:00:00",101060.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 18:30:00"
73,"09/27/2023, 18:58:07",0.3.85,"09/27/2023, 19:00:00",101060.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 18:30:00"
72,"09/27/2023, 18:58:07",0.3.85,"09/27/2023, 19:00:00",101060.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 18:30:00"
71,,0.2.85,"09/27/2023, 19:30:00",5820.333333,lumi.54ef4410004b0fdb,3,"09/27/2023, 19:00:00"
70,,0.3.85,"09/27/2023, 19:30:00",101045.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 19:00:00"
69,,0.1.85,"09/27/2023, 19:30:00",2475.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 19:00:00"
68,"09/27/2023, 19:29:58",0.3.85,"09/27/2023, 19:30:00",101090.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 19:00:00"
67,"09/27/2023, 19:13:50",0.1.85,"09/27/2023, 19:30:00",2475.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 19:00:00"
66,"09/27/2023, 19:14:58",0.2.85,"09/27/2023, 19:30:00",6221.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 19:00:00"
65,"09/27/2023, 19:19:43",0.2.85,"09/27/2023, 19:30:00",5613.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 19:00:00"
64,"09/27/2023, 19:13:50",0.3.85,"09/27/2023, 19:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 19:00:00"
63,"09/27/2023, 19:13:50",0.1.85,"09/27/2023, 19:30:00",2475.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 19:00:00"
62,,0.2.85,"09/27/2023, 20:00:00",4994.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 19:30:00"
61,,0.3.85,"09/27/2023, 20:00:00",101120.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 19:30:00"
60,,0.1.85,"09/27/2023, 20:00:00",2429.5,lumi.54ef4410004b0fdb,3,"09/27/2023, 19:30:00"
59,"09/27/2023, 19:58:51",0.3.85,"09/27/2023, 20:00:00",101120.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 19:30:00"
58,"09/27/2023, 19:57:56",0.1.85,"09/27/2023, 20:00:00",2455.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 19:30:00"
57,"09/27/2023, 19:34:10",0.2.85,"09/27/2023, 20:00:00",4994.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 19:30:00"
56,"09/27/2023, 19:34:10",0.2.85,"09/27/2023, 20:00:00",4994.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 19:30:00"
55,"09/27/2023, 19:58:51",0.3.85,"09/27/2023, 20:00:00",101120.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 19:30:00"
54,"09/27/2023, 19:42:24",0.1.85,"09/27/2023, 20:00:00",2404.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 19:30:00"
53,,0.2.85,"09/27/2023, 20:30:00",5191.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 20:00:00"
52,,0.3.85,"09/27/2023, 20:30:00",101125.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 20:00:00"
51,,0.1.85,"09/27/2023, 20:30:00",2512.5,lumi.54ef4410004b0fdb,3,"09/27/2023, 20:00:00"
50,"09/27/2023, 20:23:34",0.3.85,"09/27/2023, 20:30:00",101150.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 20:00:00"
49,"09/27/2023, 20:08:43",0.1.85,"09/27/2023, 20:30:00",2519.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 20:00:00"
48,"09/27/2023, 20:08:43",0.2.85,"09/27/2023, 20:30:00",5191.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 20:00:00"
47,"09/27/2023, 20:08:43",0.2.85,"09/27/2023, 20:30:00",5191.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 20:00:00"
46,"09/27/2023, 20:08:43",0.3.85,"09/27/2023, 20:30:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 20:00:00"
45,"09/27/2023, 20:06:10",0.1.85,"09/27/2023, 20:30:00",2506.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 20:00:00"
44,,0.3.85,"09/27/2023, 21:00:00",101180.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 20:30:00"
43,"09/27/2023, 20:47:53",0.3.85,"09/27/2023, 21:00:00",101180.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 20:30:00"
42,"09/27/2023, 20:47:53",0.3.85,"09/27/2023, 21:00:00",101180.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 20:30:00"
41,,0.2.85,"09/27/2023, 21:30:00",5339.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 21:00:00"
40,,0.3.85,"09/27/2023, 21:30:00",101100.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 21:00:00"
39,,0.1.85,"09/27/2023, 21:30:00",2482.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 21:00:00"
38,"09/27/2023, 21:03:36",0.3.85,"09/27/2023, 21:30:00",101100.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 21:00:00"
37,"09/27/2023, 21:03:36",0.1.85,"09/27/2023, 21:30:00",2482.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 21:00:00"
36,"09/27/2023, 21:03:36",0.2.85,"09/27/2023, 21:30:00",5339.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 21:00:00"
35,"09/27/2023, 21:03:36",0.2.85,"09/27/2023, 21:30:00",5339.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 21:00:00"
34,"09/27/2023, 21:03:36",0.3.85,"09/27/2023, 21:30:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 21:00:00"
33,"09/27/2023, 21:03:36",0.1.85,"09/27/2023, 21:30:00",2482.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 21:00:00"
32,,0.2.85,"09/27/2023, 22:00:00",5432.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 21:30:00"
31,,0.3.85,"09/27/2023, 22:00:00",101200.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 21:30:00"
30,,0.1.85,"09/27/2023, 22:00:00",2482.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 21:30:00"
29,"09/27/2023, 21:58:29",0.3.85,"09/27/2023, 22:00:00",101200.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 21:30:00"
28,"09/27/2023, 21:58:29",0.1.85,"09/27/2023, 22:00:00",2482.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 21:30:00"
27,"09/27/2023, 21:58:29",0.2.85,"09/27/2023, 22:00:00",5432.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 21:30:00"
26,"09/27/2023, 21:58:29",0.2.85,"09/27/2023, 22:00:00",5432.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 21:30:00"
25,"09/27/2023, 21:58:29",0.3.85,"09/27/2023, 22:00:00",101200.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 21:30:00"
24,"09/27/2023, 21:58:29",0.1.85,"09/27/2023, 22:00:00",2482.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 21:30:00"
23,,0.3.85,"09/27/2023, 22:30:00",101210.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 22:00:00"
22,"09/27/2023, 22:06:56",0.3.85,"09/27/2023, 22:30:00",101210.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 22:00:00"
21,"09/27/2023, 22:06:56",0.3.85,"09/27/2023, 22:30:00",101210.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 22:00:00"
20,,0.2.85,"09/27/2023, 23:00:00",5478.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 22:30:00"
19,,0.3.85,"09/27/2023, 23:00:00",101200.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 22:30:00"
18,,0.1.85,"09/27/2023, 23:00:00",2482.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 22:30:00"
17,"09/27/2023, 22:53:22",0.3.85,"09/27/2023, 23:00:00",101200.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 22:30:00"
16,"09/27/2023, 22:53:22",0.1.85,"09/27/2023, 23:00:00",2482.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 22:30:00"
15,"09/27/2023, 22:53:22",0.2.85,"09/27/2023, 23:00:00",5478.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 22:30:00"
14,"09/27/2023, 22:53:22",0.2.85,"09/27/2023, 23:00:00",5478.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 22:30:00"
13,"09/27/2023, 22:53:22",0.3.85,"09/27/2023, 23:00:00",101200.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 22:30:00"
12,"09/27/2023, 22:53:22",0.1.85,"09/27/2023, 23:00:00",2482.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 22:30:00"
11,,0.3.85,"09/27/2023, 23:30:00",101180.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 23:00:00"
10,"09/27/2023, 23:28:52",0.3.85,"09/27/2023, 23:30:00",101180.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 23:00:00"
9,"09/27/2023, 23:28:52",0.3.85,"09/27/2023, 23:30:00",101180.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 23:00:00"
8,,0.2.85,"09/28/2023, 00:00:00",5488.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 23:30:00"
7,,0.3.85,"09/28/2023, 00:00:00",101100.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 23:30:00"
6,,0.1.85,"09/28/2023, 00:00:00",2494.0,lumi.54ef4410004b0fdb,3,"09/27/2023, 23:30:00"
5,"09/27/2023, 23:48:15",0.3.85,"09/28/2023, 00:00:00",101100.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 23:30:00"
4,"09/27/2023, 23:48:15",0.1.85,"09/28/2023, 00:00:00",2494.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 23:30:00"
3,"09/27/2023, 23:48:15",0.2.85,"09/28/2023, 00:00:00",5488.000000,lumi.54ef4410004b0fdb,2,"09/27/2023, 23:30:00"
2,"09/27/2023, 23:48:15",0.2.85,"09/28/2023, 00:00:00",5488.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 23:30:00"
1,"09/27/2023, 23:48:15",0.3.85,"09/28/2023, 00:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 23:30:00"
0,"09/27/2023, 23:48:15",0.1.85,"09/28/2023, 00:00:00",2494.000000,lumi.54ef4410004b0fdb,1,"09/27/2023, 23:30:00"
