,timeStamp,resourceId,value,subjectId
150,"11/02/2023, 13:02:32",0.12.85,0.000000,lumi.54ef4410001e9c6b
149,"11/02/2023, 13:03:03",0.12.85,0.380000,lumi.54ef4410001e9c6b
148,"11/02/2023, 13:04:45",0.12.85,0.000000,lumi.54ef4410001e9c6b
147,"11/02/2023, 13:05:14",0.12.85,0.510000,lumi.54ef4410001e9c6b
146,"11/02/2023, 13:06:55",0.12.85,0.80,lumi.54ef4410001e9c6b
145,"11/02/2023, 13:08:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
144,"11/02/2023, 13:09:25",0.12.85,0.420000,lumi.54ef4410001e9c6b
143,"11/02/2023, 13:10:48",0.12.85,0.000000,lumi.54ef4410001e9c6b
142,"11/02/2023, 13:11:16",0.12.85,0.520000,lumi.54ef4410001e9c6b
141,"11/02/2023, 13:12:01",0.12.85,0.41,lumi.54ef4410001e9c6b
140,"11/02/2023, 13:16:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
139,"11/02/2023, 13:16:53",0.12.85,0.440000,lumi.54ef4410001e9c6b
138,"11/02/2023, 13:17:38",0.12.85,0.43,lumi.54ef4410001e9c6b
137,"11/02/2023, 13:19:45",0.12.85,0.000000,lumi.54ef4410001e9c6b
136,"11/02/2023, 13:20:15",0.12.85,0.370000,lumi.54ef4410001e9c6b
135,"11/02/2023, 13:24:42",0.12.85,0.39,lumi.54ef4410001e9c6b
134,"11/02/2023, 13:26:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
133,"11/02/2023, 13:27:17",0.12.85,0.370000,lumi.54ef4410001e9c6b
132,"11/02/2023, 13:29:00",0.12.85,0.000000,lumi.54ef4410001e9c6b
131,"11/02/2023, 13:29:29",0.12.85,0.570000,lumi.54ef4410001e9c6b
130,"11/02/2023, 13:29:44",0.12.85,0.000000,lumi.54ef4410001e9c6b
129,"11/02/2023, 13:30:14",0.12.85,0.510000,lumi.54ef4410001e9c6b
128,"11/02/2023, 13:31:35",0.12.85,0.000000,lumi.54ef4410001e9c6b
127,"11/02/2023, 13:31:57",0.12.85,0,lumi.54ef4410001e9c6b
126,"11/02/2023, 13:32:02",0.12.85,0.500000,lumi.54ef4410001e9c6b
125,"11/02/2023, 13:33:47",0.12.85,0.000000,lumi.54ef4410001e9c6b
124,"11/02/2023, 13:34:18",0.12.85,0.510000,lumi.54ef4410001e9c6b
123,"11/02/2023, 13:34:33",0.12.85,0.000000,lumi.54ef4410001e9c6b
122,"11/02/2023, 13:35:04",0.12.85,0.430000,lumi.54ef4410001e9c6b
121,"11/02/2023, 13:35:30",0.12.85,0.000000,lumi.54ef4410001e9c6b
120,"11/02/2023, 13:36:00",0.12.85,0.390000,lumi.54ef4410001e9c6b
119,"11/02/2023, 13:38:06",0.12.85,0.45,lumi.54ef4410001e9c6b
118,"11/02/2023, 13:38:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
117,"11/02/2023, 13:39:17",0.12.85,0.540000,lumi.54ef4410001e9c6b
116,"11/02/2023, 13:39:32",0.12.85,0.000000,lumi.54ef4410001e9c6b
115,"11/02/2023, 13:40:00",0.12.85,0.530000,lumi.54ef4410001e9c6b
114,"11/02/2023, 13:40:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
113,"11/02/2023, 13:40:58",0.12.85,0.480000,lumi.54ef4410001e9c6b
112,"11/02/2023, 13:42:47",0.12.85,0.000000,lumi.54ef4410001e9c6b
111,"11/02/2023, 13:43:22",0.12.85,0.350000,lumi.54ef4410001e9c6b
110,"11/02/2023, 13:43:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
109,"11/02/2023, 13:44:24",0.12.85,0.540000,lumi.54ef4410001e9c6b
108,"11/02/2023, 13:44:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
107,"11/02/2023, 13:45:08",0.12.85,0.390000,lumi.54ef4410001e9c6b
106,"11/02/2023, 13:45:21",0.12.85,0.39,lumi.54ef4410001e9c6b
105,"11/02/2023, 13:46:40",0.12.85,0.000000,lumi.54ef4410001e9c6b
104,"11/02/2023, 13:47:14",0.12.85,0.370000,lumi.54ef4410001e9c6b
103,"11/02/2023, 13:51:10",0.12.85,0.000000,lumi.54ef4410001e9c6b
102,"11/02/2023, 13:51:37",0.12.85,0,lumi.54ef4410001e9c6b
101,"11/02/2023, 13:51:39",0.12.85,0.880000,lumi.54ef4410001e9c6b
100,"11/02/2023, 13:52:40",0.12.85,0.000000,lumi.54ef4410001e9c6b
99,"11/02/2023, 13:53:42",0.12.85,0.490000,lumi.54ef4410001e9c6b
98,"11/02/2023, 13:56:51",0.12.85,0.54,lumi.54ef4410001e9c6b
97,"11/02/2023, 14:00:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
96,"11/02/2023, 14:01:29",0.12.85,0.640000,lumi.54ef4410001e9c6b
95,"11/02/2023, 14:04:24",0.12.85,0.57,lumi.54ef4410001e9c6b
94,"11/02/2023, 14:04:25",0.12.85,0.000000,lumi.54ef4410001e9c6b
93,"11/02/2023, 14:05:19",0.12.85,0.400000,lumi.54ef4410001e9c6b
92,"11/02/2023, 14:07:13",0.12.85,0.000000,lumi.54ef4410001e9c6b
91,"11/02/2023, 14:07:47",0.12.85,0.420000,lumi.54ef4410001e9c6b
90,"11/02/2023, 14:10:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
89,"11/02/2023, 14:10:29",0.12.85,0,lumi.54ef4410001e9c6b
88,"11/02/2023, 14:11:00",0.12.85,0.470000,lumi.54ef4410001e9c6b
87,"11/02/2023, 14:11:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
86,"11/02/2023, 14:12:06",0.12.85,0.410000,lumi.54ef4410001e9c6b
85,"11/02/2023, 14:17:36",0.12.85,0.54,lumi.54ef4410001e9c6b
84,"11/02/2023, 14:20:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
83,"11/02/2023, 14:21:05",0.12.85,0.430000,lumi.54ef4410001e9c6b
82,"11/02/2023, 14:23:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
81,"11/02/2023, 14:24:51",0.12.85,0.390000,lumi.54ef4410001e9c6b
80,"11/02/2023, 14:24:58",0.12.85,0.39,lumi.54ef4410001e9c6b
79,"11/02/2023, 14:26:43",0.12.85,0.000000,lumi.54ef4410001e9c6b
78,"11/02/2023, 14:27:56",0.12.85,0.410000,lumi.54ef4410001e9c6b
77,"11/02/2023, 14:29:40",0.12.85,0.000000,lumi.54ef4410001e9c6b
76,"11/02/2023, 14:30:11",0.12.85,0.410000,lumi.54ef4410001e9c6b
75,"11/02/2023, 14:32:11",0.12.85,0.40,lumi.54ef4410001e9c6b
74,"11/02/2023, 14:34:48",0.12.85,0.000000,lumi.54ef4410001e9c6b
73,"11/02/2023, 14:36:04",0.12.85,0.500000,lumi.54ef4410001e9c6b
72,"11/02/2023, 14:37:52",0.12.85,0.43,lumi.54ef4410001e9c6b
71,"11/02/2023, 14:44:05",0.12.85,0.63,lumi.54ef4410001e9c6b
70,"11/02/2023, 14:45:43",0.12.85,0.000000,lumi.54ef4410001e9c6b
69,"11/02/2023, 14:46:11",0.12.85,0.870000,lumi.54ef4410001e9c6b
68,"11/02/2023, 14:49:30",0.12.85,0.000000,lumi.54ef4410001e9c6b
67,"11/02/2023, 14:49:34",0.12.85,0,lumi.54ef4410001e9c6b
66,"11/02/2023, 14:50:01",0.12.85,0.670000,lumi.54ef4410001e9c6b
65,"11/02/2023, 14:52:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
64,"11/02/2023, 14:53:10",0.12.85,0.690000,lumi.54ef4410001e9c6b
63,"11/02/2023, 14:55:04",0.12.85,0.000000,lumi.54ef4410001e9c6b
62,"11/02/2023, 14:55:14",0.12.85,0,lumi.54ef4410001e9c6b
61,"11/02/2023, 14:55:34",0.12.85,0.440000,lumi.54ef4410001e9c6b
60,"11/02/2023, 14:57:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
59,"11/02/2023, 14:58:20",0.12.85,0.690000,lumi.54ef4410001e9c6b
58,"11/02/2023, 14:59:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
57,"11/02/2023, 15:00:11",0.12.85,0.440000,lumi.54ef4410001e9c6b
56,"11/02/2023, 15:00:58",0.12.85,0.44,lumi.54ef4410001e9c6b
55,"11/02/2023, 15:03:27",0.12.85,0.000000,lumi.54ef4410001e9c6b
54,"11/02/2023, 15:03:57",0.12.85,0.440000,lumi.54ef4410001e9c6b
53,"11/02/2023, 15:06:50",0.12.85,0.000000,lumi.54ef4410001e9c6b
52,"11/02/2023, 15:07:20",0.12.85,0.590000,lumi.54ef4410001e9c6b
51,"11/02/2023, 15:07:46",0.12.85,0.000000,lumi.54ef4410001e9c6b
50,"11/02/2023, 15:07:59",0.12.85,0,lumi.54ef4410001e9c6b
49,"11/02/2023, 15:08:14",0.12.85,0.490000,lumi.54ef4410001e9c6b
48,"11/02/2023, 15:08:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
47,"11/02/2023, 15:09:13",0.12.85,0.470000,lumi.54ef4410001e9c6b
46,"11/02/2023, 15:09:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
45,"11/02/2023, 15:09:57",0.12.85,0.440000,lumi.54ef4410001e9c6b
44,"11/02/2023, 15:11:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
43,"11/02/2023, 15:12:00",0.12.85,0.430000,lumi.54ef4410001e9c6b
42,"11/02/2023, 15:14:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
41,"11/02/2023, 15:15:17",0.12.85,0.480000,lumi.54ef4410001e9c6b
40,"11/02/2023, 15:15:42",0.12.85,0.48,lumi.54ef4410001e9c6b
39,"11/02/2023, 15:16:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
38,"11/02/2023, 15:17:01",0.12.85,0.390000,lumi.54ef4410001e9c6b
37,"11/02/2023, 15:18:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
36,"11/02/2023, 15:19:20",0.12.85,0.510000,lumi.54ef4410001e9c6b
35,"11/02/2023, 15:19:59",0.12.85,0.000000,lumi.54ef4410001e9c6b
34,"11/02/2023, 15:20:30",0.12.85,0.470000,lumi.54ef4410001e9c6b
33,"11/02/2023, 15:21:22",0.12.85,0.000000,lumi.54ef4410001e9c6b
32,"11/02/2023, 15:22:14",0.12.85,0.360000,lumi.54ef4410001e9c6b
31,"11/02/2023, 15:23:29",0.12.85,0.55,lumi.54ef4410001e9c6b
30,"11/02/2023, 15:24:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
29,"11/02/2023, 15:25:00",0.12.85,0.420000,lumi.54ef4410001e9c6b
28,"11/02/2023, 15:26:23",0.12.85,0.000000,lumi.54ef4410001e9c6b
27,"11/02/2023, 15:26:51",0.12.85,0.550000,lumi.54ef4410001e9c6b
26,"11/02/2023, 15:27:06",0.12.85,0.000000,lumi.54ef4410001e9c6b
25,"11/02/2023, 15:27:35",0.12.85,0.500000,lumi.54ef4410001e9c6b
24,"11/02/2023, 15:31:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
23,"11/02/2023, 15:31:15",0.12.85,0,lumi.54ef4410001e9c6b
22,"11/02/2023, 15:31:40",0.12.85,0.470000,lumi.54ef4410001e9c6b
21,"11/02/2023, 15:32:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
20,"11/02/2023, 15:32:35",0.12.85,0.500000,lumi.54ef4410001e9c6b
19,"11/02/2023, 15:38:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
18,"11/02/2023, 15:38:24",0.12.85,0,lumi.54ef4410001e9c6b
17,"11/02/2023, 15:38:45",0.12.85,0.460000,lumi.54ef4410001e9c6b
16,"11/02/2023, 15:39:44",0.12.85,0.000000,lumi.54ef4410001e9c6b
15,"11/02/2023, 15:40:18",0.12.85,0.360000,lumi.54ef4410001e9c6b
14,"11/02/2023, 15:42:51",0.12.85,0.000000,lumi.54ef4410001e9c6b
13,"11/02/2023, 15:43:33",0.12.85,0,lumi.54ef4410001e9c6b
12,"11/02/2023, 15:43:57",0.12.85,0.430000,lumi.54ef4410001e9c6b
11,"11/02/2023, 15:44:23",0.12.85,0.000000,lumi.54ef4410001e9c6b
10,"11/02/2023, 15:44:57",0.12.85,0.430000,lumi.54ef4410001e9c6b
9,"11/02/2023, 15:50:07",0.12.85,0.46,lumi.54ef4410001e9c6b
8,"11/02/2023, 15:52:51",0.12.85,0.000000,lumi.54ef4410001e9c6b
7,"11/02/2023, 15:53:22",0.12.85,0.380000,lumi.54ef4410001e9c6b
6,"11/02/2023, 15:56:10",0.12.85,0.44,lumi.54ef4410001e9c6b
5,"11/02/2023, 15:56:37",0.12.85,0.000000,lumi.54ef4410001e9c6b
4,"11/02/2023, 15:57:07",0.12.85,0.490000,lumi.54ef4410001e9c6b
3,"11/02/2023, 15:57:43",0.12.85,0.000000,lumi.54ef4410001e9c6b
2,"11/02/2023, 15:58:14",0.12.85,0.510000,lumi.54ef4410001e9c6b
1,"11/02/2023, 15:58:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
0,"11/02/2023, 15:59:10",0.12.85,0.460000,lumi.54ef4410001e9c6b
