,timeStamp,resourceId,value,subjectId
125,"11/12/2023, 08:26:46",0.13.85,584.940002,lumi.54ef44100062b6b9
124,"11/12/2023, 08:34:53",0.13.85,585.020020,lumi.54ef44100062b6b9
123,"11/12/2023, 08:40:16",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"11/12/2023, 08:40:16",0.13.85,585.080017,lumi.54ef44100062b6b9
121,"11/12/2023, 08:45:47",0.12.85,0.680000,lumi.54ef44100062b6b9
120,"11/12/2023, 08:45:47",0.13.85,585.140015,lumi.54ef44100062b6b9
119,"11/12/2023, 08:53:13",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"11/12/2023, 08:53:13",0.13.85,585.210022,lumi.54ef44100062b6b9
117,"11/12/2023, 09:00:46",0.12.85,0.670000,lumi.54ef44100062b6b9
116,"11/12/2023, 09:00:46",0.13.85,585.289978,lumi.54ef44100062b6b9
115,"11/12/2023, 09:08:24",0.13.85,585.380005,lumi.54ef44100062b6b9
114,"11/12/2023, 09:14:37",0.13.85,585.440002,lumi.54ef44100062b6b9
113,"11/12/2023, 09:21:25",0.13.85,585.510010,lumi.54ef44100062b6b9
112,"11/12/2023, 09:27:28",0.13.85,585.580017,lumi.54ef44100062b6b9
111,"11/12/2023, 09:33:23",0.12.85,0.670000,lumi.54ef44100062b6b9
110,"11/12/2023, 09:33:23",0.13.85,585.640015,lumi.54ef44100062b6b9
109,"11/12/2023, 09:40:42",0.12.85,0.660000,lumi.54ef44100062b6b9
108,"11/12/2023, 09:40:42",0.13.85,585.719971,lumi.54ef44100062b6b9
107,"11/12/2023, 09:46:34",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"11/12/2023, 09:46:34",0.13.85,585.780029,lumi.54ef44100062b6b9
105,"11/12/2023, 09:51:58",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"11/12/2023, 09:51:58",0.13.85,585.830017,lumi.54ef44100062b6b9
103,"11/12/2023, 09:59:55",0.12.85,0.660000,lumi.54ef44100062b6b9
102,"11/12/2023, 09:59:55",0.13.85,585.919983,lumi.54ef44100062b6b9
101,"11/12/2023, 10:07:20",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"11/12/2023, 10:07:20",0.13.85,586.000000,lumi.54ef44100062b6b9
99,"11/12/2023, 10:14:33",0.12.85,0.670000,lumi.54ef44100062b6b9
98,"11/12/2023, 10:14:33",0.13.85,586.070007,lumi.54ef44100062b6b9
97,"11/12/2023, 10:21:05",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"11/12/2023, 10:21:05",0.13.85,586.140015,lumi.54ef44100062b6b9
95,"11/12/2023, 10:28:58",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"11/12/2023, 10:28:58",0.13.85,586.219971,lumi.54ef44100062b6b9
93,"11/12/2023, 10:35:59",0.12.85,0.670000,lumi.54ef44100062b6b9
92,"11/12/2023, 10:35:59",0.13.85,586.299988,lumi.54ef44100062b6b9
91,"11/12/2023, 10:42:16",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"11/12/2023, 10:42:16",0.13.85,586.359985,lumi.54ef44100062b6b9
89,"11/12/2023, 10:47:24",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"11/12/2023, 10:47:24",0.13.85,586.419983,lumi.54ef44100062b6b9
87,"11/12/2023, 10:54:22",0.12.85,0.670000,lumi.54ef44100062b6b9
86,"11/12/2023, 10:54:22",0.13.85,586.489990,lumi.54ef44100062b6b9
85,"11/12/2023, 11:01:25",0.13.85,586.570007,lumi.54ef44100062b6b9
84,"11/12/2023, 11:08:30",0.13.85,586.640015,lumi.54ef44100062b6b9
83,"11/12/2023, 11:14:57",0.12.85,0.670000,lumi.54ef44100062b6b9
82,"11/12/2023, 11:14:57",0.13.85,586.710022,lumi.54ef44100062b6b9
81,"11/12/2023, 11:22:23",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"11/12/2023, 11:22:23",0.13.85,586.789978,lumi.54ef44100062b6b9
79,"11/12/2023, 11:29:19",0.12.85,0.660000,lumi.54ef44100062b6b9
78,"11/12/2023, 11:29:19",0.13.85,586.859985,lumi.54ef44100062b6b9
77,"11/12/2023, 11:35:07",0.12.85,0.670000,lumi.54ef44100062b6b9
76,"11/12/2023, 11:35:07",0.13.85,586.919983,lumi.54ef44100062b6b9
75,"11/12/2023, 11:42:31",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"11/12/2023, 11:42:31",0.13.85,587.000000,lumi.54ef44100062b6b9
73,"11/12/2023, 11:49:30",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"11/12/2023, 11:49:30",0.13.85,587.070007,lumi.54ef44100062b6b9
71,"11/12/2023, 11:54:42",0.12.85,0.660000,lumi.54ef44100062b6b9
70,"11/12/2023, 11:54:42",0.13.85,587.130005,lumi.54ef44100062b6b9
69,"11/12/2023, 12:00:56",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"11/12/2023, 12:00:56",0.13.85,587.190002,lumi.54ef44100062b6b9
67,"11/12/2023, 12:07:50",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"11/12/2023, 12:07:50",0.13.85,587.270020,lumi.54ef44100062b6b9
65,"11/12/2023, 12:15:15",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"11/12/2023, 12:15:15",0.13.85,587.340027,lumi.54ef44100062b6b9
63,"11/12/2023, 12:22:05",0.12.85,0.680000,lumi.54ef44100062b6b9
62,"11/12/2023, 12:22:05",0.13.85,587.419983,lumi.54ef44100062b6b9
61,"11/12/2023, 12:28:31",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"11/12/2023, 12:28:31",0.13.85,587.479980,lumi.54ef44100062b6b9
59,"11/12/2023, 12:35:17",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"11/12/2023, 12:35:17",0.13.85,587.559998,lumi.54ef44100062b6b9
57,"11/12/2023, 12:41:45",0.12.85,0.670000,lumi.54ef44100062b6b9
56,"11/12/2023, 12:41:45",0.13.85,587.619995,lumi.54ef44100062b6b9
55,"11/12/2023, 12:48:43",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"11/12/2023, 12:48:43",0.13.85,587.700012,lumi.54ef44100062b6b9
53,"11/12/2023, 12:56:44",0.12.85,0.670000,lumi.54ef44100062b6b9
52,"11/12/2023, 12:56:44",0.13.85,587.780029,lumi.54ef44100062b6b9
51,"11/12/2023, 13:04:07",0.12.85,0.660000,lumi.54ef44100062b6b9
50,"11/12/2023, 13:04:07",0.13.85,587.859985,lumi.54ef44100062b6b9
49,"11/12/2023, 13:10:24",0.12.85,0.650000,lumi.54ef44100062b6b9
48,"11/12/2023, 13:10:24",0.13.85,587.929993,lumi.54ef44100062b6b9
47,"11/12/2023, 13:17:24",0.12.85,0.670000,lumi.54ef44100062b6b9
46,"11/12/2023, 13:17:24",0.13.85,588.000000,lumi.54ef44100062b6b9
45,"11/12/2023, 13:22:56",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"11/12/2023, 13:22:56",0.13.85,588.059998,lumi.54ef44100062b6b9
43,"11/12/2023, 13:28:23",0.12.85,0.670000,lumi.54ef44100062b6b9
42,"11/12/2023, 13:28:23",0.13.85,588.109985,lumi.54ef44100062b6b9
41,"11/12/2023, 13:36:15",0.13.85,588.200012,lumi.54ef44100062b6b9
40,"11/12/2023, 13:42:54",0.12.85,0.670000,lumi.54ef44100062b6b9
39,"11/12/2023, 13:42:54",0.13.85,588.270020,lumi.54ef44100062b6b9
38,"11/12/2023, 13:49:30",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"11/12/2023, 13:49:30",0.13.85,588.340027,lumi.54ef44100062b6b9
36,"11/12/2023, 13:56:39",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"11/12/2023, 13:56:39",0.13.85,588.409973,lumi.54ef44100062b6b9
34,"11/12/2023, 14:02:24",0.12.85,0.670000,lumi.54ef44100062b6b9
33,"11/12/2023, 14:02:24",0.13.85,588.469971,lumi.54ef44100062b6b9
32,"11/12/2023, 14:08:00",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"11/12/2023, 14:08:00",0.13.85,588.530029,lumi.54ef44100062b6b9
30,"11/12/2023, 14:13:24",0.12.85,0.660000,lumi.54ef44100062b6b9
29,"11/12/2023, 14:13:24",0.13.85,588.590027,lumi.54ef44100062b6b9
28,"11/12/2023, 14:21:19",0.12.85,0.650000,lumi.54ef44100062b6b9
27,"11/12/2023, 14:21:19",0.13.85,588.669983,lumi.54ef44100062b6b9
26,"11/12/2023, 14:29:10",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"11/12/2023, 14:29:10",0.13.85,588.760010,lumi.54ef44100062b6b9
24,"11/12/2023, 14:35:48",0.12.85,0.680000,lumi.54ef44100062b6b9
23,"11/12/2023, 14:35:48",0.13.85,588.830017,lumi.54ef44100062b6b9
22,"11/12/2023, 14:43:39",0.12.85,0.670000,lumi.54ef44100062b6b9
21,"11/12/2023, 14:43:39",0.13.85,588.909973,lumi.54ef44100062b6b9
20,"11/12/2023, 14:49:14",0.12.85,0.660000,lumi.54ef44100062b6b9
19,"11/12/2023, 14:49:14",0.13.85,588.969971,lumi.54ef44100062b6b9
18,"11/12/2023, 14:56:14",0.13.85,589.039978,lumi.54ef44100062b6b9
17,"11/12/2023, 15:01:28",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"11/12/2023, 15:01:28",0.13.85,589.099976,lumi.54ef44100062b6b9
15,"11/12/2023, 15:06:58",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"11/12/2023, 15:06:58",0.13.85,589.150024,lumi.54ef44100062b6b9
13,"11/12/2023, 15:12:55",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"11/12/2023, 15:12:55",0.13.85,589.219971,lumi.54ef44100062b6b9
11,"11/12/2023, 15:20:59",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"11/12/2023, 15:20:59",0.13.85,589.299988,lumi.54ef44100062b6b9
9,"11/12/2023, 15:26:21",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"11/12/2023, 15:26:21",0.13.85,589.359985,lumi.54ef44100062b6b9
7,"11/12/2023, 15:31:33",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"11/12/2023, 15:31:33",0.13.85,589.409973,lumi.54ef44100062b6b9
5,"11/12/2023, 15:39:11",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"11/12/2023, 15:39:11",0.13.85,589.489990,lumi.54ef44100062b6b9
3,"11/12/2023, 15:46:55",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"11/12/2023, 15:46:55",0.13.85,589.570007,lumi.54ef44100062b6b9
1,"11/12/2023, 15:54:26",0.12.85,0.670000,lumi.54ef44100062b6b9
0,"11/12/2023, 15:54:26",0.13.85,589.650024,lumi.54ef44100062b6b9
