,timeStamp,resourceId,value,subjectId
162,"10/10/2023, 06:05:46",0.12.85,0.650000,lumi.54ef44100062b6b9
161,"10/10/2023, 06:05:46",0.13.85,82.040001,lumi.54ef44100062b6b9
160,"10/10/2023, 06:12:20",0.12.85,0.660000,lumi.54ef44100062b6b9
159,"10/10/2023, 06:12:20",0.13.85,82.110001,lumi.54ef44100062b6b9
158,"10/10/2023, 06:20:15",0.12.85,0.660000,lumi.54ef44100062b6b9
157,"10/10/2023, 06:20:15",0.13.85,82.190002,lumi.54ef44100062b6b9
156,"10/10/2023, 06:26:29",0.12.85,0.670000,lumi.54ef44100062b6b9
155,"10/10/2023, 06:26:29",0.13.85,82.260002,lumi.54ef44100062b6b9
154,"10/10/2023, 06:34:13",0.12.85,0.660000,lumi.54ef44100062b6b9
153,"10/10/2023, 06:34:13",0.13.85,82.349998,lumi.54ef44100062b6b9
152,"10/10/2023, 06:40:38",0.12.85,0.650000,lumi.54ef44100062b6b9
151,"10/10/2023, 06:40:38",0.13.85,82.410004,lumi.54ef44100062b6b9
150,"10/10/2023, 06:46:42",0.12.85,0.650000,lumi.54ef44100062b6b9
149,"10/10/2023, 06:46:42",0.13.85,82.480003,lumi.54ef44100062b6b9
148,"10/10/2023, 06:52:39",0.12.85,0.660000,lumi.54ef44100062b6b9
147,"10/10/2023, 06:52:39",0.13.85,82.540001,lumi.54ef44100062b6b9
146,"10/10/2023, 06:58:05",0.12.85,0.650000,lumi.54ef44100062b6b9
145,"10/10/2023, 06:58:05",0.13.85,82.599998,lumi.54ef44100062b6b9
144,"10/10/2023, 07:03:34",0.13.85,82.660004,lumi.54ef44100062b6b9
143,"10/10/2023, 07:08:57",0.13.85,82.720001,lumi.54ef44100062b6b9
142,"10/10/2023, 07:15:04",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"10/10/2023, 07:15:04",0.13.85,82.779999,lumi.54ef44100062b6b9
140,"10/10/2023, 07:22:30",0.12.85,0.640000,lumi.54ef44100062b6b9
139,"10/10/2023, 07:22:30",0.13.85,82.860001,lumi.54ef44100062b6b9
138,"10/10/2023, 07:29:41",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"10/10/2023, 07:29:41",0.13.85,82.940002,lumi.54ef44100062b6b9
136,"10/10/2023, 07:37:10",0.12.85,0.670000,lumi.54ef44100062b6b9
135,"10/10/2023, 07:37:10",0.13.85,83.019997,lumi.54ef44100062b6b9
134,"10/10/2023, 07:42:50",0.12.85,0.660000,lumi.54ef44100062b6b9
133,"10/10/2023, 07:42:50",0.13.85,83.080002,lumi.54ef44100062b6b9
132,"10/10/2023, 07:48:40",0.12.85,0.670000,lumi.54ef44100062b6b9
131,"10/10/2023, 07:48:40",0.13.85,83.139999,lumi.54ef44100062b6b9
130,"10/10/2023, 07:55:54",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"10/10/2023, 07:55:54",0.13.85,83.220001,lumi.54ef44100062b6b9
128,"10/10/2023, 08:01:23",0.12.85,0.640000,lumi.54ef44100062b6b9
127,"10/10/2023, 08:01:23",0.13.85,83.279999,lumi.54ef44100062b6b9
126,"10/10/2023, 08:09:21",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"10/10/2023, 08:09:21",0.13.85,83.360001,lumi.54ef44100062b6b9
124,"10/10/2023, 08:14:35",0.13.85,83.419998,lumi.54ef44100062b6b9
123,"10/10/2023, 08:21:34",0.12.85,0.650000,lumi.54ef44100062b6b9
122,"10/10/2023, 08:21:34",0.13.85,83.489998,lumi.54ef44100062b6b9
121,"10/10/2023, 08:28:02",0.12.85,0.640000,lumi.54ef44100062b6b9
120,"10/10/2023, 08:28:02",0.13.85,83.559998,lumi.54ef44100062b6b9
119,"10/10/2023, 08:34:11",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"10/10/2023, 08:34:11",0.13.85,83.620003,lumi.54ef44100062b6b9
117,"10/10/2023, 08:39:32",0.13.85,83.680000,lumi.54ef44100062b6b9
116,"10/10/2023, 08:47:37",0.13.85,83.769997,lumi.54ef44100062b6b9
115,"10/10/2023, 08:53:10",0.13.85,83.830002,lumi.54ef44100062b6b9
114,"10/10/2023, 09:00:16",0.12.85,0.650000,lumi.54ef44100062b6b9
113,"10/10/2023, 09:00:16",0.13.85,83.900002,lumi.54ef44100062b6b9
112,"10/10/2023, 09:06:29",0.12.85,0.660000,lumi.54ef44100062b6b9
111,"10/10/2023, 09:06:29",0.13.85,83.970001,lumi.54ef44100062b6b9
110,"10/10/2023, 09:13:54",0.12.85,0.640000,lumi.54ef44100062b6b9
109,"10/10/2023, 09:13:54",0.13.85,84.050003,lumi.54ef44100062b6b9
108,"10/10/2023, 09:19:25",0.12.85,0.640000,lumi.54ef44100062b6b9
107,"10/10/2023, 09:19:25",0.13.85,84.110001,lumi.54ef44100062b6b9
106,"10/10/2023, 09:27:12",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"10/10/2023, 09:27:12",0.13.85,84.190002,lumi.54ef44100062b6b9
104,"10/10/2023, 09:32:36",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"10/10/2023, 09:32:36",0.13.85,84.250000,lumi.54ef44100062b6b9
102,"10/10/2023, 09:40:38",0.12.85,0.660000,lumi.54ef44100062b6b9
101,"10/10/2023, 09:40:38",0.13.85,84.330002,lumi.54ef44100062b6b9
100,"10/10/2023, 09:47:02",0.13.85,84.400002,lumi.54ef44100062b6b9
99,"10/10/2023, 09:52:23",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"10/10/2023, 09:52:23",0.13.85,84.459999,lumi.54ef44100062b6b9
97,"10/10/2023, 09:59:36",0.12.85,0.670000,lumi.54ef44100062b6b9
96,"10/10/2023, 09:59:36",0.13.85,84.540001,lumi.54ef44100062b6b9
95,"10/10/2023, 10:06:57",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"10/10/2023, 10:06:57",0.13.85,84.610001,lumi.54ef44100062b6b9
93,"10/10/2023, 10:13:22",0.12.85,0.670000,lumi.54ef44100062b6b9
92,"10/10/2023, 10:13:22",0.13.85,84.680000,lumi.54ef44100062b6b9
91,"10/10/2023, 10:19:58",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"10/10/2023, 10:19:58",0.13.85,84.750000,lumi.54ef44100062b6b9
89,"10/10/2023, 10:26:20",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"10/10/2023, 10:26:20",0.13.85,84.820000,lumi.54ef44100062b6b9
87,"10/10/2023, 10:33:12",0.13.85,84.889999,lumi.54ef44100062b6b9
86,"10/10/2023, 10:39:47",0.13.85,84.959999,lumi.54ef44100062b6b9
85,"10/10/2023, 10:47:55",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"10/10/2023, 10:47:55",0.13.85,85.050003,lumi.54ef44100062b6b9
83,"10/10/2023, 10:55:22",0.12.85,0.640000,lumi.54ef44100062b6b9
82,"10/10/2023, 10:55:22",0.13.85,85.129997,lumi.54ef44100062b6b9
81,"10/10/2023, 11:02:42",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"10/10/2023, 11:02:42",0.13.85,85.209999,lumi.54ef44100062b6b9
79,"10/10/2023, 11:07:56",0.12.85,0.660000,lumi.54ef44100062b6b9
78,"10/10/2023, 11:07:56",0.13.85,85.260002,lumi.54ef44100062b6b9
77,"10/10/2023, 11:13:48",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"10/10/2023, 11:13:48",0.13.85,85.320000,lumi.54ef44100062b6b9
75,"10/10/2023, 11:19:39",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"10/10/2023, 11:19:39",0.13.85,85.389999,lumi.54ef44100062b6b9
73,"10/10/2023, 11:26:04",0.12.85,0.640000,lumi.54ef44100062b6b9
72,"10/10/2023, 11:26:04",0.13.85,85.449997,lumi.54ef44100062b6b9
71,"10/10/2023, 11:33:33",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"10/10/2023, 11:33:33",0.13.85,85.529999,lumi.54ef44100062b6b9
69,"10/10/2023, 11:41:24",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"10/10/2023, 11:41:24",0.13.85,85.620003,lumi.54ef44100062b6b9
67,"10/10/2023, 11:47:58",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"10/10/2023, 11:47:58",0.13.85,85.690002,lumi.54ef44100062b6b9
65,"10/10/2023, 11:55:18",0.13.85,85.769997,lumi.54ef44100062b6b9
64,"10/10/2023, 12:02:43",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"10/10/2023, 12:02:43",0.13.85,85.849998,lumi.54ef44100062b6b9
62,"10/10/2023, 12:10:27",0.12.85,0.640000,lumi.54ef44100062b6b9
61,"10/10/2023, 12:10:27",0.13.85,85.930000,lumi.54ef44100062b6b9
60,"10/10/2023, 12:17:12",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"10/10/2023, 12:17:12",0.13.85,86.000000,lumi.54ef44100062b6b9
58,"10/10/2023, 12:24:14",0.12.85,0.650000,lumi.54ef44100062b6b9
57,"10/10/2023, 12:24:14",0.13.85,86.080002,lumi.54ef44100062b6b9
56,"10/10/2023, 12:31:52",0.12.85,0.640000,lumi.54ef44100062b6b9
55,"10/10/2023, 12:31:52",0.13.85,86.160004,lumi.54ef44100062b6b9
54,"10/10/2023, 12:37:23",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"10/10/2023, 12:37:23",0.13.85,86.209999,lumi.54ef44100062b6b9
52,"10/10/2023, 12:44:37",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"10/10/2023, 12:44:37",0.13.85,86.290001,lumi.54ef44100062b6b9
50,"10/10/2023, 12:51:37",0.13.85,86.370003,lumi.54ef44100062b6b9
49,"10/10/2023, 12:58:26",0.13.85,86.440002,lumi.54ef44100062b6b9
48,"10/10/2023, 13:06:32",0.13.85,86.529999,lumi.54ef44100062b6b9
47,"10/10/2023, 13:13:04",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"10/10/2023, 13:13:04",0.13.85,86.599998,lumi.54ef44100062b6b9
45,"10/10/2023, 13:19:59",0.12.85,0.640000,lumi.54ef44100062b6b9
44,"10/10/2023, 13:19:59",0.13.85,86.669998,lumi.54ef44100062b6b9
43,"10/10/2023, 13:25:16",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"10/10/2023, 13:25:16",0.13.85,86.730003,lumi.54ef44100062b6b9
41,"10/10/2023, 13:30:35",0.13.85,86.779999,lumi.54ef44100062b6b9
40,"10/10/2023, 13:35:59",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"10/10/2023, 13:35:59",0.13.85,86.839996,lumi.54ef44100062b6b9
38,"10/10/2023, 13:43:47",0.12.85,0.670000,lumi.54ef44100062b6b9
37,"10/10/2023, 13:43:47",0.13.85,86.930000,lumi.54ef44100062b6b9
36,"10/10/2023, 13:50:08",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"10/10/2023, 13:50:08",0.13.85,86.989998,lumi.54ef44100062b6b9
34,"10/10/2023, 13:56:12",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"10/10/2023, 13:56:12",0.13.85,87.059998,lumi.54ef44100062b6b9
32,"10/10/2023, 14:04:13",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"10/10/2023, 14:04:13",0.13.85,87.150002,lumi.54ef44100062b6b9
30,"10/10/2023, 14:09:50",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"10/10/2023, 14:09:50",0.13.85,87.209999,lumi.54ef44100062b6b9
28,"10/10/2023, 14:16:26",0.12.85,0.650000,lumi.54ef44100062b6b9
27,"10/10/2023, 14:16:26",0.13.85,87.279999,lumi.54ef44100062b6b9
26,"10/10/2023, 14:23:35",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"10/10/2023, 14:23:35",0.13.85,87.349998,lumi.54ef44100062b6b9
24,"10/10/2023, 14:29:38",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"10/10/2023, 14:29:38",0.13.85,87.419998,lumi.54ef44100062b6b9
22,"10/10/2023, 14:35:52",0.12.85,0.660000,lumi.54ef44100062b6b9
21,"10/10/2023, 14:35:52",0.13.85,87.489998,lumi.54ef44100062b6b9
20,"10/10/2023, 14:42:24",0.13.85,87.559998,lumi.54ef44100062b6b9
19,"10/10/2023, 14:48:47",0.13.85,87.629997,lumi.54ef44100062b6b9
18,"10/10/2023, 14:54:46",0.13.85,87.690002,lumi.54ef44100062b6b9
17,"10/10/2023, 15:00:59",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"10/10/2023, 15:00:59",0.13.85,87.760002,lumi.54ef44100062b6b9
15,"10/10/2023, 15:07:51",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"10/10/2023, 15:07:51",0.13.85,87.830002,lumi.54ef44100062b6b9
13,"10/10/2023, 15:15:15",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"10/10/2023, 15:15:15",0.13.85,87.910004,lumi.54ef44100062b6b9
11,"10/10/2023, 15:23:21",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"10/10/2023, 15:23:21",0.13.85,88.000000,lumi.54ef44100062b6b9
9,"10/10/2023, 15:28:59",0.12.85,0.640000,lumi.54ef44100062b6b9
8,"10/10/2023, 15:28:59",0.13.85,88.059998,lumi.54ef44100062b6b9
7,"10/10/2023, 15:34:48",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"10/10/2023, 15:34:48",0.13.85,88.120003,lumi.54ef44100062b6b9
5,"10/10/2023, 15:41:35",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"10/10/2023, 15:41:35",0.13.85,88.199997,lumi.54ef44100062b6b9
3,"10/10/2023, 15:48:20",0.12.85,0.640000,lumi.54ef44100062b6b9
2,"10/10/2023, 15:48:20",0.13.85,88.269997,lumi.54ef44100062b6b9
1,"10/10/2023, 15:54:35",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"10/10/2023, 15:54:35",0.13.85,88.339996,lumi.54ef44100062b6b9
