,timeStamp,resourceId,value,subjectId
213,"10/29/2023, 03:35:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
212,"10/29/2023, 03:35:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
211,"10/29/2023, 03:35:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
210,"10/29/2023, 03:35:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
209,"10/29/2023, 03:35:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
208,"10/29/2023, 03:35:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
207,"10/29/2023, 03:35:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
206,"10/29/2023, 03:35:43",0.12.85,36.860001,lumi.54ef4410001e9c6b
205,"10/29/2023, 03:36:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
204,"10/29/2023, 03:36:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
203,"10/29/2023, 03:36:22",0.12.85,34.400002,lumi.54ef4410001e9c6b
202,"10/29/2023, 03:36:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
201,"10/29/2023, 03:36:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
200,"10/29/2023, 03:36:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
199,"10/29/2023, 03:36:54",0.12.85,34.400002,lumi.54ef4410001e9c6b
198,"10/29/2023, 03:37:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
197,"10/29/2023, 03:37:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
196,"10/29/2023, 03:37:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
195,"10/29/2023, 03:37:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
194,"10/29/2023, 03:37:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
193,"10/29/2023, 03:37:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
192,"10/29/2023, 03:37:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
191,"10/29/2023, 03:37:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
190,"10/29/2023, 03:37:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
189,"10/29/2023, 03:37:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
188,"10/29/2023, 03:37:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
187,"10/29/2023, 03:37:27",0.12.85,46.910000,lumi.54ef4410001e9c6b
186,"10/29/2023, 03:37:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
185,"10/29/2023, 03:37:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
184,"10/29/2023, 03:37:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
183,"10/29/2023, 03:37:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
182,"10/29/2023, 03:37:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
181,"10/29/2023, 03:37:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
180,"10/29/2023, 03:37:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
179,"10/29/2023, 03:37:50",0.12.85,46.910000,lumi.54ef4410001e9c6b
178,"10/29/2023, 03:37:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
177,"10/29/2023, 03:37:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
176,"10/29/2023, 03:37:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
175,"10/29/2023, 03:37:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
174,"10/29/2023, 03:37:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
173,"10/29/2023, 03:38:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
172,"10/29/2023, 03:38:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
171,"10/29/2023, 03:38:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
170,"10/29/2023, 03:38:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
169,"10/29/2023, 03:38:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
168,"10/29/2023, 03:38:12",0.12.85,46.910000,lumi.54ef4410001e9c6b
167,"10/29/2023, 03:38:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"10/29/2023, 03:38:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
165,"10/29/2023, 03:38:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"10/29/2023, 03:38:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"10/29/2023, 03:38:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"10/29/2023, 03:38:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
161,"10/29/2023, 03:38:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
160,"10/29/2023, 03:38:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
159,"10/29/2023, 03:38:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
158,"10/29/2023, 03:38:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
157,"10/29/2023, 03:38:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
156,"10/29/2023, 03:38:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
155,"10/29/2023, 03:38:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
154,"10/29/2023, 03:38:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
153,"10/29/2023, 03:38:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
152,"10/29/2023, 03:38:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
151,"10/29/2023, 03:38:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
150,"10/29/2023, 03:38:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
149,"10/29/2023, 03:38:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
148,"10/29/2023, 03:38:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
147,"10/29/2023, 03:38:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
146,"10/29/2023, 03:39:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
145,"10/29/2023, 03:39:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
144,"10/29/2023, 03:39:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
143,"10/29/2023, 03:39:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
142,"10/29/2023, 03:39:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
141,"10/29/2023, 03:39:10",0.12.85,46.910000,lumi.54ef4410001e9c6b
140,"10/29/2023, 03:39:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
139,"10/29/2023, 03:39:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
138,"10/29/2023, 03:39:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
137,"10/29/2023, 03:39:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
136,"10/29/2023, 03:39:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
135,"10/29/2023, 03:39:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
134,"10/29/2023, 03:39:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
133,"10/29/2023, 03:39:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
132,"10/29/2023, 03:39:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
131,"10/29/2023, 03:39:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
130,"10/29/2023, 03:39:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
129,"10/29/2023, 03:39:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
128,"10/29/2023, 03:39:32",0.12.85,46.910000,lumi.54ef4410001e9c6b
127,"10/29/2023, 03:39:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
126,"10/29/2023, 03:39:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
125,"10/29/2023, 03:39:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"10/29/2023, 03:39:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
123,"10/29/2023, 03:39:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"10/29/2023, 03:39:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
121,"10/29/2023, 03:39:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
120,"10/29/2023, 03:39:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
119,"10/29/2023, 03:39:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
118,"10/29/2023, 03:39:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"10/29/2023, 03:40:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
116,"10/29/2023, 03:40:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
115,"10/29/2023, 03:40:11",0.12.85,46.910000,lumi.54ef4410001e9c6b
114,"10/29/2023, 03:40:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"10/29/2023, 03:40:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
112,"10/29/2023, 03:40:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
111,"10/29/2023, 03:40:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
110,"10/29/2023, 03:40:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
109,"10/29/2023, 03:40:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
108,"10/29/2023, 03:40:34",0.12.85,46.910000,lumi.54ef4410001e9c6b
107,"10/29/2023, 03:40:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
106,"10/29/2023, 03:40:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
105,"10/29/2023, 03:40:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
104,"10/29/2023, 03:40:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
103,"10/29/2023, 03:40:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
102,"10/29/2023, 03:40:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
101,"10/29/2023, 03:40:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
100,"10/29/2023, 03:40:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
99,"10/29/2023, 03:40:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
98,"10/29/2023, 03:40:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
97,"10/29/2023, 03:40:57",0.12.85,39.69,lumi.54ef4410001e9c6b
96,"10/29/2023, 03:40:57",0.13.85,18121.45,lumi.54ef4410001e9c6b
95,"10/29/2023, 03:41:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
94,"10/29/2023, 03:41:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
93,"10/29/2023, 03:41:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
92,"10/29/2023, 03:41:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
91,"10/29/2023, 03:41:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
90,"10/29/2023, 03:41:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
89,"10/29/2023, 03:41:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
88,"10/29/2023, 03:41:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
87,"10/29/2023, 03:41:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
86,"10/29/2023, 03:41:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
85,"10/29/2023, 03:41:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
84,"10/29/2023, 03:41:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"10/29/2023, 03:41:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
82,"10/29/2023, 03:41:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
81,"10/29/2023, 03:41:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
80,"10/29/2023, 03:41:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
79,"10/29/2023, 03:41:57",0.12.85,46.910000,lumi.54ef4410001e9c6b
78,"10/29/2023, 03:41:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
77,"10/29/2023, 03:42:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
76,"10/29/2023, 03:42:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
75,"10/29/2023, 03:42:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
74,"10/29/2023, 03:42:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
73,"10/29/2023, 03:42:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
72,"10/29/2023, 03:42:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
71,"10/29/2023, 03:42:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
70,"10/29/2023, 03:42:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
69,"10/29/2023, 03:42:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
68,"10/29/2023, 03:42:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
67,"10/29/2023, 03:42:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
66,"10/29/2023, 03:42:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
65,"10/29/2023, 03:42:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
64,"10/29/2023, 03:42:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
63,"10/29/2023, 03:42:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
62,"10/29/2023, 03:42:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
61,"10/29/2023, 03:42:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
60,"10/29/2023, 03:42:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
59,"10/29/2023, 03:42:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
58,"10/29/2023, 03:42:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
57,"10/29/2023, 03:42:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
56,"10/29/2023, 03:42:58",0.12.85,36.860001,lumi.54ef4410001e9c6b
55,"10/29/2023, 03:43:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
54,"10/29/2023, 03:43:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
53,"10/29/2023, 03:43:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
52,"10/29/2023, 03:43:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
51,"10/29/2023, 03:43:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
50,"10/29/2023, 03:43:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
49,"10/29/2023, 03:43:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
48,"10/29/2023, 03:43:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
47,"10/29/2023, 03:43:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
46,"10/29/2023, 03:43:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
45,"10/29/2023, 03:43:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
44,"10/29/2023, 03:43:30",0.12.85,34.400002,lumi.54ef4410001e9c6b
43,"10/29/2023, 03:43:34",0.12.85,46.910000,lumi.54ef4410001e9c6b
42,"10/29/2023, 03:43:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
41,"10/29/2023, 03:43:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
40,"10/29/2023, 03:43:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
39,"10/29/2023, 03:43:41",0.12.85,36.860001,lumi.54ef4410001e9c6b
38,"10/29/2023, 03:43:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
37,"10/29/2023, 03:43:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
36,"10/29/2023, 03:43:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
35,"10/29/2023, 03:44:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
34,"10/29/2023, 03:44:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
33,"10/29/2023, 03:44:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
32,"10/29/2023, 03:44:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
31,"10/29/2023, 03:44:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
30,"10/29/2023, 03:44:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
29,"10/29/2023, 03:44:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
28,"10/29/2023, 03:44:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
27,"10/29/2023, 03:44:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
26,"10/29/2023, 03:44:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
25,"10/29/2023, 03:44:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
24,"10/29/2023, 03:44:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
23,"10/29/2023, 03:45:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
22,"10/29/2023, 03:45:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
21,"10/29/2023, 03:45:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
20,"10/29/2023, 03:45:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
19,"10/29/2023, 03:45:27",0.12.85,46.910000,lumi.54ef4410001e9c6b
18,"10/29/2023, 03:45:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
17,"10/29/2023, 03:45:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
16,"10/29/2023, 03:45:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
15,"10/29/2023, 03:45:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
14,"10/29/2023, 03:45:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
13,"10/29/2023, 03:45:54",0.12.85,27.160000,lumi.54ef4410001e9c6b
12,"10/29/2023, 03:45:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
11,"10/29/2023, 03:46:14",0.12.85,0.470000,lumi.54ef4410001e9c6b
10,"10/29/2023, 03:46:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
9,"10/29/2023, 03:47:08",0.12.85,0,lumi.54ef4410001e9c6b
8,"10/29/2023, 03:47:08",0.13.85,18125.12,lumi.54ef4410001e9c6b
7,"10/29/2023, 03:47:13",0.12.85,0.550000,lumi.54ef4410001e9c6b
6,"10/29/2023, 03:47:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
5,"10/29/2023, 03:48:24",0.12.85,0.350000,lumi.54ef4410001e9c6b
4,"10/29/2023, 03:50:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
3,"10/29/2023, 03:50:52",0.12.85,0.460000,lumi.54ef4410001e9c6b
2,"10/29/2023, 03:51:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
1,"10/29/2023, 03:52:01",0.12.85,0.520000,lumi.54ef4410001e9c6b
0,"10/29/2023, 03:53:52",0.12.85,0.76,lumi.54ef4410001e9c6b
