,timeStamp,resourceId,value,subjectId
257,"10/29/2023, 15:47:19",0.12.85,30.350000,lumi.54ef4410001e9c6b
256,"10/29/2023, 15:47:29",0.12.85,34.400002,lumi.54ef4410001e9c6b
255,"10/29/2023, 15:47:33",0.12.85,30.350000,lumi.54ef4410001e9c6b
254,"10/29/2023, 15:47:49",0.12.85,34.400002,lumi.54ef4410001e9c6b
253,"10/29/2023, 15:47:53",0.12.85,30.350000,lumi.54ef4410001e9c6b
252,"10/29/2023, 15:48:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
251,"10/29/2023, 15:48:18",0.12.85,39.69,lumi.54ef4410001e9c6b
250,"10/29/2023, 15:48:18",0.13.85,18207.31,lumi.54ef4410001e9c6b
249,"10/29/2023, 15:48:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
248,"10/29/2023, 15:48:24",0.12.85,46.910000,lumi.54ef4410001e9c6b
247,"10/29/2023, 15:48:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
246,"10/29/2023, 15:48:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
245,"10/29/2023, 15:48:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
244,"10/29/2023, 15:48:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
243,"10/29/2023, 15:48:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
242,"10/29/2023, 15:48:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
241,"10/29/2023, 15:48:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
240,"10/29/2023, 15:48:43",0.12.85,51.599998,lumi.54ef4410001e9c6b
239,"10/29/2023, 15:48:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
238,"10/29/2023, 15:48:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
237,"10/29/2023, 15:48:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
236,"10/29/2023, 15:48:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
235,"10/29/2023, 15:48:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
234,"10/29/2023, 15:48:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
233,"10/29/2023, 15:48:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
232,"10/29/2023, 15:48:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
231,"10/29/2023, 15:48:59",0.12.85,51.599998,lumi.54ef4410001e9c6b
230,"10/29/2023, 15:49:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
229,"10/29/2023, 15:49:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
228,"10/29/2023, 15:49:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
227,"10/29/2023, 15:49:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
226,"10/29/2023, 15:49:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
225,"10/29/2023, 15:49:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
224,"10/29/2023, 15:49:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
223,"10/29/2023, 15:49:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
222,"10/29/2023, 15:49:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
221,"10/29/2023, 15:49:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
220,"10/29/2023, 15:49:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
219,"10/29/2023, 15:49:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
218,"10/29/2023, 15:49:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
217,"10/29/2023, 15:49:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
216,"10/29/2023, 15:49:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
215,"10/29/2023, 15:49:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
214,"10/29/2023, 15:49:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
213,"10/29/2023, 15:49:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
212,"10/29/2023, 15:49:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
211,"10/29/2023, 15:49:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
210,"10/29/2023, 15:49:41",0.12.85,46.910000,lumi.54ef4410001e9c6b
209,"10/29/2023, 15:49:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
208,"10/29/2023, 15:49:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
207,"10/29/2023, 15:49:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
206,"10/29/2023, 15:49:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
205,"10/29/2023, 15:49:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
204,"10/29/2023, 15:49:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
203,"10/29/2023, 15:49:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
202,"10/29/2023, 15:50:04",0.12.85,46.910000,lumi.54ef4410001e9c6b
201,"10/29/2023, 15:50:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
200,"10/29/2023, 15:50:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
199,"10/29/2023, 15:50:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
198,"10/29/2023, 15:50:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
197,"10/29/2023, 15:50:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
196,"10/29/2023, 15:50:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
195,"10/29/2023, 15:50:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
194,"10/29/2023, 15:50:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
193,"10/29/2023, 15:50:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
192,"10/29/2023, 15:50:42",0.12.85,46.910000,lumi.54ef4410001e9c6b
191,"10/29/2023, 15:50:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
190,"10/29/2023, 15:50:45",0.12.85,46.910000,lumi.54ef4410001e9c6b
189,"10/29/2023, 15:50:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
188,"10/29/2023, 15:50:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
187,"10/29/2023, 15:50:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
186,"10/29/2023, 15:51:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
185,"10/29/2023, 15:51:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
184,"10/29/2023, 15:51:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
183,"10/29/2023, 15:51:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
182,"10/29/2023, 15:51:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
181,"10/29/2023, 15:51:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
180,"10/29/2023, 15:51:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
179,"10/29/2023, 15:51:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
178,"10/29/2023, 15:51:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
177,"10/29/2023, 15:51:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
176,"10/29/2023, 15:51:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
175,"10/29/2023, 15:51:33",0.12.85,46.910000,lumi.54ef4410001e9c6b
174,"10/29/2023, 15:51:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
173,"10/29/2023, 15:51:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
172,"10/29/2023, 15:51:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
171,"10/29/2023, 15:51:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
170,"10/29/2023, 15:51:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
169,"10/29/2023, 15:51:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
168,"10/29/2023, 15:51:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
167,"10/29/2023, 15:52:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"10/29/2023, 15:52:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
165,"10/29/2023, 15:52:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"10/29/2023, 15:52:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"10/29/2023, 15:52:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"10/29/2023, 15:52:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
161,"10/29/2023, 15:52:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"10/29/2023, 15:52:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
159,"10/29/2023, 15:52:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"10/29/2023, 15:52:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
157,"10/29/2023, 15:52:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
156,"10/29/2023, 15:52:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
155,"10/29/2023, 15:52:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
154,"10/29/2023, 15:52:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
153,"10/29/2023, 15:52:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
152,"10/29/2023, 15:52:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
151,"10/29/2023, 15:52:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
150,"10/29/2023, 15:52:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
149,"10/29/2023, 15:52:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
148,"10/29/2023, 15:52:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
147,"10/29/2023, 15:52:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
146,"10/29/2023, 15:53:03",0.12.85,51.599998,lumi.54ef4410001e9c6b
145,"10/29/2023, 15:53:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
144,"10/29/2023, 15:53:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
143,"10/29/2023, 15:53:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
142,"10/29/2023, 15:53:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
141,"10/29/2023, 15:53:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
140,"10/29/2023, 15:53:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
139,"10/29/2023, 15:53:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"10/29/2023, 15:53:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
137,"10/29/2023, 15:53:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
136,"10/29/2023, 15:53:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
135,"10/29/2023, 15:53:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
134,"10/29/2023, 15:53:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
133,"10/29/2023, 15:53:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
132,"10/29/2023, 15:53:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
131,"10/29/2023, 15:53:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
130,"10/29/2023, 15:53:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
129,"10/29/2023, 15:53:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
128,"10/29/2023, 15:53:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
127,"10/29/2023, 15:53:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
126,"10/29/2023, 15:54:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
125,"10/29/2023, 15:54:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"10/29/2023, 15:54:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
123,"10/29/2023, 15:54:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"10/29/2023, 15:54:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
121,"10/29/2023, 15:54:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
120,"10/29/2023, 15:54:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
119,"10/29/2023, 15:54:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
118,"10/29/2023, 15:54:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
117,"10/29/2023, 15:54:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
116,"10/29/2023, 15:54:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
115,"10/29/2023, 15:54:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
114,"10/29/2023, 15:54:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"10/29/2023, 15:54:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
112,"10/29/2023, 15:54:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
111,"10/29/2023, 15:54:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
110,"10/29/2023, 15:54:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
109,"10/29/2023, 15:54:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
108,"10/29/2023, 15:54:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
107,"10/29/2023, 15:55:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
106,"10/29/2023, 15:55:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"10/29/2023, 15:55:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
104,"10/29/2023, 15:55:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"10/29/2023, 15:55:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
102,"10/29/2023, 15:55:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
101,"10/29/2023, 15:55:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
100,"10/29/2023, 15:55:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
99,"10/29/2023, 15:55:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
98,"10/29/2023, 15:55:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
97,"10/29/2023, 15:55:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
96,"10/29/2023, 15:55:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
95,"10/29/2023, 15:55:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
94,"10/29/2023, 15:55:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
93,"10/29/2023, 15:55:24",0.12.85,46.910000,lumi.54ef4410001e9c6b
92,"10/29/2023, 15:55:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
91,"10/29/2023, 15:55:27",0.12.85,51.599998,lumi.54ef4410001e9c6b
90,"10/29/2023, 15:55:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
89,"10/29/2023, 15:55:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
88,"10/29/2023, 15:55:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
87,"10/29/2023, 15:55:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
86,"10/29/2023, 15:55:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
85,"10/29/2023, 15:55:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
84,"10/29/2023, 15:55:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"10/29/2023, 15:55:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
82,"10/29/2023, 15:55:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
81,"10/29/2023, 15:55:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
80,"10/29/2023, 15:55:50",0.12.85,51.599998,lumi.54ef4410001e9c6b
79,"10/29/2023, 15:55:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
78,"10/29/2023, 15:55:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
77,"10/29/2023, 15:55:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
76,"10/29/2023, 15:55:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
75,"10/29/2023, 15:56:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
74,"10/29/2023, 15:56:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
73,"10/29/2023, 15:56:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
72,"10/29/2023, 15:56:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
71,"10/29/2023, 15:56:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
70,"10/29/2023, 15:56:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
69,"10/29/2023, 15:56:26",0.12.85,39.69,lumi.54ef4410001e9c6b
68,"10/29/2023, 15:56:26",0.13.85,18213.14,lumi.54ef4410001e9c6b
67,"10/29/2023, 15:56:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
66,"10/29/2023, 15:56:32",0.12.85,46.910000,lumi.54ef4410001e9c6b
65,"10/29/2023, 15:56:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
64,"10/29/2023, 15:56:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
63,"10/29/2023, 15:56:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
62,"10/29/2023, 15:56:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
61,"10/29/2023, 15:56:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
60,"10/29/2023, 15:56:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
59,"10/29/2023, 15:56:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
58,"10/29/2023, 15:56:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
57,"10/29/2023, 15:56:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
56,"10/29/2023, 15:56:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
55,"10/29/2023, 15:56:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
54,"10/29/2023, 15:56:57",0.12.85,46.910000,lumi.54ef4410001e9c6b
53,"10/29/2023, 15:56:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
52,"10/29/2023, 15:57:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
51,"10/29/2023, 15:57:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
50,"10/29/2023, 15:57:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
49,"10/29/2023, 15:57:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
48,"10/29/2023, 15:57:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
47,"10/29/2023, 15:57:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
46,"10/29/2023, 15:57:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
45,"10/29/2023, 15:57:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
44,"10/29/2023, 15:57:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
43,"10/29/2023, 15:57:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
42,"10/29/2023, 15:57:33",0.12.85,46.910000,lumi.54ef4410001e9c6b
41,"10/29/2023, 15:57:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
40,"10/29/2023, 15:57:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
39,"10/29/2023, 15:57:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
38,"10/29/2023, 15:57:52",0.12.85,51.599998,lumi.54ef4410001e9c6b
37,"10/29/2023, 15:57:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
36,"10/29/2023, 15:58:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
35,"10/29/2023, 15:58:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
34,"10/29/2023, 15:58:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
33,"10/29/2023, 15:58:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
32,"10/29/2023, 15:58:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
31,"10/29/2023, 15:58:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
30,"10/29/2023, 15:58:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
29,"10/29/2023, 15:58:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
28,"10/29/2023, 15:58:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
27,"10/29/2023, 15:58:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
26,"10/29/2023, 15:58:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
25,"10/29/2023, 15:58:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
24,"10/29/2023, 15:58:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
23,"10/29/2023, 15:58:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
22,"10/29/2023, 15:58:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
21,"10/29/2023, 15:58:50",0.12.85,46.910000,lumi.54ef4410001e9c6b
20,"10/29/2023, 15:58:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
19,"10/29/2023, 15:58:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
18,"10/29/2023, 15:59:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
17,"10/29/2023, 15:59:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
16,"10/29/2023, 15:59:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
15,"10/29/2023, 15:59:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
14,"10/29/2023, 15:59:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
13,"10/29/2023, 15:59:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
12,"10/29/2023, 15:59:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
11,"10/29/2023, 15:59:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
10,"10/29/2023, 15:59:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
9,"10/29/2023, 15:59:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
8,"10/29/2023, 15:59:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
7,"10/29/2023, 15:59:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
6,"10/29/2023, 15:59:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
5,"10/29/2023, 15:59:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
4,"10/29/2023, 15:59:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
3,"10/29/2023, 15:59:32",0.12.85,46.910000,lumi.54ef4410001e9c6b
2,"10/29/2023, 15:59:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
1,"10/29/2023, 15:59:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
0,"10/29/2023, 15:59:47",0.12.85,34.400002,lumi.54ef4410001e9c6b
