,timeStamp,resourceId,value,subjectId
256,"11/01/2023, 10:06:10",0.12.85,0.000000,lumi.54ef4410001e9c6b
255,"11/01/2023, 10:06:41",0.12.85,0.460000,lumi.54ef4410001e9c6b
254,"11/01/2023, 10:09:10",0.12.85,0.000000,lumi.54ef4410001e9c6b
253,"11/01/2023, 10:09:51",0.12.85,0.480000,lumi.54ef4410001e9c6b
252,"11/01/2023, 10:10:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
251,"11/01/2023, 10:11:23",0.12.85,0.550000,lumi.54ef4410001e9c6b
250,"11/01/2023, 10:11:42",0.12.85,0.55,lumi.54ef4410001e9c6b
249,"11/01/2023, 10:15:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
248,"11/01/2023, 10:16:24",0.12.85,0.470000,lumi.54ef4410001e9c6b
247,"11/01/2023, 10:17:45",0.12.85,0.57,lumi.54ef4410001e9c6b
246,"11/01/2023, 10:18:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
245,"11/01/2023, 10:18:31",0.12.85,0.400000,lumi.54ef4410001e9c6b
244,"11/01/2023, 10:18:46",0.12.85,0.000000,lumi.54ef4410001e9c6b
243,"11/01/2023, 10:19:51",0.12.85,0.460000,lumi.54ef4410001e9c6b
242,"11/01/2023, 10:23:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
241,"11/01/2023, 10:24:07",0.12.85,0.540000,lumi.54ef4410001e9c6b
240,"11/01/2023, 10:25:21",0.12.85,0.49,lumi.54ef4410001e9c6b
239,"11/01/2023, 10:25:31",0.12.85,0.000000,lumi.54ef4410001e9c6b
238,"11/01/2023, 10:26:02",0.12.85,0.450000,lumi.54ef4410001e9c6b
237,"11/01/2023, 10:28:30",0.12.85,0.000000,lumi.54ef4410001e9c6b
236,"11/01/2023, 10:29:09",0.12.85,0.450000,lumi.54ef4410001e9c6b
235,"11/01/2023, 10:29:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
234,"11/01/2023, 10:30:39",0.12.85,0.490000,lumi.54ef4410001e9c6b
233,"11/01/2023, 10:31:38",0.12.85,0.53,lumi.54ef4410001e9c6b
232,"11/01/2023, 10:36:54",0.12.85,0.44,lumi.54ef4410001e9c6b
231,"11/01/2023, 10:37:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
230,"11/01/2023, 10:38:17",0.12.85,0.520000,lumi.54ef4410001e9c6b
229,"11/01/2023, 10:44:43",0.12.85,0.79,lumi.54ef4410001e9c6b
228,"11/01/2023, 10:47:09",0.12.85,0.000000,lumi.54ef4410001e9c6b
227,"11/01/2023, 10:47:39",0.12.85,0.390000,lumi.54ef4410001e9c6b
226,"11/01/2023, 10:52:02",0.12.85,0.48,lumi.54ef4410001e9c6b
225,"11/01/2023, 10:53:32",0.12.85,0.000000,lumi.54ef4410001e9c6b
224,"11/01/2023, 10:54:01",0.12.85,0.510000,lumi.54ef4410001e9c6b
223,"11/01/2023, 10:58:27",0.12.85,0.73,lumi.54ef4410001e9c6b
222,"11/01/2023, 11:00:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
221,"11/01/2023, 11:01:42",0.12.85,0.690000,lumi.54ef4410001e9c6b
220,"11/01/2023, 11:04:59",0.12.85,0.71,lumi.54ef4410001e9c6b
219,"11/01/2023, 11:07:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
218,"11/01/2023, 11:08:37",0.12.85,0.580000,lumi.54ef4410001e9c6b
217,"11/01/2023, 11:08:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
216,"11/01/2023, 11:09:25",0.12.85,0.390000,lumi.54ef4410001e9c6b
215,"11/01/2023, 11:10:00",0.12.85,0.000000,lumi.54ef4410001e9c6b
214,"11/01/2023, 11:10:30",0.12.85,0.970000,lumi.54ef4410001e9c6b
213,"11/01/2023, 11:11:29",0.12.85,0.47,lumi.54ef4410001e9c6b
212,"11/01/2023, 11:12:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
211,"11/01/2023, 11:12:53",0.12.85,0.440000,lumi.54ef4410001e9c6b
210,"11/01/2023, 11:14:18",0.12.85,0.000000,lumi.54ef4410001e9c6b
209,"11/01/2023, 11:14:50",0.12.85,0.420000,lumi.54ef4410001e9c6b
208,"11/01/2023, 11:17:53",0.12.85,0.44,lumi.54ef4410001e9c6b
207,"11/01/2023, 11:22:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
206,"11/01/2023, 11:23:26",0.12.85,0.470000,lumi.54ef4410001e9c6b
205,"11/01/2023, 11:24:00",0.12.85,0.47,lumi.54ef4410001e9c6b
204,"11/01/2023, 11:24:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
203,"11/01/2023, 11:25:21",0.12.85,0.360000,lumi.54ef4410001e9c6b
202,"11/01/2023, 11:25:40",0.12.85,0.000000,lumi.54ef4410001e9c6b
201,"11/01/2023, 11:26:11",0.12.85,0.490000,lumi.54ef4410001e9c6b
200,"11/01/2023, 11:29:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
199,"11/01/2023, 11:29:36",0.12.85,0.590000,lumi.54ef4410001e9c6b
198,"11/01/2023, 11:30:35",0.12.85,0.49,lumi.54ef4410001e9c6b
197,"11/01/2023, 11:32:18",0.12.85,0.000000,lumi.54ef4410001e9c6b
196,"11/01/2023, 11:32:51",0.12.85,0.450000,lumi.54ef4410001e9c6b
195,"11/01/2023, 11:37:06",0.12.85,0.41,lumi.54ef4410001e9c6b
194,"11/01/2023, 11:39:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
193,"11/01/2023, 11:39:50",0.12.85,0.520000,lumi.54ef4410001e9c6b
192,"11/01/2023, 11:40:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
191,"11/01/2023, 11:41:19",0.12.85,0.490000,lumi.54ef4410001e9c6b
190,"11/01/2023, 11:42:09",0.12.85,0.000000,lumi.54ef4410001e9c6b
189,"11/01/2023, 11:42:40",0.12.85,0.460000,lumi.54ef4410001e9c6b
188,"11/01/2023, 11:43:13",0.12.85,0.46,lumi.54ef4410001e9c6b
187,"11/01/2023, 11:43:51",0.12.85,0.000000,lumi.54ef4410001e9c6b
186,"11/01/2023, 11:44:25",0.12.85,0.450000,lumi.54ef4410001e9c6b
185,"11/01/2023, 11:45:02",0.12.85,0.000000,lumi.54ef4410001e9c6b
184,"11/01/2023, 11:45:34",0.12.85,0.380000,lumi.54ef4410001e9c6b
183,"11/01/2023, 11:46:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
182,"11/01/2023, 11:46:55",0.12.85,0.410000,lumi.54ef4410001e9c6b
181,"11/01/2023, 11:49:00",0.12.85,0.000000,lumi.54ef4410001e9c6b
180,"11/01/2023, 11:49:29",0.12.85,0.430000,lumi.54ef4410001e9c6b
179,"11/01/2023, 11:50:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
178,"11/01/2023, 11:50:57",0.12.85,0.460000,lumi.54ef4410001e9c6b
177,"11/01/2023, 11:51:03",0.12.85,0.46,lumi.54ef4410001e9c6b
176,"11/01/2023, 11:57:23",0.12.85,0.000000,lumi.54ef4410001e9c6b
175,"11/01/2023, 11:57:50",0.12.85,0.570000,lumi.54ef4410001e9c6b
174,"11/01/2023, 11:58:40",0.12.85,0.000000,lumi.54ef4410001e9c6b
173,"11/01/2023, 11:58:49",0.12.85,0,lumi.54ef4410001e9c6b
172,"11/01/2023, 11:59:11",0.12.85,0.410000,lumi.54ef4410001e9c6b
171,"11/01/2023, 12:00:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
170,"11/01/2023, 12:01:23",0.12.85,0.550000,lumi.54ef4410001e9c6b
169,"11/01/2023, 12:01:38",0.12.85,0.000000,lumi.54ef4410001e9c6b
168,"11/01/2023, 12:02:10",0.12.85,0.520000,lumi.54ef4410001e9c6b
167,"11/01/2023, 12:06:24",0.12.85,0.40,lumi.54ef4410001e9c6b
166,"11/01/2023, 12:09:13",0.12.85,0.000000,lumi.54ef4410001e9c6b
165,"11/01/2023, 12:09:42",0.12.85,0.540000,lumi.54ef4410001e9c6b
164,"11/01/2023, 12:10:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
163,"11/01/2023, 12:10:51",0.12.85,0.790000,lumi.54ef4410001e9c6b
162,"11/01/2023, 12:13:25",0.12.85,0.000000,lumi.54ef4410001e9c6b
161,"11/01/2023, 12:13:55",0.12.85,0.730000,lumi.54ef4410001e9c6b
160,"11/01/2023, 12:14:07",0.12.85,0.73,lumi.54ef4410001e9c6b
159,"11/01/2023, 12:14:22",0.12.85,0.000000,lumi.54ef4410001e9c6b
158,"11/01/2023, 12:14:49",0.12.85,0.620000,lumi.54ef4410001e9c6b
157,"11/01/2023, 12:16:43",0.12.85,0.000000,lumi.54ef4410001e9c6b
156,"11/01/2023, 12:17:13",0.12.85,0.530000,lumi.54ef4410001e9c6b
155,"11/01/2023, 12:17:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
154,"11/01/2023, 12:18:11",0.12.85,0.410000,lumi.54ef4410001e9c6b
153,"11/01/2023, 12:18:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
152,"11/01/2023, 12:19:34",0.12.85,0,lumi.54ef4410001e9c6b
151,"11/01/2023, 12:19:53",0.12.85,0.400000,lumi.54ef4410001e9c6b
150,"11/01/2023, 12:23:18",0.12.85,0.000000,lumi.54ef4410001e9c6b
149,"11/01/2023, 12:23:49",0.12.85,0.890000,lumi.54ef4410001e9c6b
148,"11/01/2023, 12:24:37",0.12.85,0.000000,lumi.54ef4410001e9c6b
147,"11/01/2023, 12:25:08",0.12.85,0.520000,lumi.54ef4410001e9c6b
146,"11/01/2023, 12:26:31",0.12.85,0.39,lumi.54ef4410001e9c6b
145,"11/01/2023, 12:27:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
144,"11/01/2023, 12:28:04",0.12.85,0.640000,lumi.54ef4410001e9c6b
143,"11/01/2023, 12:31:50",0.12.85,0.000000,lumi.54ef4410001e9c6b
142,"11/01/2023, 12:32:38",0.12.85,0.540000,lumi.54ef4410001e9c6b
141,"11/01/2023, 12:33:40",0.12.85,0.000000,lumi.54ef4410001e9c6b
140,"11/01/2023, 12:33:52",0.12.85,0,lumi.54ef4410001e9c6b
139,"11/01/2023, 12:34:39",0.12.85,0.450000,lumi.54ef4410001e9c6b
138,"11/01/2023, 12:35:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
137,"11/01/2023, 12:36:34",0.12.85,0.520000,lumi.54ef4410001e9c6b
136,"11/01/2023, 12:37:48",0.12.85,0.000000,lumi.54ef4410001e9c6b
135,"11/01/2023, 12:38:22",0.12.85,0.380000,lumi.54ef4410001e9c6b
134,"11/01/2023, 12:41:05",0.12.85,0.55,lumi.54ef4410001e9c6b
133,"11/01/2023, 12:41:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
132,"11/01/2023, 12:42:23",0.12.85,0.470000,lumi.54ef4410001e9c6b
131,"11/01/2023, 12:44:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
130,"11/01/2023, 12:44:34",0.12.85,0.490000,lumi.54ef4410001e9c6b
129,"11/01/2023, 12:47:37",0.12.85,0.52,lumi.54ef4410001e9c6b
128,"11/01/2023, 12:48:34",0.12.85,0.000000,lumi.54ef4410001e9c6b
127,"11/01/2023, 12:49:04",0.12.85,0.460000,lumi.54ef4410001e9c6b
126,"11/01/2023, 12:50:46",0.12.85,0.000000,lumi.54ef4410001e9c6b
125,"11/01/2023, 12:51:18",0.12.85,0.430000,lumi.54ef4410001e9c6b
124,"11/01/2023, 12:53:20",0.12.85,0.47,lumi.54ef4410001e9c6b
123,"11/01/2023, 13:00:10",0.12.85,0.000000,lumi.54ef4410001e9c6b
122,"11/01/2023, 13:00:42",0.12.85,0.440000,lumi.54ef4410001e9c6b
121,"11/01/2023, 13:00:54",0.12.85,0.44,lumi.54ef4410001e9c6b
120,"11/01/2023, 13:03:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
119,"11/01/2023, 13:04:25",0.12.85,0.450000,lumi.54ef4410001e9c6b
118,"11/01/2023, 13:06:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
117,"11/01/2023, 13:06:46",0.12.85,0.430000,lumi.54ef4410001e9c6b
116,"11/01/2023, 13:07:01",0.12.85,0.43,lumi.54ef4410001e9c6b
115,"11/01/2023, 13:10:59",0.12.85,0.000000,lumi.54ef4410001e9c6b
114,"11/01/2023, 13:11:28",0.12.85,0.490000,lumi.54ef4410001e9c6b
113,"11/01/2023, 13:13:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
112,"11/01/2023, 13:14:16",0.12.85,0.410000,lumi.54ef4410001e9c6b
111,"11/01/2023, 13:14:31",0.12.85,0.41,lumi.54ef4410001e9c6b
110,"11/01/2023, 13:16:02",0.12.85,0.000000,lumi.54ef4410001e9c6b
109,"11/01/2023, 13:16:34",0.12.85,0.450000,lumi.54ef4410001e9c6b
108,"11/01/2023, 13:16:59",0.12.85,0.000000,lumi.54ef4410001e9c6b
107,"11/01/2023, 13:17:51",0.12.85,0.410000,lumi.54ef4410001e9c6b
106,"11/01/2023, 13:20:54",0.12.85,0.000000,lumi.54ef4410001e9c6b
105,"11/01/2023, 13:21:23",0.12.85,0.540000,lumi.54ef4410001e9c6b
104,"11/01/2023, 13:21:54",0.12.85,0.54,lumi.54ef4410001e9c6b
103,"11/01/2023, 13:27:09",0.12.85,0.000000,lumi.54ef4410001e9c6b
102,"11/01/2023, 13:27:32",0.12.85,0,lumi.54ef4410001e9c6b
101,"11/01/2023, 13:27:42",0.12.85,0.440000,lumi.54ef4410001e9c6b
100,"11/01/2023, 13:28:51",0.12.85,0.000000,lumi.54ef4410001e9c6b
99,"11/01/2023, 13:29:20",0.12.85,0.410000,lumi.54ef4410001e9c6b
98,"11/01/2023, 13:32:23",0.12.85,0.000000,lumi.54ef4410001e9c6b
97,"11/01/2023, 13:32:54",0.12.85,0.440000,lumi.54ef4410001e9c6b
96,"11/01/2023, 13:33:37",0.12.85,0.44,lumi.54ef4410001e9c6b
95,"11/01/2023, 13:39:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
94,"11/01/2023, 13:40:10",0.12.85,0.480000,lumi.54ef4410001e9c6b
93,"11/01/2023, 13:41:06",0.12.85,0.55,lumi.54ef4410001e9c6b
92,"11/01/2023, 13:41:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
91,"11/01/2023, 13:41:52",0.12.85,0.700000,lumi.54ef4410001e9c6b
90,"11/01/2023, 13:42:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
89,"11/01/2023, 13:42:37",0.12.85,0.860000,lumi.54ef4410001e9c6b
88,"11/01/2023, 13:42:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
87,"11/01/2023, 13:43:24",0.12.85,0.430000,lumi.54ef4410001e9c6b
86,"11/01/2023, 13:47:59",0.12.85,0.000000,lumi.54ef4410001e9c6b
85,"11/01/2023, 13:48:32",0.12.85,0.400000,lumi.54ef4410001e9c6b
84,"11/01/2023, 13:48:39",0.12.85,0.40,lumi.54ef4410001e9c6b
83,"11/01/2023, 13:50:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
82,"11/01/2023, 13:50:35",0.12.85,0.410000,lumi.54ef4410001e9c6b
81,"11/01/2023, 13:52:06",0.12.85,0.000000,lumi.54ef4410001e9c6b
80,"11/01/2023, 13:52:37",0.12.85,0.440000,lumi.54ef4410001e9c6b
79,"11/01/2023, 13:54:44",0.12.85,0.42,lumi.54ef4410001e9c6b
78,"11/01/2023, 13:56:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
77,"11/01/2023, 13:56:46",0.12.85,0.400000,lumi.54ef4410001e9c6b
76,"11/01/2023, 14:00:02",0.12.85,0.39,lumi.54ef4410001e9c6b
75,"11/01/2023, 14:03:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
74,"11/01/2023, 14:04:28",0.12.85,0.380000,lumi.54ef4410001e9c6b
73,"11/01/2023, 14:06:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
72,"11/01/2023, 14:06:40",0.12.85,0.480000,lumi.54ef4410001e9c6b
71,"11/01/2023, 14:06:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
70,"11/01/2023, 14:07:28",0.12.85,0.360000,lumi.54ef4410001e9c6b
69,"11/01/2023, 14:07:41",0.12.85,0.36,lumi.54ef4410001e9c6b
68,"11/01/2023, 14:08:12",0.12.85,0.000000,lumi.54ef4410001e9c6b
67,"11/01/2023, 14:08:42",0.12.85,0.380000,lumi.54ef4410001e9c6b
66,"11/01/2023, 14:09:09",0.12.85,0.000000,lumi.54ef4410001e9c6b
65,"11/01/2023, 14:09:42",0.12.85,0.370000,lumi.54ef4410001e9c6b
64,"11/01/2023, 14:11:24",0.12.85,0.000000,lumi.54ef4410001e9c6b
63,"11/01/2023, 14:11:55",0.12.85,0.430000,lumi.54ef4410001e9c6b
62,"11/01/2023, 14:12:54",0.12.85,0.41,lumi.54ef4410001e9c6b
61,"11/01/2023, 14:13:38",0.12.85,0.000000,lumi.54ef4410001e9c6b
60,"11/01/2023, 14:14:07",0.12.85,0.480000,lumi.54ef4410001e9c6b
59,"11/01/2023, 14:19:34",0.12.85,0.49,lumi.54ef4410001e9c6b
58,"11/01/2023, 14:20:23",0.12.85,0.000000,lumi.54ef4410001e9c6b
57,"11/01/2023, 14:20:52",0.12.85,0.470000,lumi.54ef4410001e9c6b
56,"11/01/2023, 14:23:32",0.12.85,0.000000,lumi.54ef4410001e9c6b
55,"11/01/2023, 14:24:04",0.12.85,0.430000,lumi.54ef4410001e9c6b
54,"11/01/2023, 14:25:46",0.12.85,0.42,lumi.54ef4410001e9c6b
53,"11/01/2023, 14:31:35",0.12.85,0.63,lumi.54ef4410001e9c6b
52,"11/01/2023, 14:38:19",0.12.85,0.36,lumi.54ef4410001e9c6b
51,"11/01/2023, 14:43:39",0.12.85,0.47,lumi.54ef4410001e9c6b
50,"11/01/2023, 14:44:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
49,"11/01/2023, 14:45:29",0.12.85,0.400000,lumi.54ef4410001e9c6b
48,"11/01/2023, 14:50:57",0.12.85,0.000000,lumi.54ef4410001e9c6b
47,"11/01/2023, 14:51:04",0.12.85,0,lumi.54ef4410001e9c6b
46,"11/01/2023, 14:51:30",0.12.85,0.430000,lumi.54ef4410001e9c6b
45,"11/01/2023, 14:52:30",0.12.85,0.000000,lumi.54ef4410001e9c6b
44,"11/01/2023, 14:53:01",0.12.85,0.490000,lumi.54ef4410001e9c6b
43,"11/01/2023, 14:55:30",0.12.85,0.000000,lumi.54ef4410001e9c6b
42,"11/01/2023, 14:56:00",0.12.85,0.420000,lumi.54ef4410001e9c6b
41,"11/01/2023, 14:57:09",0.12.85,0.47,lumi.54ef4410001e9c6b
40,"11/01/2023, 14:57:33",0.12.85,0.000000,lumi.54ef4410001e9c6b
39,"11/01/2023, 14:58:05",0.12.85,0.420000,lumi.54ef4410001e9c6b
38,"11/01/2023, 15:01:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
37,"11/01/2023, 15:02:24",0.12.85,0.480000,lumi.54ef4410001e9c6b
36,"11/01/2023, 15:02:28",0.12.85,0.48,lumi.54ef4410001e9c6b
35,"11/01/2023, 15:03:14",0.12.85,0.000000,lumi.54ef4410001e9c6b
34,"11/01/2023, 15:03:43",0.12.85,0.440000,lumi.54ef4410001e9c6b
33,"11/01/2023, 15:06:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
32,"11/01/2023, 15:06:58",0.12.85,0.490000,lumi.54ef4410001e9c6b
31,"11/01/2023, 15:08:44",0.12.85,0.000000,lumi.54ef4410001e9c6b
30,"11/01/2023, 15:09:12",0.12.85,0.560000,lumi.54ef4410001e9c6b
29,"11/01/2023, 15:09:19",0.12.85,0.56,lumi.54ef4410001e9c6b
28,"11/01/2023, 15:15:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
27,"11/01/2023, 15:15:45",0.12.85,0.620000,lumi.54ef4410001e9c6b
26,"11/01/2023, 15:17:18",0.12.85,0.47,lumi.54ef4410001e9c6b
25,"11/01/2023, 15:20:44",0.12.85,0.000000,lumi.54ef4410001e9c6b
24,"11/01/2023, 15:21:46",0.12.85,0.440000,lumi.54ef4410001e9c6b
23,"11/01/2023, 15:22:56",0.12.85,0.58,lumi.54ef4410001e9c6b
22,"11/01/2023, 15:24:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
21,"11/01/2023, 15:25:19",0.12.85,0.620000,lumi.54ef4410001e9c6b
20,"11/01/2023, 15:29:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
19,"11/01/2023, 15:29:43",0.12.85,0,lumi.54ef4410001e9c6b
18,"11/01/2023, 15:29:45",0.12.85,0.550000,lumi.54ef4410001e9c6b
17,"11/01/2023, 15:33:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
16,"11/01/2023, 15:34:17",0.12.85,0.390000,lumi.54ef4410001e9c6b
15,"11/01/2023, 15:36:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
14,"11/01/2023, 15:36:42",0.12.85,0.480000,lumi.54ef4410001e9c6b
13,"11/01/2023, 15:36:50",0.12.85,0.48,lumi.54ef4410001e9c6b
12,"11/01/2023, 15:37:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
11,"11/01/2023, 15:38:13",0.12.85,0.630000,lumi.54ef4410001e9c6b
10,"11/01/2023, 15:39:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
9,"11/01/2023, 15:39:33",0.12.85,0.410000,lumi.54ef4410001e9c6b
8,"11/01/2023, 15:40:43",0.12.85,0.000000,lumi.54ef4410001e9c6b
7,"11/01/2023, 15:41:38",0.12.85,0.350000,lumi.54ef4410001e9c6b
6,"11/01/2023, 15:42:29",0.12.85,0.55,lumi.54ef4410001e9c6b
5,"11/01/2023, 15:49:56",0.12.85,0.45,lumi.54ef4410001e9c6b
4,"11/01/2023, 15:52:57",0.12.85,0.000000,lumi.54ef4410001e9c6b
3,"11/01/2023, 15:53:28",0.12.85,0.380000,lumi.54ef4410001e9c6b
2,"11/01/2023, 15:53:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
1,"11/01/2023, 15:54:22",0.12.85,0.540000,lumi.54ef4410001e9c6b
0,"11/01/2023, 15:56:40",0.12.85,0.36,lumi.54ef4410001e9c6b
