,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"09/03/2023, 15:45:29",0.3.85,"09/03/2023, 16:00:00",100600.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 15:30:00"
102,"09/03/2023, 15:45:29",0.2.85,"09/03/2023, 16:00:00",2838.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 15:30:00"
101,,0.2.85,"09/03/2023, 17:00:00",2823.0,lumi.54ef4410004b21c8,3,"09/03/2023, 16:30:00"
100,,0.1.85,"09/03/2023, 17:00:00",3298.0,lumi.54ef4410004b21c8,3,"09/03/2023, 16:30:00"
99,,0.3.85,"09/03/2023, 17:00:00",100600.0,lumi.54ef4410004b21c8,3,"09/03/2023, 16:30:00"
98,"09/03/2023, 16:40:09",0.2.85,"09/03/2023, 17:00:00",2823.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 16:30:00"
97,"09/03/2023, 16:40:09",0.1.85,"09/03/2023, 17:00:00",3298.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 16:30:00"
96,"09/03/2023, 16:40:09",0.3.85,"09/03/2023, 17:00:00",100600.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 16:30:00"
95,"09/03/2023, 16:40:09",0.1.85,"09/03/2023, 17:00:00",3298.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 16:30:00"
94,"09/03/2023, 16:40:09",0.3.85,"09/03/2023, 17:00:00",100600.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 16:30:00"
93,"09/03/2023, 16:40:09",0.2.85,"09/03/2023, 17:00:00",2823.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 16:30:00"
92,,0.2.85,"09/03/2023, 18:00:00",2810.0,lumi.54ef4410004b21c8,3,"09/03/2023, 17:30:00"
91,,0.1.85,"09/03/2023, 18:00:00",3305.0,lumi.54ef4410004b21c8,3,"09/03/2023, 17:30:00"
90,,0.3.85,"09/03/2023, 18:00:00",100600.0,lumi.54ef4410004b21c8,3,"09/03/2023, 17:30:00"
89,"09/03/2023, 17:34:50",0.2.85,"09/03/2023, 18:00:00",2810.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 17:30:00"
88,"09/03/2023, 17:34:50",0.1.85,"09/03/2023, 18:00:00",3305.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 17:30:00"
87,"09/03/2023, 17:34:50",0.3.85,"09/03/2023, 18:00:00",100600.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 17:30:00"
86,"09/03/2023, 17:34:50",0.1.85,"09/03/2023, 18:00:00",3305.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 17:30:00"
85,"09/03/2023, 17:34:50",0.3.85,"09/03/2023, 18:00:00",100600.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 17:30:00"
84,"09/03/2023, 17:34:50",0.2.85,"09/03/2023, 18:00:00",2810.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 17:30:00"
83,,0.2.85,"09/03/2023, 18:30:00",3067.0,lumi.54ef4410004b21c8,3,"09/03/2023, 18:00:00"
82,,0.1.85,"09/03/2023, 18:30:00",3269.0,lumi.54ef4410004b21c8,3,"09/03/2023, 18:00:00"
81,,0.3.85,"09/03/2023, 18:30:00",100640.0,lumi.54ef4410004b21c8,3,"09/03/2023, 18:00:00"
80,"09/03/2023, 18:29:30",0.2.85,"09/03/2023, 18:30:00",3067.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 18:00:00"
79,"09/03/2023, 18:29:30",0.1.85,"09/03/2023, 18:30:00",3269.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 18:00:00"
78,"09/03/2023, 18:14:56",0.3.85,"09/03/2023, 18:30:00",100680.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 18:00:00"
77,"09/03/2023, 18:29:30",0.1.85,"09/03/2023, 18:30:00",3269.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 18:00:00"
76,"09/03/2023, 18:29:30",0.3.85,"09/03/2023, 18:30:00",100600.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 18:00:00"
75,"09/03/2023, 18:29:30",0.2.85,"09/03/2023, 18:30:00",3067.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 18:00:00"
74,,0.3.85,"09/03/2023, 19:00:00",100710.0,lumi.54ef4410004b21c8,3,"09/03/2023, 18:30:00"
73,"09/03/2023, 18:55:02",0.3.85,"09/03/2023, 19:00:00",100710.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 18:30:00"
72,"09/03/2023, 18:55:02",0.3.85,"09/03/2023, 19:00:00",100710.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 18:30:00"
71,,0.2.85,"09/03/2023, 19:30:00",3259.0,lumi.54ef4410004b21c8,3,"09/03/2023, 19:00:00"
70,,0.1.85,"09/03/2023, 19:30:00",3240.0,lumi.54ef4410004b21c8,3,"09/03/2023, 19:00:00"
69,,0.3.85,"09/03/2023, 19:30:00",100720.0,lumi.54ef4410004b21c8,3,"09/03/2023, 19:00:00"
68,"09/03/2023, 19:24:10",0.2.85,"09/03/2023, 19:30:00",3259.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 19:00:00"
67,"09/03/2023, 19:24:10",0.1.85,"09/03/2023, 19:30:00",3240.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 19:00:00"
66,"09/03/2023, 19:18:53",0.3.85,"09/03/2023, 19:30:00",100740.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 19:00:00"
65,"09/03/2023, 19:24:10",0.1.85,"09/03/2023, 19:30:00",3240.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 19:00:00"
64,"09/03/2023, 19:24:10",0.3.85,"09/03/2023, 19:30:00",100700.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 19:00:00"
63,"09/03/2023, 19:24:10",0.2.85,"09/03/2023, 19:30:00",3259.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 19:00:00"
62,,0.1.85,"09/03/2023, 20:00:00",3211.0,lumi.54ef4410004b21c8,3,"09/03/2023, 19:30:00"
61,"09/03/2023, 19:57:32",0.1.85,"09/03/2023, 20:00:00",3211.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 19:30:00"
60,"09/03/2023, 19:57:32",0.1.85,"09/03/2023, 20:00:00",3211.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 19:30:00"
59,,0.2.85,"09/03/2023, 20:30:00",3743.5,lumi.54ef4410004b21c8,3,"09/03/2023, 20:00:00"
58,,0.1.85,"09/03/2023, 20:30:00",3077.8,lumi.54ef4410004b21c8,3,"09/03/2023, 20:00:00"
57,,0.3.85,"09/03/2023, 20:30:00",100735.0,lumi.54ef4410004b21c8,3,"09/03/2023, 20:00:00"
56,"09/03/2023, 20:04:49",0.2.85,"09/03/2023, 20:30:00",3833.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 20:00:00"
55,"09/03/2023, 20:04:49",0.1.85,"09/03/2023, 20:30:00",3159.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 20:00:00"
54,"09/03/2023, 20:17:23",0.3.85,"09/03/2023, 20:30:00",100770.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 20:00:00"
53,"09/03/2023, 20:27:48",0.1.85,"09/03/2023, 20:30:00",3001.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 20:00:00"
52,"09/03/2023, 20:18:51",0.3.85,"09/03/2023, 20:30:00",100700.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 20:00:00"
51,"09/03/2023, 20:18:51",0.2.85,"09/03/2023, 20:30:00",3654.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 20:00:00"
50,,0.1.85,"09/03/2023, 21:00:00",2922.0,lumi.54ef4410004b21c8,3,"09/03/2023, 20:30:00"
49,,0.3.85,"09/03/2023, 21:00:00",100815.0,lumi.54ef4410004b21c8,3,"09/03/2023, 20:30:00"
48,"09/03/2023, 20:35:38",0.1.85,"09/03/2023, 21:00:00",2948.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 20:30:00"
47,"09/03/2023, 20:48:34",0.3.85,"09/03/2023, 21:00:00",100830.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 20:30:00"
46,"09/03/2023, 20:46:56",0.1.85,"09/03/2023, 21:00:00",2896.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 20:30:00"
45,"09/03/2023, 20:32:00",0.3.85,"09/03/2023, 21:00:00",100800.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 20:30:00"
44,,0.2.85,"09/03/2023, 21:30:00",3435.0,lumi.54ef4410004b21c8,3,"09/03/2023, 21:00:00"
43,,0.1.85,"09/03/2023, 21:30:00",2814.666667,lumi.54ef4410004b21c8,3,"09/03/2023, 21:00:00"
42,,0.3.85,"09/03/2023, 21:30:00",100830.0,lumi.54ef4410004b21c8,3,"09/03/2023, 21:00:00"
41,"09/03/2023, 21:13:31",0.2.85,"09/03/2023, 21:30:00",3435.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 21:00:00"
40,"09/03/2023, 21:01:08",0.1.85,"09/03/2023, 21:30:00",2845.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 21:00:00"
39,"09/03/2023, 21:29:34",0.3.85,"09/03/2023, 21:30:00",100860.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 21:00:00"
38,"09/03/2023, 21:16:49",0.1.85,"09/03/2023, 21:30:00",2791.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 21:00:00"
37,"09/03/2023, 21:13:31",0.3.85,"09/03/2023, 21:30:00",100800.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 21:00:00"
36,"09/03/2023, 21:13:31",0.2.85,"09/03/2023, 21:30:00",3435.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 21:00:00"
35,,0.1.85,"09/03/2023, 22:00:00",2738.0,lumi.54ef4410004b21c8,3,"09/03/2023, 21:30:00"
34,"09/03/2023, 21:42:19",0.1.85,"09/03/2023, 22:00:00",2738.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 21:30:00"
33,"09/03/2023, 21:42:19",0.1.85,"09/03/2023, 22:00:00",2738.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 21:30:00"
32,,0.2.85,"09/03/2023, 22:30:00",4040.0,lumi.54ef4410004b21c8,3,"09/03/2023, 22:00:00"
31,,0.1.85,"09/03/2023, 22:30:00",2736.0,lumi.54ef4410004b21c8,3,"09/03/2023, 22:00:00"
30,,0.3.85,"09/03/2023, 22:30:00",100845.0,lumi.54ef4410004b21c8,3,"09/03/2023, 22:00:00"
29,"09/03/2023, 22:08:11",0.2.85,"09/03/2023, 22:30:00",4040.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 22:00:00"
28,"09/03/2023, 22:08:11",0.1.85,"09/03/2023, 22:30:00",2736.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 22:00:00"
27,"09/03/2023, 22:12:46",0.3.85,"09/03/2023, 22:30:00",100890.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 22:00:00"
26,"09/03/2023, 22:08:11",0.1.85,"09/03/2023, 22:30:00",2736.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 22:00:00"
25,"09/03/2023, 22:08:11",0.3.85,"09/03/2023, 22:30:00",100800.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 22:00:00"
24,"09/03/2023, 22:08:11",0.2.85,"09/03/2023, 22:30:00",4040.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 22:00:00"
23,,0.1.85,"09/03/2023, 23:00:00",2687.0,lumi.54ef4410004b21c8,3,"09/03/2023, 22:30:00"
22,,0.3.85,"09/03/2023, 23:00:00",100875.0,lumi.54ef4410004b21c8,3,"09/03/2023, 22:30:00"
21,"09/03/2023, 22:57:55",0.1.85,"09/03/2023, 23:00:00",2687.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 22:30:00"
20,"09/03/2023, 22:48:16",0.3.85,"09/03/2023, 23:00:00",100890.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 22:30:00"
19,"09/03/2023, 22:57:55",0.1.85,"09/03/2023, 23:00:00",2687.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 22:30:00"
18,"09/03/2023, 22:39:43",0.3.85,"09/03/2023, 23:00:00",100860.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 22:30:00"
17,,0.2.85,"09/03/2023, 23:30:00",4204.5,lumi.54ef4410004b21c8,3,"09/03/2023, 23:00:00"
16,,0.1.85,"09/03/2023, 23:30:00",2680.0,lumi.54ef4410004b21c8,3,"09/03/2023, 23:00:00"
15,,0.3.85,"09/03/2023, 23:30:00",100800.0,lumi.54ef4410004b21c8,3,"09/03/2023, 23:00:00"
14,"09/03/2023, 23:28:33",0.2.85,"09/03/2023, 23:30:00",4449.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 23:00:00"
13,"09/03/2023, 23:02:50",0.1.85,"09/03/2023, 23:30:00",2680.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 23:00:00"
12,"09/03/2023, 23:02:50",0.3.85,"09/03/2023, 23:30:00",100800.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 23:00:00"
11,"09/03/2023, 23:02:50",0.1.85,"09/03/2023, 23:30:00",2680.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 23:00:00"
10,"09/03/2023, 23:02:50",0.3.85,"09/03/2023, 23:30:00",100800.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 23:00:00"
9,"09/03/2023, 23:02:50",0.2.85,"09/03/2023, 23:30:00",3960.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 23:00:00"
8,,0.2.85,"09/04/2023, 00:00:00",5228.5,lumi.54ef4410004b21c8,3,"09/03/2023, 23:30:00"
7,,0.1.85,"09/04/2023, 00:00:00",2774.666667,lumi.54ef4410004b21c8,3,"09/03/2023, 23:30:00"
6,,0.3.85,"09/04/2023, 00:00:00",100800.0,lumi.54ef4410004b21c8,3,"09/03/2023, 23:30:00"
5,"09/03/2023, 23:57:30",0.2.85,"09/04/2023, 00:00:00",5352.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 23:30:00"
4,"09/03/2023, 23:57:30",0.1.85,"09/04/2023, 00:00:00",2797.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 23:30:00"
3,"09/03/2023, 23:57:30",0.3.85,"09/04/2023, 00:00:00",100800.000000,lumi.54ef4410004b21c8,2,"09/03/2023, 23:30:00"
2,"09/03/2023, 23:45:40",0.1.85,"09/04/2023, 00:00:00",2738.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 23:30:00"
1,"09/03/2023, 23:57:30",0.3.85,"09/04/2023, 00:00:00",100800.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 23:30:00"
0,"09/03/2023, 23:51:29",0.2.85,"09/04/2023, 00:00:00",5105.000000,lumi.54ef4410004b21c8,1,"09/03/2023, 23:30:00"
