,timeStamp,resourceId,value,subjectId
67,"11/07/2023, 10:11:36",0.12.85,0.53,lumi.54ef44100062b5af
66,"11/07/2023, 10:18:35",0.12.85,0.68,lumi.54ef44100062b5af
65,"11/07/2023, 10:18:35",0.13.85,4318.26,lumi.54ef44100062b5af
64,"11/07/2023, 10:26:40",0.12.85,0.82,lumi.54ef44100062b5af
63,"11/07/2023, 10:26:40",0.13.85,4318.29,lumi.54ef44100062b5af
62,"11/07/2023, 10:34:45",0.12.85,0.70,lumi.54ef44100062b5af
61,"11/07/2023, 10:42:07",0.12.85,0.58,lumi.54ef44100062b5af
60,"11/07/2023, 10:42:07",0.13.85,4318.29,lumi.54ef44100062b5af
59,"11/07/2023, 10:49:21",0.12.85,0.68,lumi.54ef44100062b5af
58,"11/07/2023, 10:49:21",0.13.85,4318.31,lumi.54ef44100062b5af
57,"11/07/2023, 10:56:12",0.12.85,0.58,lumi.54ef44100062b5af
56,"11/07/2023, 11:03:23",0.12.85,0.66,lumi.54ef44100062b5af
55,"11/07/2023, 11:10:26",0.12.85,0.77,lumi.54ef44100062b5af
54,"11/07/2023, 11:15:42",0.12.85,0.60,lumi.54ef44100062b5af
53,"11/07/2023, 11:23:35",0.12.85,0.63,lumi.54ef44100062b5af
52,"11/07/2023, 11:28:48",0.12.85,0.64,lumi.54ef44100062b5af
51,"11/07/2023, 11:36:09",0.12.85,0.54,lumi.54ef44100062b5af
50,"11/07/2023, 11:42:25",0.12.85,0.75,lumi.54ef44100062b5af
49,"11/07/2023, 11:50:25",0.12.85,0.68,lumi.54ef44100062b5af
48,"11/07/2023, 11:50:25",0.13.85,4318.31,lumi.54ef44100062b5af
47,"11/07/2023, 11:57:00",0.12.85,0.69,lumi.54ef44100062b5af
46,"11/07/2023, 11:57:00",0.13.85,4318.32,lumi.54ef44100062b5af
45,"11/07/2023, 12:03:36",0.12.85,0.67,lumi.54ef44100062b5af
44,"11/07/2023, 12:09:03",0.12.85,0.71,lumi.54ef44100062b5af
43,"11/07/2023, 12:15:04",0.12.85,0.68,lumi.54ef44100062b5af
42,"11/07/2023, 12:15:04",0.13.85,4318.32,lumi.54ef44100062b5af
41,"11/07/2023, 12:20:38",0.12.85,0.59,lumi.54ef44100062b5af
40,"11/07/2023, 12:20:38",0.13.85,4318.34,lumi.54ef44100062b5af
39,"11/07/2023, 12:25:57",0.12.85,0.62,lumi.54ef44100062b5af
38,"11/07/2023, 12:32:18",0.12.85,0.72,lumi.54ef44100062b5af
37,"11/07/2023, 12:39:13",0.12.85,0.67,lumi.54ef44100062b5af
36,"11/07/2023, 12:46:11",0.12.85,0.61,lumi.54ef44100062b5af
35,"11/07/2023, 12:46:11",0.13.85,4318.34,lumi.54ef44100062b5af
34,"11/07/2023, 12:53:24",0.12.85,0.71,lumi.54ef44100062b5af
33,"11/07/2023, 12:53:24",0.13.85,4318.35,lumi.54ef44100062b5af
32,"11/07/2023, 12:59:18",0.12.85,0.60,lumi.54ef44100062b5af
31,"11/07/2023, 13:06:24",0.12.85,0.79,lumi.54ef44100062b5af
30,"11/07/2023, 13:06:24",0.13.85,4318.35,lumi.54ef44100062b5af
29,"11/07/2023, 13:13:58",0.12.85,0.48,lumi.54ef44100062b5af
28,"11/07/2023, 13:13:58",0.13.85,4318.37,lumi.54ef44100062b5af
27,"11/07/2023, 13:21:06",0.12.85,0.57,lumi.54ef44100062b5af
26,"11/07/2023, 13:21:06",0.13.85,4318.37,lumi.54ef44100062b5af
25,"11/07/2023, 13:27:48",0.12.85,0.68,lumi.54ef44100062b5af
24,"11/07/2023, 13:27:48",0.13.85,4318.38,lumi.54ef44100062b5af
23,"11/07/2023, 13:34:20",0.12.85,0.82,lumi.54ef44100062b5af
22,"11/07/2023, 13:40:45",0.12.85,0.63,lumi.54ef44100062b5af
21,"11/07/2023, 13:47:39",0.12.85,0.69,lumi.54ef44100062b5af
20,"11/07/2023, 13:54:38",0.12.85,0.67,lumi.54ef44100062b5af
19,"11/07/2023, 14:00:52",0.12.85,0.54,lumi.54ef44100062b5af
18,"11/07/2023, 14:00:52",0.13.85,4318.38,lumi.54ef44100062b5af
17,"11/07/2023, 14:06:45",0.12.85,0.76,lumi.54ef44100062b5af
16,"11/07/2023, 14:06:45",0.13.85,4318.40,lumi.54ef44100062b5af
15,"11/07/2023, 14:12:43",0.12.85,0.67,lumi.54ef44100062b5af
14,"11/07/2023, 14:20:39",0.12.85,0.69,lumi.54ef44100062b5af
13,"11/07/2023, 14:26:41",0.12.85,0.66,lumi.54ef44100062b5af
12,"11/07/2023, 14:32:01",0.12.85,0.67,lumi.54ef44100062b5af
11,"11/07/2023, 14:38:58",0.12.85,0.75,lumi.54ef44100062b5af
10,"11/07/2023, 14:46:35",0.12.85,0.61,lumi.54ef44100062b5af
9,"11/07/2023, 14:52:22",0.12.85,0.65,lumi.54ef44100062b5af
8,"11/07/2023, 15:00:10",0.12.85,0.61,lumi.54ef44100062b5af
7,"11/07/2023, 15:05:50",0.12.85,0.62,lumi.54ef44100062b5af
6,"11/07/2023, 15:12:25",0.12.85,0.69,lumi.54ef44100062b5af
5,"11/07/2023, 15:18:58",0.12.85,0.79,lumi.54ef44100062b5af
4,"11/07/2023, 15:25:35",0.12.85,0.67,lumi.54ef44100062b5af
3,"11/07/2023, 15:33:19",0.12.85,0.74,lumi.54ef44100062b5af
2,"11/07/2023, 15:40:05",0.12.85,0.63,lumi.54ef44100062b5af
1,"11/07/2023, 15:47:36",0.12.85,0.74,lumi.54ef44100062b5af
0,"11/07/2023, 15:55:01",0.12.85,0.60,lumi.54ef44100062b5af
