,timeStamp,resourceId,value,subjectId
155,"11/05/2023, 18:55:23",0.13.85,4314.94,lumi.54ef44100062b5af
154,"11/05/2023, 19:01:48",0.12.85,1.05,lumi.54ef44100062b5af
153,"11/05/2023, 19:01:48",0.13.85,4314.97,lumi.54ef44100062b5af
152,"11/05/2023, 19:08:03",0.12.85,0.77,lumi.54ef44100062b5af
151,"11/05/2023, 19:08:03",0.13.85,4315.00,lumi.54ef44100062b5af
150,"11/05/2023, 19:15:29",0.12.85,1.50,lumi.54ef44100062b5af
149,"11/05/2023, 19:15:29",0.13.85,4315.01,lumi.54ef44100062b5af
148,"11/05/2023, 19:23:35",0.12.85,0.60,lumi.54ef44100062b5af
147,"11/05/2023, 19:23:35",0.13.85,4315.03,lumi.54ef44100062b5af
146,"11/05/2023, 19:31:00",0.12.85,0.74,lumi.54ef44100062b5af
145,"11/05/2023, 19:31:00",0.13.85,4315.03,lumi.54ef44100062b5af
144,"11/05/2023, 19:38:15",0.12.85,0.70,lumi.54ef44100062b5af
143,"11/05/2023, 19:38:15",0.13.85,4315.08,lumi.54ef44100062b5af
142,"11/05/2023, 19:45:40",0.12.85,0.47,lumi.54ef44100062b5af
141,"11/05/2023, 19:45:40",0.13.85,4315.11,lumi.54ef44100062b5af
140,"11/05/2023, 19:53:18",0.12.85,0.57,lumi.54ef44100062b5af
139,"11/05/2023, 19:53:18",0.13.85,4315.14,lumi.54ef44100062b5af
138,"11/05/2023, 20:00:14",0.12.85,0.62,lumi.54ef44100062b5af
137,"11/05/2023, 20:00:14",0.13.85,4315.14,lumi.54ef44100062b5af
136,"11/05/2023, 20:08:10",0.12.85,0.61,lumi.54ef44100062b5af
135,"11/05/2023, 20:08:10",0.13.85,4315.16,lumi.54ef44100062b5af
134,"11/05/2023, 20:15:58",0.12.85,0.75,lumi.54ef44100062b5af
133,"11/05/2023, 20:15:58",0.13.85,4315.17,lumi.54ef44100062b5af
132,"11/05/2023, 20:22:15",0.12.85,1.08,lumi.54ef44100062b5af
131,"11/05/2023, 20:22:15",0.13.85,4315.18,lumi.54ef44100062b5af
130,"11/05/2023, 20:27:40",0.12.85,0.79,lumi.54ef44100062b5af
129,"11/05/2023, 20:27:40",0.13.85,4315.19,lumi.54ef44100062b5af
128,"11/05/2023, 20:35:25",0.12.85,0.68,lumi.54ef44100062b5af
127,"11/05/2023, 20:35:25",0.13.85,4315.23,lumi.54ef44100062b5af
126,"11/05/2023, 20:42:25",0.12.85,0.72,lumi.54ef44100062b5af
125,"11/05/2023, 20:42:25",0.13.85,4315.25,lumi.54ef44100062b5af
124,"11/05/2023, 20:49:22",0.12.85,0.52,lumi.54ef44100062b5af
123,"11/05/2023, 20:49:22",0.13.85,4315.28,lumi.54ef44100062b5af
122,"11/05/2023, 20:56:39",0.12.85,0.74,lumi.54ef44100062b5af
121,"11/05/2023, 20:56:39",0.13.85,4315.31,lumi.54ef44100062b5af
120,"11/05/2023, 21:03:22",0.12.85,0.62,lumi.54ef44100062b5af
119,"11/05/2023, 21:03:22",0.13.85,4315.34,lumi.54ef44100062b5af
118,"11/05/2023, 21:09:25",0.12.85,0.59,lumi.54ef44100062b5af
117,"11/05/2023, 21:09:25",0.13.85,4315.34,lumi.54ef44100062b5af
116,"11/05/2023, 21:15:35",0.12.85,0.59,lumi.54ef44100062b5af
115,"11/05/2023, 21:15:35",0.13.85,4315.37,lumi.54ef44100062b5af
114,"11/05/2023, 21:23:37",0.12.85,0.78,lumi.54ef44100062b5af
113,"11/05/2023, 21:23:37",0.13.85,4315.40,lumi.54ef44100062b5af
112,"11/05/2023, 21:29:15",0.12.85,0.66,lumi.54ef44100062b5af
111,"11/05/2023, 21:29:15",0.13.85,4315.40,lumi.54ef44100062b5af
110,"11/05/2023, 21:36:27",0.12.85,0.72,lumi.54ef44100062b5af
109,"11/05/2023, 21:36:27",0.13.85,4315.43,lumi.54ef44100062b5af
108,"11/05/2023, 21:39:16",0.12.85,0.000000,lumi.54ef44100062b5af
107,"11/05/2023, 21:39:39",0.12.85,0.760000,lumi.54ef44100062b5af
106,"11/05/2023, 21:43:08",0.12.85,0.82,lumi.54ef44100062b5af
105,"11/05/2023, 21:43:08",0.13.85,4315.45,lumi.54ef44100062b5af
104,"11/05/2023, 21:50:36",0.12.85,0.64,lumi.54ef44100062b5af
103,"11/05/2023, 21:50:36",0.13.85,4315.48,lumi.54ef44100062b5af
102,"11/05/2023, 21:56:19",0.12.85,0.89,lumi.54ef44100062b5af
101,"11/05/2023, 21:56:19",0.13.85,4315.50,lumi.54ef44100062b5af
100,"11/05/2023, 22:02:36",0.12.85,0.83,lumi.54ef44100062b5af
99,"11/05/2023, 22:02:36",0.13.85,4315.54,lumi.54ef44100062b5af
98,"11/05/2023, 22:09:17",0.12.85,0.53,lumi.54ef44100062b5af
97,"11/05/2023, 22:14:32",0.12.85,0.63,lumi.54ef44100062b5af
96,"11/05/2023, 22:14:32",0.13.85,4315.54,lumi.54ef44100062b5af
95,"11/05/2023, 22:19:48",0.12.85,1.36,lumi.54ef44100062b5af
94,"11/05/2023, 22:19:48",0.13.85,4315.57,lumi.54ef44100062b5af
93,"11/05/2023, 22:27:45",0.12.85,0.57,lumi.54ef44100062b5af
92,"11/05/2023, 22:27:45",0.13.85,4315.57,lumi.54ef44100062b5af
91,"11/05/2023, 22:33:35",0.12.85,0.76,lumi.54ef44100062b5af
90,"11/05/2023, 22:33:35",0.13.85,4315.58,lumi.54ef44100062b5af
89,"11/05/2023, 22:41:24",0.12.85,0.70,lumi.54ef44100062b5af
88,"11/05/2023, 22:41:24",0.13.85,4315.61,lumi.54ef44100062b5af
87,"11/05/2023, 22:47:39",0.12.85,0.70,lumi.54ef44100062b5af
86,"11/05/2023, 22:54:24",0.12.85,0.64,lumi.54ef44100062b5af
85,"11/05/2023, 22:59:42",0.12.85,0.55,lumi.54ef44100062b5af
84,"11/05/2023, 23:07:07",0.12.85,0.73,lumi.54ef44100062b5af
83,"11/05/2023, 23:07:07",0.13.85,4315.61,lumi.54ef44100062b5af
82,"11/05/2023, 23:14:58",0.12.85,0.70,lumi.54ef44100062b5af
81,"11/05/2023, 23:14:58",0.13.85,4315.64,lumi.54ef44100062b5af
80,"11/05/2023, 23:20:43",0.12.85,0.78,lumi.54ef44100062b5af
79,"11/05/2023, 23:20:43",0.13.85,4315.64,lumi.54ef44100062b5af
78,"11/05/2023, 23:27:43",0.12.85,0.57,lumi.54ef44100062b5af
77,"11/05/2023, 23:27:43",0.13.85,4315.66,lumi.54ef44100062b5af
76,"11/05/2023, 23:35:02",0.12.85,0.77,lumi.54ef44100062b5af
75,"11/05/2023, 23:40:48",0.12.85,0.74,lumi.54ef44100062b5af
74,"11/05/2023, 23:40:48",0.13.85,4315.66,lumi.54ef44100062b5af
73,"11/05/2023, 23:47:30",0.12.85,0.56,lumi.54ef44100062b5af
72,"11/05/2023, 23:47:30",0.13.85,4315.69,lumi.54ef44100062b5af
71,"11/05/2023, 23:52:55",0.12.85,0.60,lumi.54ef44100062b5af
70,"11/05/2023, 23:52:55",0.13.85,4315.69,lumi.54ef44100062b5af
69,"11/05/2023, 23:59:43",0.12.85,0.82,lumi.54ef44100062b5af
68,"11/05/2023, 23:59:43",0.13.85,4315.70,lumi.54ef44100062b5af
67,"11/06/2023, 00:06:12",0.12.85,0.74,lumi.54ef44100062b5af
66,"11/06/2023, 00:06:12",0.13.85,4315.72,lumi.54ef44100062b5af
65,"11/06/2023, 00:11:56",0.12.85,0.68,lumi.54ef44100062b5af
64,"11/06/2023, 00:18:42",0.12.85,0.63,lumi.54ef44100062b5af
63,"11/06/2023, 00:18:42",0.13.85,4315.72,lumi.54ef44100062b5af
62,"11/06/2023, 00:25:14",0.12.85,0.62,lumi.54ef44100062b5af
61,"11/06/2023, 00:25:14",0.13.85,4315.75,lumi.54ef44100062b5af
60,"11/06/2023, 00:31:21",0.12.85,0.73,lumi.54ef44100062b5af
59,"11/06/2023, 00:31:21",0.13.85,4315.78,lumi.54ef44100062b5af
58,"11/06/2023, 00:38:24",0.12.85,0.76,lumi.54ef44100062b5af
57,"11/06/2023, 00:38:24",0.13.85,4315.81,lumi.54ef44100062b5af
56,"11/06/2023, 00:43:54",0.12.85,1.00,lumi.54ef44100062b5af
55,"11/06/2023, 00:43:54",0.13.85,4315.85,lumi.54ef44100062b5af
54,"11/06/2023, 00:49:53",0.12.85,0.61,lumi.54ef44100062b5af
53,"11/06/2023, 00:49:53",0.13.85,4315.87,lumi.54ef44100062b5af
52,"11/06/2023, 00:56:03",0.12.85,0.76,lumi.54ef44100062b5af
51,"11/06/2023, 00:56:03",0.13.85,4315.89,lumi.54ef44100062b5af
50,"11/06/2023, 01:03:44",0.12.85,0.60,lumi.54ef44100062b5af
49,"11/06/2023, 01:03:44",0.13.85,4315.91,lumi.54ef44100062b5af
48,"11/06/2023, 01:10:07",0.12.85,0.96,lumi.54ef44100062b5af
47,"11/06/2023, 01:10:07",0.13.85,4315.94,lumi.54ef44100062b5af
46,"11/06/2023, 01:16:09",0.12.85,0.68,lumi.54ef44100062b5af
45,"11/06/2023, 01:16:09",0.13.85,4315.96,lumi.54ef44100062b5af
44,"11/06/2023, 01:22:15",0.13.85,4315.98,lumi.54ef44100062b5af
43,"11/06/2023, 01:30:07",0.12.85,0.68,lumi.54ef44100062b5af
42,"11/06/2023, 01:30:07",0.13.85,4315.99,lumi.54ef44100062b5af
41,"11/06/2023, 01:35:20",0.12.85,0.66,lumi.54ef44100062b5af
40,"11/06/2023, 01:35:20",0.13.85,4316.02,lumi.54ef44100062b5af
39,"11/06/2023, 01:40:44",0.12.85,1.13,lumi.54ef44100062b5af
38,"11/06/2023, 01:40:44",0.13.85,4316.03,lumi.54ef44100062b5af
37,"11/06/2023, 01:47:37",0.12.85,0.63,lumi.54ef44100062b5af
36,"11/06/2023, 01:47:37",0.13.85,4316.05,lumi.54ef44100062b5af
35,"11/06/2023, 01:54:53",0.12.85,0.65,lumi.54ef44100062b5af
34,"11/06/2023, 01:54:53",0.13.85,4316.05,lumi.54ef44100062b5af
33,"11/06/2023, 02:00:10",0.12.85,0.68,lumi.54ef44100062b5af
32,"11/06/2023, 02:00:10",0.13.85,4316.07,lumi.54ef44100062b5af
31,"11/06/2023, 02:06:36",0.12.85,0.84,lumi.54ef44100062b5af
30,"11/06/2023, 02:06:36",0.13.85,4316.10,lumi.54ef44100062b5af
29,"11/06/2023, 02:12:57",0.12.85,0.83,lumi.54ef44100062b5af
28,"11/06/2023, 02:12:57",0.13.85,4316.10,lumi.54ef44100062b5af
27,"11/06/2023, 02:19:27",0.12.85,0.62,lumi.54ef44100062b5af
26,"11/06/2023, 02:19:27",0.13.85,4316.12,lumi.54ef44100062b5af
25,"11/06/2023, 02:27:28",0.12.85,0.61,lumi.54ef44100062b5af
24,"11/06/2023, 02:27:28",0.13.85,4316.12,lumi.54ef44100062b5af
23,"11/06/2023, 02:35:29",0.12.85,0.86,lumi.54ef44100062b5af
22,"11/06/2023, 02:35:29",0.13.85,4316.13,lumi.54ef44100062b5af
21,"11/06/2023, 02:43:08",0.12.85,0.42,lumi.54ef44100062b5af
20,"11/06/2023, 02:43:08",0.13.85,4316.13,lumi.54ef44100062b5af
19,"11/06/2023, 02:48:52",0.12.85,0.66,lumi.54ef44100062b5af
18,"11/06/2023, 02:48:52",0.13.85,4316.15,lumi.54ef44100062b5af
17,"11/06/2023, 02:57:00",0.12.85,0.64,lumi.54ef44100062b5af
16,"11/06/2023, 02:57:00",0.13.85,4316.17,lumi.54ef44100062b5af
15,"11/06/2023, 03:02:53",0.12.85,0.85,lumi.54ef44100062b5af
14,"11/06/2023, 03:02:53",0.13.85,4316.18,lumi.54ef44100062b5af
13,"11/06/2023, 03:08:51",0.12.85,0.54,lumi.54ef44100062b5af
12,"11/06/2023, 03:08:51",0.13.85,4316.21,lumi.54ef44100062b5af
11,"11/06/2023, 03:15:12",0.12.85,0.57,lumi.54ef44100062b5af
10,"11/06/2023, 03:15:12",0.13.85,4316.21,lumi.54ef44100062b5af
9,"11/06/2023, 03:25:48",0.12.85,0.72,lumi.54ef44100062b5af
8,"11/06/2023, 03:25:48",0.13.85,4316.23,lumi.54ef44100062b5af
7,"11/06/2023, 03:32:15",0.12.85,0.75,lumi.54ef44100062b5af
6,"11/06/2023, 03:32:15",0.13.85,4316.23,lumi.54ef44100062b5af
5,"11/06/2023, 03:39:41",0.12.85,2.04,lumi.54ef44100062b5af
4,"11/06/2023, 03:39:41",0.13.85,4316.24,lumi.54ef44100062b5af
3,"11/06/2023, 03:45:50",0.12.85,0.95,lumi.54ef44100062b5af
2,"11/06/2023, 03:45:50",0.13.85,4316.31,lumi.54ef44100062b5af
1,"11/06/2023, 03:53:09",0.12.85,0.75,lumi.54ef44100062b5af
0,"11/06/2023, 03:53:09",0.13.85,4316.35,lumi.54ef44100062b5af
