,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"06/08/2023, 15:12:52",0.3.85,"06/08/2023, 15:30:00",99540.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 15:00:00"
108,"06/08/2023, 15:12:52",0.3.85,"06/08/2023, 15:30:00",99540.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 15:00:00"
107,,0.3.85,"06/08/2023, 16:00:00",99515.0,lumi.54ef4410004b0c27,3,"06/08/2023, 15:30:00"
106,,0.1.85,"06/08/2023, 16:00:00",2526.0,lumi.54ef4410004b0c27,3,"06/08/2023, 15:30:00"
105,,0.2.85,"06/08/2023, 16:00:00",4960.0,lumi.54ef4410004b0c27,3,"06/08/2023, 15:30:00"
104,"06/08/2023, 15:42:09",0.3.85,"06/08/2023, 16:00:00",99540.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 15:30:00"
103,"06/08/2023, 15:34:59",0.1.85,"06/08/2023, 16:00:00",2526.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 15:30:00"
102,"06/08/2023, 15:34:59",0.2.85,"06/08/2023, 16:00:00",4960.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 15:30:00"
101,"06/08/2023, 15:34:59",0.2.85,"06/08/2023, 16:00:00",4960.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 15:30:00"
100,"06/08/2023, 15:34:59",0.3.85,"06/08/2023, 16:00:00",99500.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 15:30:00"
99,"06/08/2023, 15:34:59",0.1.85,"06/08/2023, 16:00:00",2526.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 15:30:00"
98,,0.3.85,"06/08/2023, 16:30:00",99500.0,lumi.54ef4410004b0c27,3,"06/08/2023, 16:00:00"
97,,0.1.85,"06/08/2023, 16:30:00",2530.0,lumi.54ef4410004b0c27,3,"06/08/2023, 16:00:00"
96,,0.2.85,"06/08/2023, 16:30:00",4979.0,lumi.54ef4410004b0c27,3,"06/08/2023, 16:00:00"
95,"06/08/2023, 16:29:52",0.3.85,"06/08/2023, 16:30:00",99500.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 16:00:00"
94,"06/08/2023, 16:29:52",0.1.85,"06/08/2023, 16:30:00",2530.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 16:00:00"
93,"06/08/2023, 16:29:52",0.2.85,"06/08/2023, 16:30:00",4979.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 16:00:00"
92,"06/08/2023, 16:29:52",0.2.85,"06/08/2023, 16:30:00",4979.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 16:00:00"
91,"06/08/2023, 16:29:52",0.3.85,"06/08/2023, 16:30:00",99500.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 16:00:00"
90,"06/08/2023, 16:29:52",0.1.85,"06/08/2023, 16:30:00",2530.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 16:00:00"
89,,0.3.85,"06/08/2023, 17:00:00",99480.0,lumi.54ef4410004b0c27,3,"06/08/2023, 16:30:00"
88,"06/08/2023, 16:38:29",0.3.85,"06/08/2023, 17:00:00",99480.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 16:30:00"
87,"06/08/2023, 16:38:29",0.3.85,"06/08/2023, 17:00:00",99480.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 16:30:00"
86,,0.3.85,"06/08/2023, 17:30:00",99425.0,lumi.54ef4410004b0c27,3,"06/08/2023, 17:00:00"
85,,0.1.85,"06/08/2023, 17:30:00",2536.0,lumi.54ef4410004b0c27,3,"06/08/2023, 17:00:00"
84,,0.2.85,"06/08/2023, 17:30:00",5011.0,lumi.54ef4410004b0c27,3,"06/08/2023, 17:00:00"
83,"06/08/2023, 17:02:04",0.3.85,"06/08/2023, 17:30:00",99450.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 17:00:00"
82,"06/08/2023, 17:24:45",0.1.85,"06/08/2023, 17:30:00",2536.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 17:00:00"
81,"06/08/2023, 17:24:45",0.2.85,"06/08/2023, 17:30:00",5011.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 17:00:00"
80,"06/08/2023, 17:24:45",0.2.85,"06/08/2023, 17:30:00",5011.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 17:00:00"
79,"06/08/2023, 17:24:45",0.3.85,"06/08/2023, 17:30:00",99400.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 17:00:00"
78,"06/08/2023, 17:24:45",0.1.85,"06/08/2023, 17:30:00",2536.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 17:00:00"
77,,0.3.85,"06/08/2023, 18:00:00",99435.0,lumi.54ef4410004b0c27,3,"06/08/2023, 17:30:00"
76,"06/08/2023, 17:59:31",0.3.85,"06/08/2023, 18:00:00",99450.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 17:30:00"
75,"06/08/2023, 17:41:25",0.3.85,"06/08/2023, 18:00:00",99420.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 17:30:00"
74,,0.3.85,"06/08/2023, 18:30:00",99440.0,lumi.54ef4410004b0c27,3,"06/08/2023, 18:00:00"
73,,0.1.85,"06/08/2023, 18:30:00",2535.0,lumi.54ef4410004b0c27,3,"06/08/2023, 18:00:00"
72,,0.2.85,"06/08/2023, 18:30:00",5047.0,lumi.54ef4410004b0c27,3,"06/08/2023, 18:00:00"
71,"06/08/2023, 18:16:20",0.3.85,"06/08/2023, 18:30:00",99480.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 18:00:00"
70,"06/08/2023, 18:19:37",0.1.85,"06/08/2023, 18:30:00",2535.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 18:00:00"
69,"06/08/2023, 18:19:37",0.2.85,"06/08/2023, 18:30:00",5047.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 18:00:00"
68,"06/08/2023, 18:19:37",0.2.85,"06/08/2023, 18:30:00",5047.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 18:00:00"
67,"06/08/2023, 18:19:37",0.3.85,"06/08/2023, 18:30:00",99400.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 18:00:00"
66,"06/08/2023, 18:19:37",0.1.85,"06/08/2023, 18:30:00",2535.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 18:00:00"
65,,0.3.85,"06/08/2023, 19:00:00",99525.0,lumi.54ef4410004b0c27,3,"06/08/2023, 18:30:00"
64,"06/08/2023, 18:59:09",0.3.85,"06/08/2023, 19:00:00",99540.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 18:30:00"
63,"06/08/2023, 18:44:31",0.3.85,"06/08/2023, 19:00:00",99510.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 18:30:00"
62,,0.3.85,"06/08/2023, 19:30:00",99535.0,lumi.54ef4410004b0c27,3,"06/08/2023, 19:00:00"
61,,0.1.85,"06/08/2023, 19:30:00",2537.0,lumi.54ef4410004b0c27,3,"06/08/2023, 19:00:00"
60,,0.2.85,"06/08/2023, 19:30:00",5091.0,lumi.54ef4410004b0c27,3,"06/08/2023, 19:00:00"
59,"06/08/2023, 19:10:29",0.3.85,"06/08/2023, 19:30:00",99570.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 19:00:00"
58,"06/08/2023, 19:14:30",0.1.85,"06/08/2023, 19:30:00",2537.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 19:00:00"
57,"06/08/2023, 19:14:30",0.2.85,"06/08/2023, 19:30:00",5091.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 19:00:00"
56,"06/08/2023, 19:14:30",0.2.85,"06/08/2023, 19:30:00",5091.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 19:00:00"
55,"06/08/2023, 19:14:30",0.3.85,"06/08/2023, 19:30:00",99500.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 19:00:00"
54,"06/08/2023, 19:14:30",0.1.85,"06/08/2023, 19:30:00",2537.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 19:00:00"
53,,0.3.85,"06/08/2023, 20:00:00",99600.0,lumi.54ef4410004b0c27,3,"06/08/2023, 19:30:00"
52,"06/08/2023, 19:32:49",0.3.85,"06/08/2023, 20:00:00",99600.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 19:30:00"
51,"06/08/2023, 19:32:49",0.3.85,"06/08/2023, 20:00:00",99600.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 19:30:00"
50,,0.3.85,"06/08/2023, 20:30:00",99600.0,lumi.54ef4410004b0c27,3,"06/08/2023, 20:00:00"
49,,0.1.85,"06/08/2023, 20:30:00",2540.0,lumi.54ef4410004b0c27,3,"06/08/2023, 20:00:00"
48,,0.2.85,"06/08/2023, 20:30:00",5138.0,lumi.54ef4410004b0c27,3,"06/08/2023, 20:00:00"
47,"06/08/2023, 20:09:23",0.3.85,"06/08/2023, 20:30:00",99600.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 20:00:00"
46,"06/08/2023, 20:09:23",0.1.85,"06/08/2023, 20:30:00",2540.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 20:00:00"
45,"06/08/2023, 20:09:23",0.2.85,"06/08/2023, 20:30:00",5138.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 20:00:00"
44,"06/08/2023, 20:09:23",0.2.85,"06/08/2023, 20:30:00",5138.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 20:00:00"
43,"06/08/2023, 20:09:23",0.3.85,"06/08/2023, 20:30:00",99600.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 20:00:00"
42,"06/08/2023, 20:09:23",0.1.85,"06/08/2023, 20:30:00",2540.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 20:00:00"
41,,0.3.85,"06/08/2023, 21:30:00",99600.0,lumi.54ef4410004b0c27,3,"06/08/2023, 21:00:00"
40,,0.1.85,"06/08/2023, 21:30:00",2536.0,lumi.54ef4410004b0c27,3,"06/08/2023, 21:00:00"
39,,0.2.85,"06/08/2023, 21:30:00",5174.5,lumi.54ef4410004b0c27,3,"06/08/2023, 21:00:00"
38,"06/08/2023, 21:04:16",0.3.85,"06/08/2023, 21:30:00",99600.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 21:00:00"
37,"06/08/2023, 21:04:16",0.1.85,"06/08/2023, 21:30:00",2536.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 21:00:00"
36,"06/08/2023, 21:27:42",0.2.85,"06/08/2023, 21:30:00",5188.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 21:00:00"
35,"06/08/2023, 21:04:16",0.2.85,"06/08/2023, 21:30:00",5161.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 21:00:00"
34,"06/08/2023, 21:04:16",0.3.85,"06/08/2023, 21:30:00",99600.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 21:00:00"
33,"06/08/2023, 21:04:16",0.1.85,"06/08/2023, 21:30:00",2536.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 21:00:00"
32,,0.3.85,"06/08/2023, 22:00:00",99615.0,lumi.54ef4410004b0c27,3,"06/08/2023, 21:30:00"
31,,0.1.85,"06/08/2023, 22:00:00",2540.0,lumi.54ef4410004b0c27,3,"06/08/2023, 21:30:00"
30,,0.2.85,"06/08/2023, 22:00:00",5199.0,lumi.54ef4410004b0c27,3,"06/08/2023, 21:30:00"
29,"06/08/2023, 21:33:55",0.3.85,"06/08/2023, 22:00:00",99630.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 21:30:00"
28,"06/08/2023, 21:59:09",0.1.85,"06/08/2023, 22:00:00",2540.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 21:30:00"
27,"06/08/2023, 21:59:09",0.2.85,"06/08/2023, 22:00:00",5199.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 21:30:00"
26,"06/08/2023, 21:59:09",0.2.85,"06/08/2023, 22:00:00",5199.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 21:30:00"
25,"06/08/2023, 21:59:09",0.3.85,"06/08/2023, 22:00:00",99600.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 21:30:00"
24,"06/08/2023, 21:59:09",0.1.85,"06/08/2023, 22:00:00",2540.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 21:30:00"
23,,0.3.85,"06/08/2023, 22:30:00",99615.0,lumi.54ef4410004b0c27,3,"06/08/2023, 22:00:00"
22,"06/08/2023, 22:23:40",0.3.85,"06/08/2023, 22:30:00",99630.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 22:00:00"
21,"06/08/2023, 22:05:35",0.3.85,"06/08/2023, 22:30:00",99600.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 22:00:00"
20,,0.3.85,"06/08/2023, 23:00:00",99630.0,lumi.54ef4410004b0c27,3,"06/08/2023, 22:30:00"
19,,0.1.85,"06/08/2023, 23:00:00",2543.0,lumi.54ef4410004b0c27,3,"06/08/2023, 22:30:00"
18,,0.2.85,"06/08/2023, 23:00:00",5215.0,lumi.54ef4410004b0c27,3,"06/08/2023, 22:30:00"
17,"06/08/2023, 22:39:35",0.3.85,"06/08/2023, 23:00:00",99660.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 22:30:00"
16,"06/08/2023, 22:54:01",0.1.85,"06/08/2023, 23:00:00",2543.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 22:30:00"
15,"06/08/2023, 22:54:01",0.2.85,"06/08/2023, 23:00:00",5215.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 22:30:00"
14,"06/08/2023, 22:54:01",0.2.85,"06/08/2023, 23:00:00",5215.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 22:30:00"
13,"06/08/2023, 22:54:01",0.3.85,"06/08/2023, 23:00:00",99600.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 22:30:00"
12,"06/08/2023, 22:54:01",0.1.85,"06/08/2023, 23:00:00",2543.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 22:30:00"
11,,0.3.85,"06/08/2023, 23:30:00",99615.0,lumi.54ef4410004b0c27,3,"06/08/2023, 23:00:00"
10,"06/08/2023, 23:01:22",0.3.85,"06/08/2023, 23:30:00",99660.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 23:00:00"
9,"06/08/2023, 23:22:46",0.3.85,"06/08/2023, 23:30:00",99570.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 23:00:00"
8,,0.3.85,"06/09/2023, 00:00:00",99556.666667,lumi.54ef4410004b0c27,3,"06/08/2023, 23:30:00"
7,,0.1.85,"06/09/2023, 00:00:00",2473.0,lumi.54ef4410004b0c27,3,"06/08/2023, 23:30:00"
6,,0.2.85,"06/09/2023, 00:00:00",5272.0,lumi.54ef4410004b0c27,3,"06/08/2023, 23:30:00"
5,"06/08/2023, 23:37:01",0.3.85,"06/09/2023, 00:00:00",99600.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 23:30:00"
4,"06/08/2023, 23:48:54",0.1.85,"06/09/2023, 00:00:00",2473.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 23:30:00"
3,"06/08/2023, 23:48:54",0.2.85,"06/09/2023, 00:00:00",5272.000000,lumi.54ef4410004b0c27,2,"06/08/2023, 23:30:00"
2,"06/08/2023, 23:48:54",0.2.85,"06/09/2023, 00:00:00",5272.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 23:30:00"
1,"06/08/2023, 23:48:54",0.3.85,"06/09/2023, 00:00:00",99500.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 23:30:00"
0,"06/08/2023, 23:48:54",0.1.85,"06/09/2023, 00:00:00",2473.000000,lumi.54ef4410004b0c27,1,"06/08/2023, 23:30:00"
