,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
175,"06/08/2023, 09:48:01",0.3.85,"06/08/2023, 10:00:00",100360.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 09:30:00"
174,"06/08/2023, 09:48:01",0.3.85,"06/08/2023, 10:00:00",100360.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 09:30:00"
173,,0.1.85,"06/08/2023, 10:30:00",2564.0,lumi.54ef4410004b0b21,3,"06/08/2023, 10:00:00"
172,,0.3.85,"06/08/2023, 10:30:00",100310.0,lumi.54ef4410004b0b21,3,"06/08/2023, 10:00:00"
171,,0.2.85,"06/08/2023, 10:30:00",7040.0,lumi.54ef4410004b0b21,3,"06/08/2023, 10:00:00"
170,"06/08/2023, 10:00:26",0.3.85,"06/08/2023, 10:30:00",100330.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 10:00:00"
169,"06/08/2023, 10:07:56",0.1.85,"06/08/2023, 10:30:00",2564.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 10:00:00"
168,"06/08/2023, 10:07:56",0.2.85,"06/08/2023, 10:30:00",7040.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 10:00:00"
167,"06/08/2023, 10:07:56",0.3.85,"06/08/2023, 10:30:00",100300.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 10:00:00"
166,"06/08/2023, 10:07:56",0.1.85,"06/08/2023, 10:30:00",2564.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 10:00:00"
165,"06/08/2023, 10:07:56",0.2.85,"06/08/2023, 10:30:00",7040.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 10:00:00"
164,,0.3.85,"06/08/2023, 11:00:00",100270.0,lumi.54ef4410004b0b21,3,"06/08/2023, 10:30:00"
163,"06/08/2023, 10:55:07",0.3.85,"06/08/2023, 11:00:00",100270.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 10:30:00"
162,"06/08/2023, 10:55:07",0.3.85,"06/08/2023, 11:00:00",100270.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 10:30:00"
161,,0.1.85,"06/08/2023, 11:30:00",2567.0,lumi.54ef4410004b0b21,3,"06/08/2023, 11:00:00"
160,,0.3.85,"06/08/2023, 11:30:00",100200.0,lumi.54ef4410004b0b21,3,"06/08/2023, 11:00:00"
159,,0.2.85,"06/08/2023, 11:30:00",6998.0,lumi.54ef4410004b0b21,3,"06/08/2023, 11:00:00"
158,"06/08/2023, 11:02:47",0.3.85,"06/08/2023, 11:30:00",100200.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 11:00:00"
157,"06/08/2023, 11:02:47",0.1.85,"06/08/2023, 11:30:00",2567.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 11:00:00"
156,"06/08/2023, 11:02:47",0.2.85,"06/08/2023, 11:30:00",6998.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 11:00:00"
155,"06/08/2023, 11:02:47",0.3.85,"06/08/2023, 11:30:00",100200.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 11:00:00"
154,"06/08/2023, 11:02:47",0.1.85,"06/08/2023, 11:30:00",2567.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 11:00:00"
153,"06/08/2023, 11:02:47",0.2.85,"06/08/2023, 11:30:00",6998.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 11:00:00"
152,,0.1.85,"06/08/2023, 12:00:00",2565.0,lumi.54ef4410004b0b21,3,"06/08/2023, 11:30:00"
151,,0.3.85,"06/08/2023, 12:00:00",100220.0,lumi.54ef4410004b0b21,3,"06/08/2023, 11:30:00"
150,,0.2.85,"06/08/2023, 12:00:00",6980.0,lumi.54ef4410004b0b21,3,"06/08/2023, 11:30:00"
149,"06/08/2023, 11:40:50",0.3.85,"06/08/2023, 12:00:00",100240.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 11:30:00"
148,"06/08/2023, 11:57:39",0.1.85,"06/08/2023, 12:00:00",2565.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 11:30:00"
147,"06/08/2023, 11:57:39",0.2.85,"06/08/2023, 12:00:00",6980.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 11:30:00"
146,"06/08/2023, 11:57:39",0.3.85,"06/08/2023, 12:00:00",100200.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 11:30:00"
145,"06/08/2023, 11:57:39",0.1.85,"06/08/2023, 12:00:00",2565.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 11:30:00"
144,"06/08/2023, 11:57:39",0.2.85,"06/08/2023, 12:00:00",6980.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 11:30:00"
143,,0.3.85,"06/08/2023, 12:30:00",100210.0,lumi.54ef4410004b0b21,3,"06/08/2023, 12:00:00"
142,"06/08/2023, 12:26:33",0.3.85,"06/08/2023, 12:30:00",100210.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 12:00:00"
141,"06/08/2023, 12:26:33",0.3.85,"06/08/2023, 12:30:00",100210.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 12:00:00"
140,,0.1.85,"06/08/2023, 13:00:00",2565.0,lumi.54ef4410004b0b21,3,"06/08/2023, 12:30:00"
139,,0.3.85,"06/08/2023, 13:00:00",100140.0,lumi.54ef4410004b0b21,3,"06/08/2023, 12:30:00"
138,,0.2.85,"06/08/2023, 13:00:00",6995.0,lumi.54ef4410004b0b21,3,"06/08/2023, 12:30:00"
137,"06/08/2023, 12:47:34",0.3.85,"06/08/2023, 13:00:00",100180.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 12:30:00"
136,"06/08/2023, 12:52:30",0.1.85,"06/08/2023, 13:00:00",2565.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 12:30:00"
135,"06/08/2023, 12:52:30",0.2.85,"06/08/2023, 13:00:00",6995.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 12:30:00"
134,"06/08/2023, 12:52:30",0.3.85,"06/08/2023, 13:00:00",100100.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 12:30:00"
133,"06/08/2023, 12:52:30",0.1.85,"06/08/2023, 13:00:00",2565.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 12:30:00"
132,"06/08/2023, 12:52:30",0.2.85,"06/08/2023, 13:00:00",6995.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 12:30:00"
131,,0.3.85,"06/08/2023, 13:30:00",100120.0,lumi.54ef4410004b0b21,3,"06/08/2023, 13:00:00"
130,"06/08/2023, 13:13:00",0.3.85,"06/08/2023, 13:30:00",100150.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 13:00:00"
129,"06/08/2023, 13:26:54",0.3.85,"06/08/2023, 13:30:00",100090.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 13:00:00"
128,,0.1.85,"06/08/2023, 14:00:00",2560.0,lumi.54ef4410004b0b21,3,"06/08/2023, 13:30:00"
127,,0.3.85,"06/08/2023, 14:00:00",100030.0,lumi.54ef4410004b0b21,3,"06/08/2023, 13:30:00"
126,,0.2.85,"06/08/2023, 14:00:00",6993.0,lumi.54ef4410004b0b21,3,"06/08/2023, 13:30:00"
125,"06/08/2023, 13:44:59",0.3.85,"06/08/2023, 14:00:00",100060.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 13:30:00"
124,"06/08/2023, 13:47:22",0.1.85,"06/08/2023, 14:00:00",2560.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 13:30:00"
123,"06/08/2023, 13:47:22",0.2.85,"06/08/2023, 14:00:00",6993.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 13:30:00"
122,"06/08/2023, 13:47:22",0.3.85,"06/08/2023, 14:00:00",100000.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 13:30:00"
121,"06/08/2023, 13:47:22",0.1.85,"06/08/2023, 14:00:00",2560.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 13:30:00"
120,"06/08/2023, 13:47:22",0.2.85,"06/08/2023, 14:00:00",6993.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 13:30:00"
119,,0.3.85,"06/08/2023, 14:30:00",100000.0,lumi.54ef4410004b0b21,3,"06/08/2023, 14:00:00"
118,"06/08/2023, 14:06:57",0.3.85,"06/08/2023, 14:30:00",100000.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 14:00:00"
117,"06/08/2023, 14:06:57",0.3.85,"06/08/2023, 14:30:00",100000.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 14:00:00"
116,,0.1.85,"06/08/2023, 15:00:00",2568.0,lumi.54ef4410004b0b21,3,"06/08/2023, 14:30:00"
115,,0.3.85,"06/08/2023, 15:00:00",100015.0,lumi.54ef4410004b0b21,3,"06/08/2023, 14:30:00"
114,,0.2.85,"06/08/2023, 15:00:00",6982.0,lumi.54ef4410004b0b21,3,"06/08/2023, 14:30:00"
113,"06/08/2023, 14:45:00",0.3.85,"06/08/2023, 15:00:00",100030.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 14:30:00"
112,"06/08/2023, 14:42:13",0.1.85,"06/08/2023, 15:00:00",2568.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 14:30:00"
111,"06/08/2023, 14:42:13",0.2.85,"06/08/2023, 15:00:00",6982.000000,lumi.54ef4410004b0b21,2,"06/08/2023, 14:30:00"
110,"06/08/2023, 14:42:13",0.3.85,"06/08/2023, 15:00:00",100000.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 14:30:00"
109,"06/08/2023, 14:42:13",0.1.85,"06/08/2023, 15:00:00",2568.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 14:30:00"
108,"06/08/2023, 14:42:13",0.2.85,"06/08/2023, 15:00:00",6982.000000,lumi.54ef4410004b0b21,1,"06/08/2023, 14:30:00"
107,,0.3.85,"06/08/2023, 15:30:00",100045.0,lumi.54ef4410004b0b21,3,"06/08/2023, 15:00:00"
