,timeStamp,resourceId,value,subjectId
61,"11/04/2023, 02:09:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
60,"11/04/2023, 02:09:52",0.12.85,0.500000,lumi.54ef4410001e9c6b
59,"11/04/2023, 02:11:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
58,"11/04/2023, 02:12:06",0.12.85,0.520000,lumi.54ef4410001e9c6b
57,"11/04/2023, 02:12:33",0.12.85,0.000000,lumi.54ef4410001e9c6b
56,"11/04/2023, 02:13:04",0.12.85,0.520000,lumi.54ef4410001e9c6b
55,"11/04/2023, 02:13:54",0.12.85,0.44,lumi.54ef4410001e9c6b
54,"11/04/2023, 02:21:50",0.12.85,0.46,lumi.54ef4410001e9c6b
53,"11/04/2023, 02:25:24",0.12.85,0.000000,lumi.54ef4410001e9c6b
52,"11/04/2023, 02:25:59",0.12.85,0.390000,lumi.54ef4410001e9c6b
51,"11/04/2023, 02:27:47",0.12.85,0.46,lumi.54ef4410001e9c6b
50,"11/04/2023, 02:34:13",0.12.85,0.48,lumi.54ef4410001e9c6b
49,"11/04/2023, 02:41:17",0.12.85,0.41,lumi.54ef4410001e9c6b
48,"11/04/2023, 02:42:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
47,"11/04/2023, 02:43:00",0.12.85,0.430000,lumi.54ef4410001e9c6b
46,"11/04/2023, 02:48:50",0.12.85,0.35,lumi.54ef4410001e9c6b
45,"11/04/2023, 02:53:37",0.12.85,0.000000,lumi.54ef4410001e9c6b
44,"11/04/2023, 02:54:08",0.12.85,0.410000,lumi.54ef4410001e9c6b
43,"11/04/2023, 02:55:31",0.12.85,0.49,lumi.54ef4410001e9c6b
42,"11/04/2023, 02:58:19",0.12.85,0.000000,lumi.54ef4410001e9c6b
41,"11/04/2023, 02:58:47",0.12.85,0.700000,lumi.54ef4410001e9c6b
40,"11/04/2023, 03:00:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
39,"11/04/2023, 03:00:41",0.12.85,0.530000,lumi.54ef4410001e9c6b
38,"11/04/2023, 03:02:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
37,"11/04/2023, 03:02:52",0.12.85,0,lumi.54ef4410001e9c6b
36,"11/04/2023, 03:02:59",0.12.85,0.420000,lumi.54ef4410001e9c6b
35,"11/04/2023, 03:08:34",0.12.85,0.45,lumi.54ef4410001e9c6b
34,"11/04/2023, 03:09:33",0.12.85,0.000000,lumi.54ef4410001e9c6b
33,"11/04/2023, 03:10:02",0.12.85,0.520000,lumi.54ef4410001e9c6b
32,"11/04/2023, 03:12:02",0.12.85,0.000000,lumi.54ef4410001e9c6b
31,"11/04/2023, 03:12:30",0.12.85,0.400000,lumi.54ef4410001e9c6b
30,"11/04/2023, 03:15:06",0.12.85,0.000000,lumi.54ef4410001e9c6b
29,"11/04/2023, 03:15:21",0.12.85,0,lumi.54ef4410001e9c6b
28,"11/04/2023, 03:15:35",0.12.85,0.580000,lumi.54ef4410001e9c6b
27,"11/04/2023, 03:22:15",0.12.85,0.50,lumi.54ef4410001e9c6b
26,"11/04/2023, 03:22:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
25,"11/04/2023, 03:23:23",0.12.85,0.500000,lumi.54ef4410001e9c6b
24,"11/04/2023, 03:23:50",0.12.85,0.000000,lumi.54ef4410001e9c6b
23,"11/04/2023, 03:24:23",0.12.85,0.450000,lumi.54ef4410001e9c6b
22,"11/04/2023, 03:27:33",0.12.85,0.44,lumi.54ef4410001e9c6b
21,"11/04/2023, 03:30:48",0.12.85,0.000000,lumi.54ef4410001e9c6b
20,"11/04/2023, 03:31:19",0.12.85,0.570000,lumi.54ef4410001e9c6b
19,"11/04/2023, 03:33:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
18,"11/04/2023, 03:33:51",0.12.85,0.530000,lumi.54ef4410001e9c6b
17,"11/04/2023, 03:35:08",0.12.85,0.65,lumi.54ef4410001e9c6b
16,"11/04/2023, 03:35:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
15,"11/04/2023, 03:36:07",0.12.85,0.450000,lumi.54ef4410001e9c6b
14,"11/04/2023, 03:41:33",0.12.85,0.57,lumi.54ef4410001e9c6b
13,"11/04/2023, 03:44:44",0.12.85,0.000000,lumi.54ef4410001e9c6b
12,"11/04/2023, 03:45:20",0.12.85,0.400000,lumi.54ef4410001e9c6b
11,"11/04/2023, 03:47:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
10,"11/04/2023, 03:47:55",0.12.85,0,lumi.54ef4410001e9c6b
9,"11/04/2023, 03:48:08",0.12.85,0.550000,lumi.54ef4410001e9c6b
8,"11/04/2023, 03:50:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
7,"11/04/2023, 03:51:29",0.12.85,0.440000,lumi.54ef4410001e9c6b
6,"11/04/2023, 03:53:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
5,"11/04/2023, 03:53:57",0.12.85,0.410000,lumi.54ef4410001e9c6b
4,"11/04/2023, 03:55:21",0.12.85,0.46,lumi.54ef4410001e9c6b
3,"11/04/2023, 03:56:03",0.12.85,0.000000,lumi.54ef4410001e9c6b
2,"11/04/2023, 03:56:34",0.12.85,0.530000,lumi.54ef4410001e9c6b
1,"11/04/2023, 03:58:19",0.12.85,0.000000,lumi.54ef4410001e9c6b
0,"11/04/2023, 03:58:51",0.12.85,0.650000,lumi.54ef4410001e9c6b
