,timeStamp,resourceId,value,subjectId
275,"11/03/2023, 03:46:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
274,"11/03/2023, 03:46:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
273,"11/03/2023, 03:46:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
272,"11/03/2023, 03:46:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
271,"11/03/2023, 03:46:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
270,"11/03/2023, 03:46:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
269,"11/03/2023, 03:46:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
268,"11/03/2023, 03:46:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
267,"11/03/2023, 03:46:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
266,"11/03/2023, 03:46:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
265,"11/03/2023, 03:47:04",0.12.85,46.910000,lumi.54ef4410001e9c6b
264,"11/03/2023, 03:47:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
263,"11/03/2023, 03:47:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
262,"11/03/2023, 03:47:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
261,"11/03/2023, 03:47:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
260,"11/03/2023, 03:47:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
259,"11/03/2023, 03:47:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
258,"11/03/2023, 03:47:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
257,"11/03/2023, 03:47:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
256,"11/03/2023, 03:47:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
255,"11/03/2023, 03:47:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
254,"11/03/2023, 03:47:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
253,"11/03/2023, 03:47:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
252,"11/03/2023, 03:47:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
251,"11/03/2023, 03:47:36",0.12.85,51.599998,lumi.54ef4410001e9c6b
250,"11/03/2023, 03:47:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
249,"11/03/2023, 03:47:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
248,"11/03/2023, 03:47:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
247,"11/03/2023, 03:47:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
246,"11/03/2023, 03:47:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
245,"11/03/2023, 03:47:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
244,"11/03/2023, 03:47:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
243,"11/03/2023, 03:47:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
242,"11/03/2023, 03:47:53",0.12.85,46.910000,lumi.54ef4410001e9c6b
241,"11/03/2023, 03:47:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
240,"11/03/2023, 03:47:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
239,"11/03/2023, 03:47:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
238,"11/03/2023, 03:48:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
237,"11/03/2023, 03:48:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
236,"11/03/2023, 03:48:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
235,"11/03/2023, 03:48:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
234,"11/03/2023, 03:48:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
233,"11/03/2023, 03:48:12",0.12.85,39.69,lumi.54ef4410001e9c6b
232,"11/03/2023, 03:48:12",0.13.85,19063.23,lumi.54ef4410001e9c6b
231,"11/03/2023, 03:48:12",0.12.85,46.910000,lumi.54ef4410001e9c6b
230,"11/03/2023, 03:48:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
229,"11/03/2023, 03:48:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
228,"11/03/2023, 03:48:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
227,"11/03/2023, 03:48:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
226,"11/03/2023, 03:48:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
225,"11/03/2023, 03:48:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
224,"11/03/2023, 03:48:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
223,"11/03/2023, 03:48:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
222,"11/03/2023, 03:48:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
221,"11/03/2023, 03:48:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
220,"11/03/2023, 03:48:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
219,"11/03/2023, 03:48:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
218,"11/03/2023, 03:48:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
217,"11/03/2023, 03:48:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
216,"11/03/2023, 03:48:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
215,"11/03/2023, 03:48:45",0.12.85,46.910000,lumi.54ef4410001e9c6b
214,"11/03/2023, 03:48:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
213,"11/03/2023, 03:48:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
212,"11/03/2023, 03:48:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
211,"11/03/2023, 03:48:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
210,"11/03/2023, 03:48:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
209,"11/03/2023, 03:48:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
208,"11/03/2023, 03:48:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
207,"11/03/2023, 03:48:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
206,"11/03/2023, 03:49:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
205,"11/03/2023, 03:49:01",0.12.85,46.910000,lumi.54ef4410001e9c6b
204,"11/03/2023, 03:49:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
203,"11/03/2023, 03:49:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
202,"11/03/2023, 03:49:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
201,"11/03/2023, 03:49:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
200,"11/03/2023, 03:49:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
199,"11/03/2023, 03:49:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
198,"11/03/2023, 03:49:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
197,"11/03/2023, 03:49:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
196,"11/03/2023, 03:49:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
195,"11/03/2023, 03:49:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
194,"11/03/2023, 03:49:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
193,"11/03/2023, 03:49:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
192,"11/03/2023, 03:49:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
191,"11/03/2023, 03:49:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
190,"11/03/2023, 03:49:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
189,"11/03/2023, 03:49:53",0.12.85,51.599998,lumi.54ef4410001e9c6b
188,"11/03/2023, 03:49:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
187,"11/03/2023, 03:49:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
186,"11/03/2023, 03:50:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
185,"11/03/2023, 03:50:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
184,"11/03/2023, 03:50:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
183,"11/03/2023, 03:50:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
182,"11/03/2023, 03:50:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
181,"11/03/2023, 03:50:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
180,"11/03/2023, 03:50:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
179,"11/03/2023, 03:50:12",0.12.85,46.910000,lumi.54ef4410001e9c6b
178,"11/03/2023, 03:50:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
177,"11/03/2023, 03:50:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
176,"11/03/2023, 03:50:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
175,"11/03/2023, 03:50:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
174,"11/03/2023, 03:50:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
173,"11/03/2023, 03:50:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
172,"11/03/2023, 03:50:28",0.12.85,51.599998,lumi.54ef4410001e9c6b
171,"11/03/2023, 03:50:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
170,"11/03/2023, 03:50:42",0.12.85,46.910000,lumi.54ef4410001e9c6b
169,"11/03/2023, 03:50:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
168,"11/03/2023, 03:50:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
167,"11/03/2023, 03:50:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"11/03/2023, 03:50:55",0.12.85,46.910000,lumi.54ef4410001e9c6b
165,"11/03/2023, 03:50:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"11/03/2023, 03:51:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"11/03/2023, 03:51:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"11/03/2023, 03:51:11",0.12.85,46.910000,lumi.54ef4410001e9c6b
161,"11/03/2023, 03:51:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"11/03/2023, 03:51:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
159,"11/03/2023, 03:51:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"11/03/2023, 03:51:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
157,"11/03/2023, 03:51:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"11/03/2023, 03:51:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
155,"11/03/2023, 03:51:41",0.12.85,46.910000,lumi.54ef4410001e9c6b
154,"11/03/2023, 03:51:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
153,"11/03/2023, 03:51:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
152,"11/03/2023, 03:51:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
151,"11/03/2023, 03:52:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
150,"11/03/2023, 03:52:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
149,"11/03/2023, 03:52:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
148,"11/03/2023, 03:52:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
147,"11/03/2023, 03:52:10",0.12.85,51.599998,lumi.54ef4410001e9c6b
146,"11/03/2023, 03:52:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
145,"11/03/2023, 03:52:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
144,"11/03/2023, 03:52:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
143,"11/03/2023, 03:52:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
142,"11/03/2023, 03:52:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
141,"11/03/2023, 03:52:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
140,"11/03/2023, 03:52:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
139,"11/03/2023, 03:52:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"11/03/2023, 03:52:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
137,"11/03/2023, 03:52:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
136,"11/03/2023, 03:52:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
135,"11/03/2023, 03:52:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
134,"11/03/2023, 03:52:46",0.12.85,51.599998,lumi.54ef4410001e9c6b
133,"11/03/2023, 03:52:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
132,"11/03/2023, 03:52:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
131,"11/03/2023, 03:52:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
130,"11/03/2023, 03:52:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
129,"11/03/2023, 03:52:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
128,"11/03/2023, 03:52:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
127,"11/03/2023, 03:53:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
126,"11/03/2023, 03:53:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
125,"11/03/2023, 03:53:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
124,"11/03/2023, 03:53:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
123,"11/03/2023, 03:53:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"11/03/2023, 03:53:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
121,"11/03/2023, 03:53:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
120,"11/03/2023, 03:53:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
119,"11/03/2023, 03:53:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
118,"11/03/2023, 03:53:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
117,"11/03/2023, 03:53:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
116,"11/03/2023, 03:53:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
115,"11/03/2023, 03:53:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
114,"11/03/2023, 03:53:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
113,"11/03/2023, 03:53:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
112,"11/03/2023, 03:53:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
111,"11/03/2023, 03:53:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
110,"11/03/2023, 03:53:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
109,"11/03/2023, 03:53:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
108,"11/03/2023, 03:53:57",0.12.85,46.910000,lumi.54ef4410001e9c6b
107,"11/03/2023, 03:53:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
106,"11/03/2023, 03:54:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
105,"11/03/2023, 03:54:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
104,"11/03/2023, 03:54:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
103,"11/03/2023, 03:54:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
102,"11/03/2023, 03:54:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
101,"11/03/2023, 03:54:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
100,"11/03/2023, 03:54:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
99,"11/03/2023, 03:54:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
98,"11/03/2023, 03:54:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
97,"11/03/2023, 03:54:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
96,"11/03/2023, 03:54:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
95,"11/03/2023, 03:54:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
94,"11/03/2023, 03:54:41",0.12.85,43,lumi.54ef4410001e9c6b
93,"11/03/2023, 03:54:41",0.13.85,19067.95,lumi.54ef4410001e9c6b
92,"11/03/2023, 03:54:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
91,"11/03/2023, 03:54:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
90,"11/03/2023, 03:54:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
89,"11/03/2023, 03:54:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
88,"11/03/2023, 03:54:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
87,"11/03/2023, 03:54:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
86,"11/03/2023, 03:54:59",0.12.85,51.599998,lumi.54ef4410001e9c6b
85,"11/03/2023, 03:55:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
84,"11/03/2023, 03:55:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"11/03/2023, 03:55:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
82,"11/03/2023, 03:55:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
81,"11/03/2023, 03:55:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
80,"11/03/2023, 03:55:13",0.12.85,34.400002,lumi.54ef4410001e9c6b
79,"11/03/2023, 03:55:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
78,"11/03/2023, 03:55:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
77,"11/03/2023, 03:55:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
76,"11/03/2023, 03:55:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
75,"11/03/2023, 03:55:31",0.12.85,51.599998,lumi.54ef4410001e9c6b
74,"11/03/2023, 03:55:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
73,"11/03/2023, 03:55:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
72,"11/03/2023, 03:55:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
71,"11/03/2023, 03:55:37",0.12.85,30.350000,lumi.54ef4410001e9c6b
70,"11/03/2023, 03:55:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
69,"11/03/2023, 03:55:45",0.12.85,46.910000,lumi.54ef4410001e9c6b
68,"11/03/2023, 03:55:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
67,"11/03/2023, 03:55:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
66,"11/03/2023, 03:55:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
65,"11/03/2023, 03:55:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
64,"11/03/2023, 03:55:53",0.12.85,32.250000,lumi.54ef4410001e9c6b
63,"11/03/2023, 03:55:55",0.12.85,36.860001,lumi.54ef4410001e9c6b
62,"11/03/2023, 03:55:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
61,"11/03/2023, 03:56:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
60,"11/03/2023, 03:56:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
59,"11/03/2023, 03:56:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
58,"11/03/2023, 03:56:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
57,"11/03/2023, 03:56:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
56,"11/03/2023, 03:56:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
55,"11/03/2023, 03:56:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
54,"11/03/2023, 03:56:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
53,"11/03/2023, 03:56:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
52,"11/03/2023, 03:56:55",0.12.85,46.910000,lumi.54ef4410001e9c6b
51,"11/03/2023, 03:56:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
50,"11/03/2023, 03:57:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
49,"11/03/2023, 03:57:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
48,"11/03/2023, 03:57:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
47,"11/03/2023, 03:57:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
46,"11/03/2023, 03:57:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
45,"11/03/2023, 03:57:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
44,"11/03/2023, 03:57:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
43,"11/03/2023, 03:57:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
42,"11/03/2023, 03:57:25",0.12.85,51.599998,lumi.54ef4410001e9c6b
41,"11/03/2023, 03:57:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
40,"11/03/2023, 03:57:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
39,"11/03/2023, 03:57:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
38,"11/03/2023, 03:57:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
37,"11/03/2023, 03:57:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
36,"11/03/2023, 03:57:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
35,"11/03/2023, 03:57:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
34,"11/03/2023, 03:57:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
33,"11/03/2023, 03:57:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
32,"11/03/2023, 03:57:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
31,"11/03/2023, 03:57:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
30,"11/03/2023, 03:58:08",0.12.85,46.910000,lumi.54ef4410001e9c6b
29,"11/03/2023, 03:58:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
28,"11/03/2023, 03:58:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
27,"11/03/2023, 03:58:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
26,"11/03/2023, 03:58:24",0.12.85,46.910000,lumi.54ef4410001e9c6b
25,"11/03/2023, 03:58:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
24,"11/03/2023, 03:58:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
23,"11/03/2023, 03:58:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
22,"11/03/2023, 03:58:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
21,"11/03/2023, 03:58:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
20,"11/03/2023, 03:58:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
19,"11/03/2023, 03:58:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
18,"11/03/2023, 03:58:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
17,"11/03/2023, 03:58:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
16,"11/03/2023, 03:58:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
15,"11/03/2023, 03:58:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
14,"11/03/2023, 03:59:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
13,"11/03/2023, 03:59:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
12,"11/03/2023, 03:59:10",0.12.85,46.910000,lumi.54ef4410001e9c6b
11,"11/03/2023, 03:59:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
10,"11/03/2023, 03:59:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
9,"11/03/2023, 03:59:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
8,"11/03/2023, 03:59:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
7,"11/03/2023, 03:59:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
6,"11/03/2023, 03:59:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
5,"11/03/2023, 03:59:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
4,"11/03/2023, 03:59:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
3,"11/03/2023, 03:59:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
2,"11/03/2023, 03:59:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
1,"11/03/2023, 03:59:53",0.12.85,46.910000,lumi.54ef4410001e9c6b
0,"11/03/2023, 03:59:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
