,timeStamp,resourceId,value,subjectId
158,"10/25/2023, 17:45:01",0.12.85,8.48,lumi.54ef44100062a003
157,"10/25/2023, 17:45:01",0.13.85,16890.20,lumi.54ef44100062a003
156,"10/25/2023, 17:50:34",0.12.85,8.34,lumi.54ef44100062a003
155,"10/25/2023, 17:50:34",0.13.85,16890.98,lumi.54ef44100062a003
154,"10/25/2023, 17:55:42",0.12.85,8.63,lumi.54ef44100062a003
153,"10/25/2023, 17:55:42",0.13.85,16891.71,lumi.54ef44100062a003
152,"10/25/2023, 18:02:20",0.12.85,8.48,lumi.54ef44100062a003
151,"10/25/2023, 18:02:20",0.13.85,16892.63,lumi.54ef44100062a003
150,"10/25/2023, 18:09:29",0.12.85,8.48,lumi.54ef44100062a003
149,"10/25/2023, 18:09:29",0.13.85,16893.64,lumi.54ef44100062a003
148,"10/25/2023, 18:16:02",0.12.85,8.21,lumi.54ef44100062a003
147,"10/25/2023, 18:16:02",0.13.85,16894.56,lumi.54ef44100062a003
146,"10/25/2023, 18:22:08",0.12.85,8.21,lumi.54ef44100062a003
145,"10/25/2023, 18:22:08",0.13.85,16895.42,lumi.54ef44100062a003
144,"10/25/2023, 18:28:58",0.12.85,8.34,lumi.54ef44100062a003
143,"10/25/2023, 18:28:58",0.13.85,16896.38,lumi.54ef44100062a003
142,"10/25/2023, 18:35:31",0.13.85,16897.30,lumi.54ef44100062a003
141,"10/25/2023, 18:43:35",0.12.85,8.34,lumi.54ef44100062a003
140,"10/25/2023, 18:43:35",0.13.85,16898.43,lumi.54ef44100062a003
139,"10/25/2023, 18:50:20",0.12.85,8.48,lumi.54ef44100062a003
138,"10/25/2023, 18:50:20",0.13.85,16899.38,lumi.54ef44100062a003
137,"10/25/2023, 18:57:57",0.12.85,8.34,lumi.54ef44100062a003
136,"10/25/2023, 18:57:57",0.13.85,16900.45,lumi.54ef44100062a003
135,"10/25/2023, 19:04:11",0.12.85,8.34,lumi.54ef44100062a003
134,"10/25/2023, 19:04:11",0.13.85,16901.33,lumi.54ef44100062a003
133,"10/25/2023, 19:10:09",0.12.85,8.48,lumi.54ef44100062a003
132,"10/25/2023, 19:10:09",0.13.85,16902.16,lumi.54ef44100062a003
131,"10/25/2023, 19:17:13",0.12.85,8.34,lumi.54ef44100062a003
130,"10/25/2023, 19:17:13",0.13.85,16903.16,lumi.54ef44100062a003
129,"10/25/2023, 19:23:27",0.12.85,8.34,lumi.54ef44100062a003
128,"10/25/2023, 19:23:27",0.13.85,16904.03,lumi.54ef44100062a003
127,"10/25/2023, 19:30:10",0.12.85,8.21,lumi.54ef44100062a003
126,"10/25/2023, 19:30:10",0.13.85,16904.98,lumi.54ef44100062a003
125,"10/25/2023, 19:36:56",0.12.85,8.48,lumi.54ef44100062a003
124,"10/25/2023, 19:36:56",0.13.85,16905.93,lumi.54ef44100062a003
123,"10/25/2023, 19:42:34",0.12.85,8.34,lumi.54ef44100062a003
122,"10/25/2023, 19:42:34",0.13.85,16906.71,lumi.54ef44100062a003
121,"10/25/2023, 19:48:46",0.12.85,8.21,lumi.54ef44100062a003
120,"10/25/2023, 19:48:46",0.13.85,16907.59,lumi.54ef44100062a003
119,"10/25/2023, 19:54:08",0.12.85,8.34,lumi.54ef44100062a003
118,"10/25/2023, 19:54:08",0.13.85,16908.34,lumi.54ef44100062a003
117,"10/25/2023, 20:01:55",0.12.85,8.48,lumi.54ef44100062a003
116,"10/25/2023, 20:01:55",0.13.85,16909.44,lumi.54ef44100062a003
115,"10/25/2023, 20:08:28",0.12.85,8.48,lumi.54ef44100062a003
114,"10/25/2023, 20:08:28",0.13.85,16910.36,lumi.54ef44100062a003
113,"10/25/2023, 20:15:07",0.12.85,8.34,lumi.54ef44100062a003
112,"10/25/2023, 20:15:07",0.13.85,16911.29,lumi.54ef44100062a003
111,"10/25/2023, 20:21:45",0.13.85,16912.22,lumi.54ef44100062a003
110,"10/25/2023, 20:28:44",0.12.85,8.34,lumi.54ef44100062a003
109,"10/25/2023, 20:28:44",0.13.85,16913.20,lumi.54ef44100062a003
108,"10/25/2023, 20:35:56",0.12.85,8.48,lumi.54ef44100062a003
107,"10/25/2023, 20:35:56",0.13.85,16914.21,lumi.54ef44100062a003
106,"10/25/2023, 20:43:55",0.12.85,8.21,lumi.54ef44100062a003
105,"10/25/2023, 20:43:55",0.13.85,16915.34,lumi.54ef44100062a003
104,"10/25/2023, 20:52:00",0.12.85,8.48,lumi.54ef44100062a003
103,"10/25/2023, 20:52:00",0.13.85,16916.47,lumi.54ef44100062a003
102,"10/25/2023, 20:57:31",0.12.85,8.63,lumi.54ef44100062a003
101,"10/25/2023, 20:57:31",0.13.85,16917.25,lumi.54ef44100062a003
100,"10/25/2023, 21:03:42",0.12.85,8.34,lumi.54ef44100062a003
99,"10/25/2023, 21:03:42",0.13.85,16918.12,lumi.54ef44100062a003
98,"10/25/2023, 21:09:30",0.13.85,16918.93,lumi.54ef44100062a003
97,"10/25/2023, 21:17:23",0.12.85,8.34,lumi.54ef44100062a003
96,"10/25/2023, 21:17:23",0.13.85,16920.04,lumi.54ef44100062a003
95,"10/25/2023, 21:22:40",0.12.85,8.21,lumi.54ef44100062a003
94,"10/25/2023, 21:22:40",0.13.85,16920.78,lumi.54ef44100062a003
93,"10/25/2023, 21:28:19",0.12.85,8.48,lumi.54ef44100062a003
92,"10/25/2023, 21:28:19",0.13.85,16921.58,lumi.54ef44100062a003
91,"10/25/2023, 21:35:21",0.12.85,8.21,lumi.54ef44100062a003
90,"10/25/2023, 21:35:21",0.13.85,16922.56,lumi.54ef44100062a003
89,"10/25/2023, 21:41:01",0.13.85,16923.36,lumi.54ef44100062a003
88,"10/25/2023, 21:48:40",0.12.85,8.21,lumi.54ef44100062a003
87,"10/25/2023, 21:48:40",0.13.85,16924.44,lumi.54ef44100062a003
86,"10/25/2023, 21:55:39",0.12.85,8.48,lumi.54ef44100062a003
85,"10/25/2023, 21:55:39",0.13.85,16925.42,lumi.54ef44100062a003
84,"10/25/2023, 22:02:19",0.13.85,16926.35,lumi.54ef44100062a003
83,"10/25/2023, 22:08:31",0.13.85,16927.22,lumi.54ef44100062a003
82,"10/25/2023, 22:14:07",0.13.85,16928.01,lumi.54ef44100062a003
81,"10/25/2023, 22:19:44",0.12.85,8.48,lumi.54ef44100062a003
80,"10/25/2023, 22:19:44",0.13.85,16928.80,lumi.54ef44100062a003
79,"10/25/2023, 22:25:56",0.12.85,8.21,lumi.54ef44100062a003
78,"10/25/2023, 22:25:56",0.13.85,16929.67,lumi.54ef44100062a003
77,"10/25/2023, 22:31:37",0.12.85,8.34,lumi.54ef44100062a003
76,"10/25/2023, 22:31:37",0.13.85,16930.47,lumi.54ef44100062a003
75,"10/25/2023, 22:39:36",0.12.85,8.48,lumi.54ef44100062a003
74,"10/25/2023, 22:39:36",0.13.85,16931.59,lumi.54ef44100062a003
73,"10/25/2023, 22:45:08",0.12.85,8.34,lumi.54ef44100062a003
72,"10/25/2023, 22:45:08",0.13.85,16932.37,lumi.54ef44100062a003
71,"10/25/2023, 22:52:51",0.13.85,16933.46,lumi.54ef44100062a003
70,"10/25/2023, 22:58:12",0.13.85,16934.20,lumi.54ef44100062a003
69,"10/25/2023, 23:04:53",0.12.85,8.34,lumi.54ef44100062a003
68,"10/25/2023, 23:04:53",0.13.85,16935.14,lumi.54ef44100062a003
67,"10/25/2023, 23:12:54",0.12.85,8.48,lumi.54ef44100062a003
66,"10/25/2023, 23:12:54",0.13.85,16936.27,lumi.54ef44100062a003
65,"10/25/2023, 23:18:50",0.13.85,16937.10,lumi.54ef44100062a003
64,"10/25/2023, 23:24:10",0.13.85,16937.86,lumi.54ef44100062a003
63,"10/25/2023, 23:30:47",0.13.85,16938.78,lumi.54ef44100062a003
62,"10/25/2023, 23:38:21",0.13.85,16939.85,lumi.54ef44100062a003
61,"10/25/2023, 23:44:18",0.13.85,16940.69,lumi.54ef44100062a003
60,"10/25/2023, 23:52:07",0.13.85,16941.78,lumi.54ef44100062a003
59,"10/25/2023, 23:59:02",0.13.85,16942.75,lumi.54ef44100062a003
58,"10/26/2023, 00:06:05",0.13.85,16943.74,lumi.54ef44100062a003
57,"10/26/2023, 00:13:07",0.13.85,16944.73,lumi.54ef44100062a003
56,"10/26/2023, 00:20:54",0.13.85,16945.83,lumi.54ef44100062a003
55,"10/26/2023, 00:26:37",0.13.85,16946.63,lumi.54ef44100062a003
54,"10/26/2023, 00:32:50",0.13.85,16947.50,lumi.54ef44100062a003
53,"10/26/2023, 00:40:23",0.13.85,16948.56,lumi.54ef44100062a003
52,"10/26/2023, 00:45:36",0.13.85,16949.30,lumi.54ef44100062a003
51,"10/26/2023, 00:53:23",0.12.85,8.48,lumi.54ef44100062a003
50,"10/26/2023, 00:53:23",0.13.85,16950.39,lumi.54ef44100062a003
49,"10/26/2023, 01:00:23",0.12.85,8.63,lumi.54ef44100062a003
48,"10/26/2023, 01:00:23",0.13.85,16951.38,lumi.54ef44100062a003
47,"10/26/2023, 01:05:50",0.12.85,8.48,lumi.54ef44100062a003
46,"10/26/2023, 01:05:50",0.13.85,16952.14,lumi.54ef44100062a003
45,"10/26/2023, 01:12:13",0.13.85,16953.04,lumi.54ef44100062a003
44,"10/26/2023, 01:17:22",0.13.85,16953.76,lumi.54ef44100062a003
43,"10/26/2023, 01:24:41",0.13.85,16954.79,lumi.54ef44100062a003
42,"10/26/2023, 01:32:49",0.12.85,8.48,lumi.54ef44100062a003
41,"10/26/2023, 01:32:49",0.13.85,16955.93,lumi.54ef44100062a003
40,"10/26/2023, 01:40:00",0.12.85,8.63,lumi.54ef44100062a003
39,"10/26/2023, 01:40:00",0.13.85,16956.94,lumi.54ef44100062a003
38,"10/26/2023, 01:47:14",0.12.85,8.48,lumi.54ef44100062a003
37,"10/26/2023, 01:47:14",0.13.85,16957.96,lumi.54ef44100062a003
36,"10/26/2023, 01:54:27",0.12.85,8.21,lumi.54ef44100062a003
35,"10/26/2023, 01:54:27",0.13.85,16958.97,lumi.54ef44100062a003
34,"10/26/2023, 02:01:41",0.12.85,8.34,lumi.54ef44100062a003
33,"10/26/2023, 02:01:41",0.13.85,16959.99,lumi.54ef44100062a003
32,"10/26/2023, 02:06:55",0.12.85,8.63,lumi.54ef44100062a003
31,"10/26/2023, 02:06:55",0.13.85,16960.72,lumi.54ef44100062a003
30,"10/26/2023, 02:13:30",0.12.85,8.48,lumi.54ef44100062a003
29,"10/26/2023, 02:13:30",0.13.85,16961.65,lumi.54ef44100062a003
28,"10/26/2023, 02:19:42",0.12.85,8.63,lumi.54ef44100062a003
27,"10/26/2023, 02:19:42",0.13.85,16962.52,lumi.54ef44100062a003
26,"10/26/2023, 02:25:46",0.12.85,8.48,lumi.54ef44100062a003
25,"10/26/2023, 02:25:46",0.13.85,16963.37,lumi.54ef44100062a003
24,"10/26/2023, 02:32:43",0.12.85,8.63,lumi.54ef44100062a003
23,"10/26/2023, 02:32:43",0.13.85,16964.35,lumi.54ef44100062a003
22,"10/26/2023, 02:39:03",0.13.85,16965.24,lumi.54ef44100062a003
21,"10/26/2023, 02:47:00",0.12.85,8.63,lumi.54ef44100062a003
20,"10/26/2023, 02:47:00",0.13.85,16966.35,lumi.54ef44100062a003
19,"10/26/2023, 02:52:16",0.12.85,8.48,lumi.54ef44100062a003
18,"10/26/2023, 02:52:16",0.13.85,16967.09,lumi.54ef44100062a003
17,"10/26/2023, 02:59:00",0.12.85,8.48,lumi.54ef44100062a003
16,"10/26/2023, 02:59:00",0.13.85,16968.04,lumi.54ef44100062a003
15,"10/26/2023, 03:06:24",0.12.85,8.63,lumi.54ef44100062a003
14,"10/26/2023, 03:06:24",0.13.85,16969.08,lumi.54ef44100062a003
13,"10/26/2023, 03:12:05",0.12.85,8.63,lumi.54ef44100062a003
12,"10/26/2023, 03:12:05",0.13.85,16969.88,lumi.54ef44100062a003
11,"10/26/2023, 03:19:15",0.12.85,8.48,lumi.54ef44100062a003
10,"10/26/2023, 03:19:15",0.13.85,16970.89,lumi.54ef44100062a003
9,"10/26/2023, 03:26:19",0.12.85,8.48,lumi.54ef44100062a003
8,"10/26/2023, 03:26:19",0.13.85,16971.88,lumi.54ef44100062a003
7,"10/26/2023, 03:32:10",0.12.85,8.63,lumi.54ef44100062a003
6,"10/26/2023, 03:32:10",0.13.85,16972.70,lumi.54ef44100062a003
5,"10/26/2023, 03:38:14",0.12.85,8.48,lumi.54ef44100062a003
4,"10/26/2023, 03:38:14",0.13.85,16973.55,lumi.54ef44100062a003
3,"10/26/2023, 03:45:43",0.12.85,8.63,lumi.54ef44100062a003
2,"10/26/2023, 03:45:43",0.13.85,16974.61,lumi.54ef44100062a003
1,"10/26/2023, 03:53:17",0.12.85,8.21,lumi.54ef44100062a003
0,"10/26/2023, 03:53:17",0.13.85,16975.67,lumi.54ef44100062a003
