,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
234,"05/19/2023, 01:46:49",0.1.85,"05/19/2023, 02:00:00",2577.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 01:30:00"
233,,0.3.85,"05/19/2023, 02:30:00",100680.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 02:00:00"
232,"05/19/2023, 02:14:06",0.3.85,"05/19/2023, 02:30:00",100680.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 02:00:00"
231,"05/19/2023, 02:14:06",0.3.85,"05/19/2023, 02:30:00",100680.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 02:00:00"
230,,0.2.85,"05/19/2023, 03:00:00",4974.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 02:30:00"
229,,0.3.85,"05/19/2023, 03:00:00",100625.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 02:30:00"
228,,0.1.85,"05/19/2023, 03:00:00",2573.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 02:30:00"
227,"05/19/2023, 02:35:40",0.3.85,"05/19/2023, 03:00:00",100650.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 02:30:00"
226,"05/19/2023, 02:41:43",0.1.85,"05/19/2023, 03:00:00",2573.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 02:30:00"
225,"05/19/2023, 02:41:43",0.2.85,"05/19/2023, 03:00:00",4974.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 02:30:00"
224,"05/19/2023, 02:41:43",0.2.85,"05/19/2023, 03:00:00",4974.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 02:30:00"
223,"05/19/2023, 02:41:43",0.3.85,"05/19/2023, 03:00:00",100600.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 02:30:00"
222,"05/19/2023, 02:41:43",0.1.85,"05/19/2023, 03:00:00",2573.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 02:30:00"
221,,0.2.85,"05/19/2023, 04:00:00",4973.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 03:30:00"
220,,0.3.85,"05/19/2023, 04:00:00",100610.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 03:30:00"
219,,0.1.85,"05/19/2023, 04:00:00",2579.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 03:30:00"
218,"05/19/2023, 03:32:34",0.3.85,"05/19/2023, 04:00:00",100620.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 03:30:00"
217,"05/19/2023, 03:36:36",0.1.85,"05/19/2023, 04:00:00",2579.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 03:30:00"
216,"05/19/2023, 03:36:36",0.2.85,"05/19/2023, 04:00:00",4973.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 03:30:00"
215,"05/19/2023, 03:36:36",0.2.85,"05/19/2023, 04:00:00",4973.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 03:30:00"
214,"05/19/2023, 03:36:36",0.3.85,"05/19/2023, 04:00:00",100600.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 03:30:00"
213,"05/19/2023, 03:36:36",0.1.85,"05/19/2023, 04:00:00",2579.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 03:30:00"
212,,0.2.85,"05/19/2023, 05:00:00",4952.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 04:30:00"
211,,0.3.85,"05/19/2023, 05:00:00",100625.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 04:30:00"
210,,0.1.85,"05/19/2023, 05:00:00",2569.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 04:30:00"
209,"05/19/2023, 04:31:29",0.3.85,"05/19/2023, 05:00:00",100650.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 04:30:00"
208,"05/19/2023, 04:31:29",0.1.85,"05/19/2023, 05:00:00",2569.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 04:30:00"
207,"05/19/2023, 04:31:29",0.2.85,"05/19/2023, 05:00:00",4952.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 04:30:00"
206,"05/19/2023, 04:31:29",0.2.85,"05/19/2023, 05:00:00",4952.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 04:30:00"
205,"05/19/2023, 04:31:29",0.3.85,"05/19/2023, 05:00:00",100600.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 04:30:00"
204,"05/19/2023, 04:31:29",0.1.85,"05/19/2023, 05:00:00",2569.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 04:30:00"
203,,0.2.85,"05/19/2023, 05:30:00",4948.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 05:00:00"
202,,0.3.85,"05/19/2023, 05:30:00",100696.666667,lumi.54ef4410004b0fdb,3,"05/19/2023, 05:00:00"
201,,0.1.85,"05/19/2023, 05:30:00",2573.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 05:00:00"
200,"05/19/2023, 05:19:04",0.3.85,"05/19/2023, 05:30:00",100710.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 05:00:00"
199,"05/19/2023, 05:26:22",0.1.85,"05/19/2023, 05:30:00",2573.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 05:00:00"
198,"05/19/2023, 05:26:22",0.2.85,"05/19/2023, 05:30:00",4948.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 05:00:00"
197,"05/19/2023, 05:26:22",0.2.85,"05/19/2023, 05:30:00",4948.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 05:00:00"
196,"05/19/2023, 05:00:46",0.3.85,"05/19/2023, 05:30:00",100680.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 05:00:00"
195,"05/19/2023, 05:26:22",0.1.85,"05/19/2023, 05:30:00",2573.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 05:00:00"
194,,0.3.85,"05/19/2023, 06:00:00",100740.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 05:30:00"
193,"05/19/2023, 05:41:46",0.3.85,"05/19/2023, 06:00:00",100740.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 05:30:00"
192,"05/19/2023, 05:41:46",0.3.85,"05/19/2023, 06:00:00",100740.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 05:30:00"
191,,0.2.85,"05/19/2023, 06:30:00",4935.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 06:00:00"
190,,0.3.85,"05/19/2023, 06:30:00",100700.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 06:00:00"
189,,0.1.85,"05/19/2023, 06:30:00",2569.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 06:00:00"
188,"05/19/2023, 06:21:16",0.3.85,"05/19/2023, 06:30:00",100700.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 06:00:00"
187,"05/19/2023, 06:21:16",0.1.85,"05/19/2023, 06:30:00",2569.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 06:00:00"
186,"05/19/2023, 06:21:16",0.2.85,"05/19/2023, 06:30:00",4935.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 06:00:00"
185,"05/19/2023, 06:21:16",0.2.85,"05/19/2023, 06:30:00",4935.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 06:00:00"
184,"05/19/2023, 06:21:16",0.3.85,"05/19/2023, 06:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 06:00:00"
183,"05/19/2023, 06:21:16",0.1.85,"05/19/2023, 06:30:00",2569.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 06:00:00"
182,,0.3.85,"05/19/2023, 07:00:00",100725.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 06:30:00"
181,"05/19/2023, 06:50:22",0.3.85,"05/19/2023, 07:00:00",100740.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 06:30:00"
180,"05/19/2023, 06:31:43",0.3.85,"05/19/2023, 07:00:00",100710.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 06:30:00"
179,,0.2.85,"05/19/2023, 07:30:00",4929.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 07:00:00"
178,,0.3.85,"05/19/2023, 07:30:00",100735.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 07:00:00"
177,,0.1.85,"05/19/2023, 07:30:00",2573.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 07:00:00"
176,"05/19/2023, 07:16:09",0.3.85,"05/19/2023, 07:30:00",100770.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 07:00:00"
175,"05/19/2023, 07:16:09",0.1.85,"05/19/2023, 07:30:00",2573.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 07:00:00"
174,"05/19/2023, 07:16:09",0.2.85,"05/19/2023, 07:30:00",4929.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 07:00:00"
173,"05/19/2023, 07:16:09",0.2.85,"05/19/2023, 07:30:00",4929.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 07:00:00"
172,"05/19/2023, 07:16:09",0.3.85,"05/19/2023, 07:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 07:00:00"
171,"05/19/2023, 07:16:09",0.1.85,"05/19/2023, 07:30:00",2573.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 07:00:00"
170,,0.3.85,"05/19/2023, 08:00:00",100800.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 07:30:00"
169,"05/19/2023, 07:55:08",0.3.85,"05/19/2023, 08:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 07:30:00"
168,"05/19/2023, 07:55:08",0.3.85,"05/19/2023, 08:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 07:30:00"
167,,0.2.85,"05/19/2023, 08:30:00",4940.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 08:00:00"
166,,0.3.85,"05/19/2023, 08:30:00",100815.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 08:00:00"
165,,0.1.85,"05/19/2023, 08:30:00",2577.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 08:00:00"
164,"05/19/2023, 08:17:07",0.3.85,"05/19/2023, 08:30:00",100830.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 08:00:00"
163,"05/19/2023, 08:11:03",0.1.85,"05/19/2023, 08:30:00",2577.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 08:00:00"
162,"05/19/2023, 08:11:03",0.2.85,"05/19/2023, 08:30:00",4940.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 08:00:00"
161,"05/19/2023, 08:11:03",0.2.85,"05/19/2023, 08:30:00",4940.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 08:00:00"
160,"05/19/2023, 08:11:03",0.3.85,"05/19/2023, 08:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 08:00:00"
159,"05/19/2023, 08:11:03",0.1.85,"05/19/2023, 08:30:00",2577.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 08:00:00"
158,,0.2.85,"05/19/2023, 09:30:00",4947.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 09:00:00"
157,,0.3.85,"05/19/2023, 09:30:00",100830.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 09:00:00"
156,,0.1.85,"05/19/2023, 09:30:00",2583.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 09:00:00"
155,"05/19/2023, 09:15:50",0.3.85,"05/19/2023, 09:30:00",100860.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 09:00:00"
154,"05/19/2023, 09:05:56",0.1.85,"05/19/2023, 09:30:00",2583.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 09:00:00"
153,"05/19/2023, 09:05:56",0.2.85,"05/19/2023, 09:30:00",4947.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 09:00:00"
152,"05/19/2023, 09:05:56",0.2.85,"05/19/2023, 09:30:00",4947.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 09:00:00"
151,"05/19/2023, 09:05:56",0.3.85,"05/19/2023, 09:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 09:00:00"
150,"05/19/2023, 09:05:56",0.1.85,"05/19/2023, 09:30:00",2583.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 09:00:00"
149,,0.2.85,"05/19/2023, 10:30:00",4942.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 10:00:00"
148,,0.3.85,"05/19/2023, 10:30:00",100800.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 10:00:00"
147,,0.1.85,"05/19/2023, 10:30:00",2593.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 10:00:00"
146,"05/19/2023, 10:00:49",0.3.85,"05/19/2023, 10:30:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 10:00:00"
145,"05/19/2023, 10:00:49",0.1.85,"05/19/2023, 10:30:00",2593.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 10:00:00"
144,"05/19/2023, 10:00:49",0.2.85,"05/19/2023, 10:30:00",4942.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 10:00:00"
143,"05/19/2023, 10:00:49",0.2.85,"05/19/2023, 10:30:00",4942.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 10:00:00"
142,"05/19/2023, 10:00:49",0.3.85,"05/19/2023, 10:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 10:00:00"
141,"05/19/2023, 10:00:49",0.1.85,"05/19/2023, 10:30:00",2593.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 10:00:00"
140,,0.2.85,"05/19/2023, 11:00:00",4917.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 10:30:00"
139,,0.3.85,"05/19/2023, 11:00:00",100800.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 10:30:00"
138,,0.1.85,"05/19/2023, 11:00:00",2594.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 10:30:00"
137,"05/19/2023, 10:55:43",0.3.85,"05/19/2023, 11:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 10:30:00"
136,"05/19/2023, 10:55:43",0.1.85,"05/19/2023, 11:00:00",2594.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 10:30:00"
135,"05/19/2023, 10:55:43",0.2.85,"05/19/2023, 11:00:00",4917.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 10:30:00"
134,"05/19/2023, 10:55:43",0.2.85,"05/19/2023, 11:00:00",4917.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 10:30:00"
133,"05/19/2023, 10:55:43",0.3.85,"05/19/2023, 11:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 10:30:00"
132,"05/19/2023, 10:55:43",0.1.85,"05/19/2023, 11:00:00",2594.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 10:30:00"
131,,0.2.85,"05/19/2023, 12:00:00",4917.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 11:30:00"
130,,0.3.85,"05/19/2023, 12:00:00",100815.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 11:30:00"
129,,0.1.85,"05/19/2023, 12:00:00",2604.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 11:30:00"
128,"05/19/2023, 11:36:20",0.3.85,"05/19/2023, 12:00:00",100830.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 11:30:00"
127,"05/19/2023, 11:50:36",0.1.85,"05/19/2023, 12:00:00",2604.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 11:30:00"
126,"05/19/2023, 11:50:36",0.2.85,"05/19/2023, 12:00:00",4917.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 11:30:00"
125,"05/19/2023, 11:50:36",0.2.85,"05/19/2023, 12:00:00",4917.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 11:30:00"
124,"05/19/2023, 11:50:36",0.3.85,"05/19/2023, 12:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 11:30:00"
123,"05/19/2023, 11:50:36",0.1.85,"05/19/2023, 12:00:00",2604.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 11:30:00"
122,,0.2.85,"05/19/2023, 13:00:00",4906.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 12:30:00"
121,,0.3.85,"05/19/2023, 13:00:00",100800.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 12:30:00"
120,,0.1.85,"05/19/2023, 13:00:00",2600.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 12:30:00"
119,"05/19/2023, 12:31:14",0.3.85,"05/19/2023, 13:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 12:30:00"
118,"05/19/2023, 12:45:29",0.1.85,"05/19/2023, 13:00:00",2600.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 12:30:00"
117,"05/19/2023, 12:45:29",0.2.85,"05/19/2023, 13:00:00",4906.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 12:30:00"
116,"05/19/2023, 12:45:29",0.2.85,"05/19/2023, 13:00:00",4906.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 12:30:00"
115,"05/19/2023, 12:31:14",0.3.85,"05/19/2023, 13:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 12:30:00"
114,"05/19/2023, 12:45:29",0.1.85,"05/19/2023, 13:00:00",2600.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 12:30:00"
113,,0.2.85,"05/19/2023, 14:00:00",4905.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 13:30:00"
112,,0.3.85,"05/19/2023, 14:00:00",100700.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 13:30:00"
111,,0.1.85,"05/19/2023, 14:00:00",2607.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 13:30:00"
110,"05/19/2023, 13:40:23",0.3.85,"05/19/2023, 14:00:00",100700.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 13:30:00"
109,"05/19/2023, 13:40:23",0.1.85,"05/19/2023, 14:00:00",2607.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 13:30:00"
108,"05/19/2023, 13:40:23",0.2.85,"05/19/2023, 14:00:00",4905.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 13:30:00"
107,"05/19/2023, 13:40:23",0.2.85,"05/19/2023, 14:00:00",4905.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 13:30:00"
106,"05/19/2023, 13:40:23",0.3.85,"05/19/2023, 14:00:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 13:30:00"
105,"05/19/2023, 13:40:23",0.1.85,"05/19/2023, 14:00:00",2607.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 13:30:00"
104,,0.2.85,"05/19/2023, 15:00:00",4906.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 14:30:00"
103,,0.3.85,"05/19/2023, 15:00:00",100735.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 14:30:00"
102,,0.1.85,"05/19/2023, 15:00:00",2604.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 14:30:00"
101,"05/19/2023, 14:55:14",0.3.85,"05/19/2023, 15:00:00",100770.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 14:30:00"
100,"05/19/2023, 14:35:16",0.1.85,"05/19/2023, 15:00:00",2604.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 14:30:00"
99,"05/19/2023, 14:35:16",0.2.85,"05/19/2023, 15:00:00",4906.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 14:30:00"
98,"05/19/2023, 14:35:16",0.2.85,"05/19/2023, 15:00:00",4906.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 14:30:00"
97,"05/19/2023, 14:35:16",0.3.85,"05/19/2023, 15:00:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 14:30:00"
96,"05/19/2023, 14:35:16",0.1.85,"05/19/2023, 15:00:00",2604.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 14:30:00"
95,,0.2.85,"05/19/2023, 16:00:00",4911.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 15:30:00"
94,,0.3.85,"05/19/2023, 16:00:00",100720.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 15:30:00"
93,,0.1.85,"05/19/2023, 16:00:00",2614.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 15:30:00"
92,"05/19/2023, 15:38:26",0.3.85,"05/19/2023, 16:00:00",100740.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 15:30:00"
91,"05/19/2023, 15:30:10",0.1.85,"05/19/2023, 16:00:00",2614.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 15:30:00"
90,"05/19/2023, 15:30:10",0.2.85,"05/19/2023, 16:00:00",4911.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 15:30:00"
89,"05/19/2023, 15:30:10",0.2.85,"05/19/2023, 16:00:00",4911.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 15:30:00"
88,"05/19/2023, 15:30:10",0.3.85,"05/19/2023, 16:00:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 15:30:00"
87,"05/19/2023, 15:30:10",0.1.85,"05/19/2023, 16:00:00",2614.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 15:30:00"
86,,0.2.85,"05/19/2023, 16:30:00",4918.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 16:00:00"
85,,0.3.85,"05/19/2023, 16:30:00",100705.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 16:00:00"
84,,0.1.85,"05/19/2023, 16:30:00",2620.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 16:00:00"
83,"05/19/2023, 16:05:07",0.3.85,"05/19/2023, 16:30:00",100710.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 16:00:00"
82,"05/19/2023, 16:25:03",0.1.85,"05/19/2023, 16:30:00",2620.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 16:00:00"
81,"05/19/2023, 16:25:03",0.2.85,"05/19/2023, 16:30:00",4918.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 16:00:00"
80,"05/19/2023, 16:25:03",0.2.85,"05/19/2023, 16:30:00",4918.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 16:00:00"
79,"05/19/2023, 16:25:03",0.3.85,"05/19/2023, 16:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 16:00:00"
78,"05/19/2023, 16:25:03",0.1.85,"05/19/2023, 16:30:00",2620.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 16:00:00"
77,,0.2.85,"05/19/2023, 17:30:00",4918.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 17:00:00"
76,,0.3.85,"05/19/2023, 17:30:00",100700.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 17:00:00"
75,,0.1.85,"05/19/2023, 17:30:00",2620.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 17:00:00"
74,"05/19/2023, 17:19:57",0.3.85,"05/19/2023, 17:30:00",100700.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 17:00:00"
73,"05/19/2023, 17:19:57",0.1.85,"05/19/2023, 17:30:00",2620.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 17:00:00"
72,"05/19/2023, 17:19:57",0.2.85,"05/19/2023, 17:30:00",4918.000000,lumi.54ef4410004b0fdb,2,"05/19/2023, 17:00:00"
71,"05/19/2023, 17:19:57",0.2.85,"05/19/2023, 17:30:00",4918.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 17:00:00"
70,"05/19/2023, 17:19:57",0.3.85,"05/19/2023, 17:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 17:00:00"
69,"05/19/2023, 17:19:57",0.1.85,"05/19/2023, 17:30:00",2620.000000,lumi.54ef4410004b0fdb,1,"05/19/2023, 17:00:00"
68,,0.2.85,"05/19/2023, 18:30:00",4928.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 18:00:00"
67,,0.3.85,"05/19/2023, 18:30:00",100720.0,lumi.54ef4410004b0fdb,3,"05/19/2023, 18:00:00"
