,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.3.85,"08/27/2023, 15:30:00",100336.666667,lumi.54ef4410004b2218,3,"08/27/2023, 15:00:00"
105,,0.1.85,"08/27/2023, 15:30:00",3425.0,lumi.54ef4410004b2218,3,"08/27/2023, 15:00:00"
104,"08/27/2023, 15:20:48",0.3.85,"08/27/2023, 15:30:00",100370.000000,lumi.54ef4410004b2218,2,"08/27/2023, 15:00:00"
103,"08/27/2023, 15:08:01",0.1.85,"08/27/2023, 15:30:00",3425.000000,lumi.54ef4410004b2218,2,"08/27/2023, 15:00:00"
102,"08/27/2023, 15:08:01",0.2.85,"08/27/2023, 15:30:00",6195.000000,lumi.54ef4410004b2218,2,"08/27/2023, 15:00:00"
101,"08/27/2023, 15:08:01",0.2.85,"08/27/2023, 15:30:00",6195.000000,lumi.54ef4410004b2218,1,"08/27/2023, 15:00:00"
100,"08/27/2023, 15:08:01",0.1.85,"08/27/2023, 15:30:00",3425.000000,lumi.54ef4410004b2218,1,"08/27/2023, 15:00:00"
99,"08/27/2023, 15:08:01",0.3.85,"08/27/2023, 15:30:00",100300.000000,lumi.54ef4410004b2218,1,"08/27/2023, 15:00:00"
98,,0.2.85,"08/27/2023, 16:30:00",6202.0,lumi.54ef4410004b2218,3,"08/27/2023, 16:00:00"
97,,0.3.85,"08/27/2023, 16:30:00",100352.5,lumi.54ef4410004b2218,3,"08/27/2023, 16:00:00"
96,,0.1.85,"08/27/2023, 16:30:00",3336.333333,lumi.54ef4410004b2218,3,"08/27/2023, 16:00:00"
95,"08/27/2023, 16:27:42",0.3.85,"08/27/2023, 16:30:00",100400.000000,lumi.54ef4410004b2218,2,"08/27/2023, 16:00:00"
94,"08/27/2023, 16:02:42",0.1.85,"08/27/2023, 16:30:00",3418.000000,lumi.54ef4410004b2218,2,"08/27/2023, 16:00:00"
93,"08/27/2023, 16:02:42",0.2.85,"08/27/2023, 16:30:00",6202.000000,lumi.54ef4410004b2218,2,"08/27/2023, 16:00:00"
92,"08/27/2023, 16:02:42",0.2.85,"08/27/2023, 16:30:00",6202.000000,lumi.54ef4410004b2218,1,"08/27/2023, 16:00:00"
91,"08/27/2023, 16:27:53",0.1.85,"08/27/2023, 16:30:00",3270.000000,lumi.54ef4410004b2218,1,"08/27/2023, 16:00:00"
90,"08/27/2023, 16:02:42",0.3.85,"08/27/2023, 16:30:00",100300.000000,lumi.54ef4410004b2218,1,"08/27/2023, 16:00:00"
89,,0.2.85,"08/27/2023, 17:00:00",5884.5,lumi.54ef4410004b2218,3,"08/27/2023, 16:30:00"
88,,0.3.85,"08/27/2023, 17:00:00",100300.0,lumi.54ef4410004b2218,3,"08/27/2023, 16:30:00"
87,,0.1.85,"08/27/2023, 17:00:00",3253.666667,lumi.54ef4410004b2218,3,"08/27/2023, 16:30:00"
86,"08/27/2023, 16:57:24",0.3.85,"08/27/2023, 17:00:00",100300.000000,lumi.54ef4410004b2218,2,"08/27/2023, 16:30:00"
85,"08/27/2023, 16:57:58",0.1.85,"08/27/2023, 17:00:00",3327.000000,lumi.54ef4410004b2218,2,"08/27/2023, 16:30:00"
84,"08/27/2023, 16:32:26",0.2.85,"08/27/2023, 17:00:00",6001.000000,lumi.54ef4410004b2218,2,"08/27/2023, 16:30:00"
83,"08/27/2023, 16:57:24",0.2.85,"08/27/2023, 17:00:00",5768.000000,lumi.54ef4410004b2218,1,"08/27/2023, 16:30:00"
82,"08/27/2023, 16:33:43",0.1.85,"08/27/2023, 17:00:00",3165.000000,lumi.54ef4410004b2218,1,"08/27/2023, 16:30:00"
81,"08/27/2023, 16:57:24",0.3.85,"08/27/2023, 17:00:00",100300.000000,lumi.54ef4410004b2218,1,"08/27/2023, 16:30:00"
80,,0.2.85,"08/27/2023, 18:00:00",5738.0,lumi.54ef4410004b2218,3,"08/27/2023, 17:30:00"
79,,0.3.85,"08/27/2023, 18:00:00",100400.0,lumi.54ef4410004b2218,3,"08/27/2023, 17:30:00"
78,,0.1.85,"08/27/2023, 18:00:00",3375.0,lumi.54ef4410004b2218,3,"08/27/2023, 17:30:00"
77,"08/27/2023, 17:52:05",0.3.85,"08/27/2023, 18:00:00",100400.000000,lumi.54ef4410004b2218,2,"08/27/2023, 17:30:00"
76,"08/27/2023, 17:57:57",0.1.85,"08/27/2023, 18:00:00",3378.000000,lumi.54ef4410004b2218,2,"08/27/2023, 17:30:00"
75,"08/27/2023, 17:52:05",0.2.85,"08/27/2023, 18:00:00",5738.000000,lumi.54ef4410004b2218,2,"08/27/2023, 17:30:00"
74,"08/27/2023, 17:52:05",0.2.85,"08/27/2023, 18:00:00",5738.000000,lumi.54ef4410004b2218,1,"08/27/2023, 17:30:00"
73,"08/27/2023, 17:52:05",0.1.85,"08/27/2023, 18:00:00",3372.000000,lumi.54ef4410004b2218,1,"08/27/2023, 17:30:00"
72,"08/27/2023, 17:52:05",0.3.85,"08/27/2023, 18:00:00",100400.000000,lumi.54ef4410004b2218,1,"08/27/2023, 17:30:00"
71,,0.2.85,"08/27/2023, 19:00:00",5738.0,lumi.54ef4410004b2218,3,"08/27/2023, 18:30:00"
70,,0.3.85,"08/27/2023, 19:00:00",100415.0,lumi.54ef4410004b2218,3,"08/27/2023, 18:30:00"
69,,0.1.85,"08/27/2023, 19:00:00",3365.0,lumi.54ef4410004b2218,3,"08/27/2023, 18:30:00"
68,"08/27/2023, 18:52:28",0.3.85,"08/27/2023, 19:00:00",100430.000000,lumi.54ef4410004b2218,2,"08/27/2023, 18:30:00"
67,"08/27/2023, 18:46:47",0.1.85,"08/27/2023, 19:00:00",3365.000000,lumi.54ef4410004b2218,2,"08/27/2023, 18:30:00"
66,"08/27/2023, 18:46:47",0.2.85,"08/27/2023, 19:00:00",5738.000000,lumi.54ef4410004b2218,2,"08/27/2023, 18:30:00"
65,"08/27/2023, 18:46:47",0.2.85,"08/27/2023, 19:00:00",5738.000000,lumi.54ef4410004b2218,1,"08/27/2023, 18:30:00"
64,"08/27/2023, 18:46:47",0.1.85,"08/27/2023, 19:00:00",3365.000000,lumi.54ef4410004b2218,1,"08/27/2023, 18:30:00"
63,"08/27/2023, 18:46:47",0.3.85,"08/27/2023, 19:00:00",100400.000000,lumi.54ef4410004b2218,1,"08/27/2023, 18:30:00"
62,,0.2.85,"08/27/2023, 20:00:00",5774.0,lumi.54ef4410004b2218,3,"08/27/2023, 19:30:00"
61,,0.3.85,"08/27/2023, 20:00:00",100430.0,lumi.54ef4410004b2218,3,"08/27/2023, 19:30:00"
60,,0.1.85,"08/27/2023, 20:00:00",3362.0,lumi.54ef4410004b2218,3,"08/27/2023, 19:30:00"
59,"08/27/2023, 19:42:36",0.3.85,"08/27/2023, 20:00:00",100460.000000,lumi.54ef4410004b2218,2,"08/27/2023, 19:30:00"
58,"08/27/2023, 19:41:28",0.1.85,"08/27/2023, 20:00:00",3362.000000,lumi.54ef4410004b2218,2,"08/27/2023, 19:30:00"
57,"08/27/2023, 19:41:28",0.2.85,"08/27/2023, 20:00:00",5774.000000,lumi.54ef4410004b2218,2,"08/27/2023, 19:30:00"
56,"08/27/2023, 19:41:28",0.2.85,"08/27/2023, 20:00:00",5774.000000,lumi.54ef4410004b2218,1,"08/27/2023, 19:30:00"
55,"08/27/2023, 19:41:28",0.1.85,"08/27/2023, 20:00:00",3362.000000,lumi.54ef4410004b2218,1,"08/27/2023, 19:30:00"
54,"08/27/2023, 19:41:28",0.3.85,"08/27/2023, 20:00:00",100400.000000,lumi.54ef4410004b2218,1,"08/27/2023, 19:30:00"
53,,0.3.85,"08/27/2023, 20:30:00",100490.0,lumi.54ef4410004b2218,3,"08/27/2023, 20:00:00"
52,"08/27/2023, 20:10:39",0.3.85,"08/27/2023, 20:30:00",100490.000000,lumi.54ef4410004b2218,2,"08/27/2023, 20:00:00"
51,"08/27/2023, 20:10:39",0.3.85,"08/27/2023, 20:30:00",100490.000000,lumi.54ef4410004b2218,1,"08/27/2023, 20:00:00"
50,,0.2.85,"08/27/2023, 21:00:00",5392.5,lumi.54ef4410004b2218,3,"08/27/2023, 20:30:00"
49,,0.3.85,"08/27/2023, 21:00:00",100537.5,lumi.54ef4410004b2218,3,"08/27/2023, 20:30:00"
48,,0.1.85,"08/27/2023, 21:00:00",3211.285714,lumi.54ef4410004b2218,3,"08/27/2023, 20:30:00"
47,"08/27/2023, 20:56:25",0.3.85,"08/27/2023, 21:00:00",100580.000000,lumi.54ef4410004b2218,2,"08/27/2023, 20:30:00"
46,"08/27/2023, 20:36:10",0.1.85,"08/27/2023, 21:00:00",3354.000000,lumi.54ef4410004b2218,2,"08/27/2023, 20:30:00"
45,"08/27/2023, 20:36:10",0.2.85,"08/27/2023, 21:00:00",5786.000000,lumi.54ef4410004b2218,2,"08/27/2023, 20:30:00"
44,"08/27/2023, 20:58:37",0.2.85,"08/27/2023, 21:00:00",4999.000000,lumi.54ef4410004b2218,1,"08/27/2023, 20:30:00"
43,"08/27/2023, 20:58:59",0.1.85,"08/27/2023, 21:00:00",3051.000000,lumi.54ef4410004b2218,1,"08/27/2023, 20:30:00"
42,"08/27/2023, 20:36:10",0.3.85,"08/27/2023, 21:00:00",100500.000000,lumi.54ef4410004b2218,1,"08/27/2023, 20:30:00"
41,,0.2.85,"08/27/2023, 21:30:00",5626.0,lumi.54ef4410004b2218,3,"08/27/2023, 21:00:00"
40,,0.3.85,"08/27/2023, 21:30:00",100595.0,lumi.54ef4410004b2218,3,"08/27/2023, 21:00:00"
39,,0.1.85,"08/27/2023, 21:30:00",2927.285714,lumi.54ef4410004b2218,3,"08/27/2023, 21:00:00"
38,"08/27/2023, 21:06:16",0.3.85,"08/27/2023, 21:30:00",100610.000000,lumi.54ef4410004b2218,2,"08/27/2023, 21:00:00"
37,"08/27/2023, 21:00:37",0.1.85,"08/27/2023, 21:30:00",2996.000000,lumi.54ef4410004b2218,2,"08/27/2023, 21:00:00"
36,"08/27/2023, 21:22:18",0.2.85,"08/27/2023, 21:30:00",5626.000000,lumi.54ef4410004b2218,2,"08/27/2023, 21:00:00"
35,"08/27/2023, 21:22:18",0.2.85,"08/27/2023, 21:30:00",5626.000000,lumi.54ef4410004b2218,1,"08/27/2023, 21:00:00"
34,"08/27/2023, 21:18:28",0.1.85,"08/27/2023, 21:30:00",2836.000000,lumi.54ef4410004b2218,1,"08/27/2023, 21:00:00"
33,"08/27/2023, 21:24:51",0.3.85,"08/27/2023, 21:30:00",100580.000000,lumi.54ef4410004b2218,1,"08/27/2023, 21:00:00"
32,,0.2.85,"08/27/2023, 22:00:00",5679.0,lumi.54ef4410004b2218,3,"08/27/2023, 21:30:00"
31,,0.3.85,"08/27/2023, 22:00:00",100523.333333,lumi.54ef4410004b2218,3,"08/27/2023, 21:30:00"
30,,0.1.85,"08/27/2023, 22:00:00",3113.6,lumi.54ef4410004b2218,3,"08/27/2023, 21:30:00"
29,"08/27/2023, 21:33:59",0.3.85,"08/27/2023, 22:00:00",100550.000000,lumi.54ef4410004b2218,2,"08/27/2023, 21:30:00"
28,"08/27/2023, 21:54:02",0.1.85,"08/27/2023, 22:00:00",3211.000000,lumi.54ef4410004b2218,2,"08/27/2023, 21:30:00"
27,"08/27/2023, 21:30:51",0.2.85,"08/27/2023, 22:00:00",5679.000000,lumi.54ef4410004b2218,2,"08/27/2023, 21:30:00"
26,"08/27/2023, 21:30:51",0.2.85,"08/27/2023, 22:00:00",5679.000000,lumi.54ef4410004b2218,1,"08/27/2023, 21:30:00"
25,"08/27/2023, 21:30:51",0.1.85,"08/27/2023, 22:00:00",3041.000000,lumi.54ef4410004b2218,1,"08/27/2023, 21:30:00"
24,"08/27/2023, 21:30:51",0.3.85,"08/27/2023, 22:00:00",100500.000000,lumi.54ef4410004b2218,1,"08/27/2023, 21:30:00"
23,,0.2.85,"08/27/2023, 22:30:00",5836.0,lumi.54ef4410004b2218,3,"08/27/2023, 22:00:00"
22,,0.3.85,"08/27/2023, 22:30:00",100525.0,lumi.54ef4410004b2218,3,"08/27/2023, 22:00:00"
21,,0.1.85,"08/27/2023, 22:30:00",3258.5,lumi.54ef4410004b2218,3,"08/27/2023, 22:00:00"
20,"08/27/2023, 22:01:41",0.3.85,"08/27/2023, 22:30:00",100550.000000,lumi.54ef4410004b2218,2,"08/27/2023, 22:00:00"
19,"08/27/2023, 22:29:03",0.1.85,"08/27/2023, 22:30:00",3262.000000,lumi.54ef4410004b2218,2,"08/27/2023, 22:00:00"
18,"08/27/2023, 22:25:33",0.2.85,"08/27/2023, 22:30:00",5836.000000,lumi.54ef4410004b2218,2,"08/27/2023, 22:00:00"
17,"08/27/2023, 22:25:33",0.2.85,"08/27/2023, 22:30:00",5836.000000,lumi.54ef4410004b2218,1,"08/27/2023, 22:00:00"
16,"08/27/2023, 22:25:33",0.1.85,"08/27/2023, 22:30:00",3255.000000,lumi.54ef4410004b2218,1,"08/27/2023, 22:00:00"
15,"08/27/2023, 22:25:33",0.3.85,"08/27/2023, 22:30:00",100500.000000,lumi.54ef4410004b2218,1,"08/27/2023, 22:00:00"
14,,0.3.85,"08/27/2023, 23:00:00",100535.0,lumi.54ef4410004b2218,3,"08/27/2023, 22:30:00"
13,"08/27/2023, 22:50:54",0.3.85,"08/27/2023, 23:00:00",100550.000000,lumi.54ef4410004b2218,2,"08/27/2023, 22:30:00"
12,"08/27/2023, 22:30:08",0.3.85,"08/27/2023, 23:00:00",100520.000000,lumi.54ef4410004b2218,1,"08/27/2023, 22:30:00"
11,,0.2.85,"08/27/2023, 23:30:00",6205.0,lumi.54ef4410004b2218,3,"08/27/2023, 23:00:00"
10,,0.3.85,"08/27/2023, 23:30:00",100500.0,lumi.54ef4410004b2218,3,"08/27/2023, 23:00:00"
9,,0.1.85,"08/27/2023, 23:30:00",3255.0,lumi.54ef4410004b2218,3,"08/27/2023, 23:00:00"
8,"08/27/2023, 23:20:14",0.3.85,"08/27/2023, 23:30:00",100500.000000,lumi.54ef4410004b2218,2,"08/27/2023, 23:00:00"
7,"08/27/2023, 23:20:14",0.1.85,"08/27/2023, 23:30:00",3255.000000,lumi.54ef4410004b2218,2,"08/27/2023, 23:00:00"
6,"08/27/2023, 23:29:34",0.2.85,"08/27/2023, 23:30:00",6227.000000,lumi.54ef4410004b2218,2,"08/27/2023, 23:00:00"
5,"08/27/2023, 23:20:14",0.2.85,"08/27/2023, 23:30:00",6183.000000,lumi.54ef4410004b2218,1,"08/27/2023, 23:00:00"
4,"08/27/2023, 23:20:14",0.1.85,"08/27/2023, 23:30:00",3255.000000,lumi.54ef4410004b2218,1,"08/27/2023, 23:00:00"
3,"08/27/2023, 23:20:14",0.3.85,"08/27/2023, 23:30:00",100500.000000,lumi.54ef4410004b2218,1,"08/27/2023, 23:00:00"
2,,0.3.85,"08/28/2023, 00:00:00",100520.0,lumi.54ef4410004b2218,3,"08/27/2023, 23:30:00"
1,"08/27/2023, 23:56:32",0.3.85,"08/28/2023, 00:00:00",100520.000000,lumi.54ef4410004b2218,2,"08/27/2023, 23:30:00"
0,"08/27/2023, 23:56:32",0.3.85,"08/28/2023, 00:00:00",100520.000000,lumi.54ef4410004b2218,1,"08/27/2023, 23:30:00"
