,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
222,"05/15/2023, 09:07:08",0.3.85,"05/15/2023, 09:30:00",46.000000,lumi.54ef44100065d508,1,"05/15/2023, 09:00:00"
221,,0.3.85,"05/15/2023, 11:00:00",52.0,lumi.54ef44100065d508,3,"05/15/2023, 10:30:00"
220,"05/15/2023, 10:32:01",0.3.85,"05/15/2023, 11:00:00",52.000000,lumi.54ef44100065d508,2,"05/15/2023, 10:30:00"
219,"05/15/2023, 10:32:01",0.3.85,"05/15/2023, 11:00:00",52.000000,lumi.54ef44100065d508,1,"05/15/2023, 10:30:00"
218,,0.3.85,"05/15/2023, 11:30:00",46.0,lumi.54ef44100065d508,3,"05/15/2023, 11:00:00"
217,"05/15/2023, 11:26:45",0.3.85,"05/15/2023, 11:30:00",46.000000,lumi.54ef44100065d508,2,"05/15/2023, 11:00:00"
216,"05/15/2023, 11:26:45",0.3.85,"05/15/2023, 11:30:00",46.000000,lumi.54ef44100065d508,1,"05/15/2023, 11:00:00"
215,,0.3.85,"05/15/2023, 13:30:00",59.333333,lumi.54ef44100065d508,3,"05/15/2023, 13:00:00"
214,"05/15/2023, 13:29:05",0.3.85,"05/15/2023, 13:30:00",65.000000,lumi.54ef44100065d508,2,"05/15/2023, 13:00:00"
213,"05/15/2023, 13:09:59",0.3.85,"05/15/2023, 13:30:00",55.000000,lumi.54ef44100065d508,1,"05/15/2023, 13:00:00"
212,,0.3.85,"05/15/2023, 14:00:00",77.0,lumi.54ef44100065d508,3,"05/15/2023, 13:30:00"
211,"05/15/2023, 13:47:24",0.3.85,"05/15/2023, 14:00:00",77.000000,lumi.54ef44100065d508,2,"05/15/2023, 13:30:00"
210,"05/15/2023, 13:47:24",0.3.85,"05/15/2023, 14:00:00",77.000000,lumi.54ef44100065d508,1,"05/15/2023, 13:30:00"
209,,0.3.85,"05/15/2023, 14:30:00",98.333333,lumi.54ef44100065d508,3,"05/15/2023, 14:00:00"
208,"05/15/2023, 14:28:32",0.3.85,"05/15/2023, 14:30:00",108.000000,lumi.54ef44100065d508,2,"05/15/2023, 14:00:00"
207,"05/15/2023, 14:03:38",0.3.85,"05/15/2023, 14:30:00",91.000000,lumi.54ef44100065d508,1,"05/15/2023, 14:00:00"
206,,0.3.85,"05/15/2023, 15:00:00",128.0,lumi.54ef44100065d508,3,"05/15/2023, 14:30:00"
205,"05/15/2023, 14:46:41",0.3.85,"05/15/2023, 15:00:00",128.000000,lumi.54ef44100065d508,2,"05/15/2023, 14:30:00"
204,"05/15/2023, 14:46:41",0.3.85,"05/15/2023, 15:00:00",128.000000,lumi.54ef44100065d508,1,"05/15/2023, 14:30:00"
203,,0.3.85,"05/15/2023, 15:30:00",147.0,lumi.54ef44100065d508,3,"05/15/2023, 15:00:00"
202,"05/15/2023, 15:05:40",0.3.85,"05/15/2023, 15:30:00",147.000000,lumi.54ef44100065d508,2,"05/15/2023, 15:00:00"
201,"05/15/2023, 15:05:40",0.3.85,"05/15/2023, 15:30:00",147.000000,lumi.54ef44100065d508,1,"05/15/2023, 15:00:00"
200,,0.3.85,"05/15/2023, 16:00:00",178.0,lumi.54ef44100065d508,3,"05/15/2023, 15:30:00"
199,"05/15/2023, 15:55:05",0.3.85,"05/15/2023, 16:00:00",178.000000,lumi.54ef44100065d508,2,"05/15/2023, 15:30:00"
198,"05/15/2023, 15:55:05",0.3.85,"05/15/2023, 16:00:00",178.000000,lumi.54ef44100065d508,1,"05/15/2023, 15:30:00"
197,,0.3.85,"05/15/2023, 17:00:00",223.5,lumi.54ef44100065d508,3,"05/15/2023, 16:30:00"
196,"05/15/2023, 16:55:08",0.3.85,"05/15/2023, 17:00:00",237.000000,lumi.54ef44100065d508,2,"05/15/2023, 16:30:00"
195,"05/15/2023, 16:37:58",0.3.85,"05/15/2023, 17:00:00",210.000000,lumi.54ef44100065d508,1,"05/15/2023, 16:30:00"
194,,0.3.85,"05/15/2023, 17:30:00",248.0,lumi.54ef44100065d508,3,"05/15/2023, 17:00:00"
193,"05/15/2023, 17:02:17",0.3.85,"05/15/2023, 17:30:00",248.000000,lumi.54ef44100065d508,2,"05/15/2023, 17:00:00"
192,"05/15/2023, 17:02:17",0.3.85,"05/15/2023, 17:30:00",248.000000,lumi.54ef44100065d508,1,"05/15/2023, 17:00:00"
191,,0.3.85,"05/15/2023, 18:00:00",191.333333,lumi.54ef44100065d508,3,"05/15/2023, 17:30:00"
190,"05/15/2023, 17:41:04",0.3.85,"05/15/2023, 18:00:00",210.000000,lumi.54ef44100065d508,2,"05/15/2023, 17:30:00"
189,"05/15/2023, 17:53:12",0.3.85,"05/15/2023, 18:00:00",178.000000,lumi.54ef44100065d508,1,"05/15/2023, 17:30:00"
188,,0.3.85,"05/15/2023, 18:30:00",111.0,lumi.54ef44100065d508,3,"05/15/2023, 18:00:00"
187,"05/15/2023, 18:08:02",0.3.85,"05/15/2023, 18:30:00",151.000000,lumi.54ef44100065d508,2,"05/15/2023, 18:00:00"
186,"05/15/2023, 18:29:45",0.3.85,"05/15/2023, 18:30:00",77.000000,lumi.54ef44100065d508,1,"05/15/2023, 18:00:00"
185,,0.3.85,"05/15/2023, 19:00:00",38.222222,lumi.54ef44100065d508,3,"05/15/2023, 18:30:00"
184,"05/15/2023, 18:35:53",0.3.85,"05/15/2023, 19:00:00",65.000000,lumi.54ef44100065d508,2,"05/15/2023, 18:30:00"
183,"05/15/2023, 18:58:53",0.3.85,"05/15/2023, 19:00:00",13.000000,lumi.54ef44100065d508,1,"05/15/2023, 18:30:00"
182,,0.3.85,"05/15/2023, 19:30:00",3.0,lumi.54ef44100065d508,3,"05/15/2023, 19:00:00"
181,"05/15/2023, 19:08:29",0.3.85,"05/15/2023, 19:30:00",6.000000,lumi.54ef44100065d508,2,"05/15/2023, 19:00:00"
180,"05/15/2023, 19:26:39",0.3.85,"05/15/2023, 19:30:00",0.000000,lumi.54ef44100065d508,1,"05/15/2023, 19:00:00"
179,,0.3.85,"05/15/2023, 21:30:00",37.333333,lumi.54ef44100065d508,3,"05/15/2023, 21:00:00"
178,"05/15/2023, 21:07:29",0.3.85,"05/15/2023, 21:30:00",55.000000,lumi.54ef44100065d508,2,"05/15/2023, 21:00:00"
177,"05/15/2023, 21:07:24",0.3.85,"05/15/2023, 21:30:00",27.000000,lumi.54ef44100065d508,1,"05/15/2023, 21:00:00"
176,,0.3.85,"05/15/2023, 22:30:00",40.666667,lumi.54ef44100065d508,3,"05/15/2023, 22:00:00"
175,"05/15/2023, 22:15:33",0.3.85,"05/15/2023, 22:30:00",64.000000,lumi.54ef44100065d508,2,"05/15/2023, 22:00:00"
174,"05/15/2023, 22:14:18",0.3.85,"05/15/2023, 22:30:00",23.000000,lumi.54ef44100065d508,1,"05/15/2023, 22:00:00"
173,,0.3.85,"05/15/2023, 23:00:00",99.4,lumi.54ef44100065d508,3,"05/15/2023, 22:30:00"
172,"05/15/2023, 22:33:34",0.3.85,"05/15/2023, 23:00:00",200.000000,lumi.54ef44100065d508,2,"05/15/2023, 22:30:00"
171,"05/15/2023, 22:32:29",0.3.85,"05/15/2023, 23:00:00",20.000000,lumi.54ef44100065d508,1,"05/15/2023, 22:30:00"
170,,0.3.85,"05/15/2023, 23:30:00",129.0,lumi.54ef44100065d508,3,"05/15/2023, 23:00:00"
169,"05/15/2023, 23:18:14",0.3.85,"05/15/2023, 23:30:00",129.000000,lumi.54ef44100065d508,2,"05/15/2023, 23:00:00"
168,"05/15/2023, 23:18:14",0.3.85,"05/15/2023, 23:30:00",129.000000,lumi.54ef44100065d508,1,"05/15/2023, 23:00:00"
167,,0.3.85,"05/16/2023, 00:30:00",0.0,lumi.54ef44100065d508,3,"05/16/2023, 00:00:00"
166,"05/16/2023, 00:01:07",0.3.85,"05/16/2023, 00:30:00",0.000000,lumi.54ef44100065d508,2,"05/16/2023, 00:00:00"
165,"05/16/2023, 00:01:07",0.3.85,"05/16/2023, 00:30:00",0.000000,lumi.54ef44100065d508,1,"05/16/2023, 00:00:00"
164,,0.3.85,"05/16/2023, 02:30:00",0.0,lumi.54ef44100065d508,3,"05/16/2023, 02:00:00"
163,"05/16/2023, 02:02:25",0.3.85,"05/16/2023, 02:30:00",0.000000,lumi.54ef44100065d508,2,"05/16/2023, 02:00:00"
162,"05/16/2023, 02:02:25",0.3.85,"05/16/2023, 02:30:00",0.000000,lumi.54ef44100065d508,1,"05/16/2023, 02:00:00"
161,,0.3.85,"05/16/2023, 04:00:00",12.25,lumi.54ef44100065d508,3,"05/16/2023, 03:30:00"
160,"05/16/2023, 03:52:53",0.3.85,"05/16/2023, 04:00:00",30.000000,lumi.54ef44100065d508,2,"05/16/2023, 03:30:00"
159,"05/16/2023, 03:51:52",0.3.85,"05/16/2023, 04:00:00",0.000000,lumi.54ef44100065d508,1,"05/16/2023, 03:30:00"
158,,0.3.85,"05/16/2023, 06:00:00",8.333333,lumi.54ef44100065d508,3,"05/16/2023, 05:30:00"
157,"05/16/2023, 05:59:29",0.3.85,"05/16/2023, 06:00:00",13.000000,lumi.54ef44100065d508,2,"05/16/2023, 05:30:00"
156,"05/16/2023, 05:41:19",0.3.85,"05/16/2023, 06:00:00",6.000000,lumi.54ef44100065d508,1,"05/16/2023, 05:30:00"
155,,0.3.85,"05/16/2023, 06:30:00",23.5,lumi.54ef44100065d508,3,"05/16/2023, 06:00:00"
154,"05/16/2023, 06:18:33",0.3.85,"05/16/2023, 06:30:00",27.000000,lumi.54ef44100065d508,2,"05/16/2023, 06:00:00"
153,"05/16/2023, 06:10:36",0.3.85,"05/16/2023, 06:30:00",20.000000,lumi.54ef44100065d508,1,"05/16/2023, 06:00:00"
152,,0.3.85,"05/16/2023, 07:00:00",39.0,lumi.54ef44100065d508,3,"05/16/2023, 06:30:00"
151,"05/16/2023, 06:54:13",0.3.85,"05/16/2023, 07:00:00",48.000000,lumi.54ef44100065d508,2,"05/16/2023, 06:30:00"
150,"05/16/2023, 06:36:02",0.3.85,"05/16/2023, 07:00:00",33.000000,lumi.54ef44100065d508,1,"05/16/2023, 06:30:00"
149,,0.3.85,"05/16/2023, 07:30:00",62.5,lumi.54ef44100065d508,3,"05/16/2023, 07:00:00"
148,"05/16/2023, 07:11:27",0.3.85,"05/16/2023, 07:30:00",68.000000,lumi.54ef44100065d508,2,"05/16/2023, 07:00:00"
147,"05/16/2023, 07:04:35",0.3.85,"05/16/2023, 07:30:00",57.000000,lumi.54ef44100065d508,1,"05/16/2023, 07:00:00"
146,,0.3.85,"05/16/2023, 08:00:00",74.904762,lumi.54ef44100065d508,3,"05/16/2023, 07:30:00"
145,"05/16/2023, 07:52:50",0.3.85,"05/16/2023, 08:00:00",105.000000,lumi.54ef44100065d508,2,"05/16/2023, 07:30:00"
144,"05/16/2023, 07:50:56",0.3.85,"05/16/2023, 08:00:00",40.000000,lumi.54ef44100065d508,1,"05/16/2023, 07:30:00"
143,,0.3.85,"05/16/2023, 09:30:00",124.0,lumi.54ef44100065d508,3,"05/16/2023, 09:00:00"
142,"05/16/2023, 09:20:13",0.3.85,"05/16/2023, 09:30:00",124.000000,lumi.54ef44100065d508,2,"05/16/2023, 09:00:00"
141,"05/16/2023, 09:20:13",0.3.85,"05/16/2023, 09:30:00",124.000000,lumi.54ef44100065d508,1,"05/16/2023, 09:00:00"
140,,0.3.85,"05/16/2023, 11:30:00",118.0,lumi.54ef44100065d508,3,"05/16/2023, 11:00:00"
139,"05/16/2023, 11:09:41",0.3.85,"05/16/2023, 11:30:00",118.000000,lumi.54ef44100065d508,2,"05/16/2023, 11:00:00"
138,"05/16/2023, 11:09:41",0.3.85,"05/16/2023, 11:30:00",118.000000,lumi.54ef44100065d508,1,"05/16/2023, 11:00:00"
137,,0.3.85,"05/16/2023, 12:30:00",107.0,lumi.54ef44100065d508,3,"05/16/2023, 12:00:00"
136,"05/16/2023, 12:04:24",0.3.85,"05/16/2023, 12:30:00",107.000000,lumi.54ef44100065d508,2,"05/16/2023, 12:00:00"
135,"05/16/2023, 12:04:24",0.3.85,"05/16/2023, 12:30:00",107.000000,lumi.54ef44100065d508,1,"05/16/2023, 12:00:00"
134,,0.3.85,"05/16/2023, 13:00:00",115.0,lumi.54ef44100065d508,3,"05/16/2023, 12:30:00"
133,"05/16/2023, 12:59:09",0.3.85,"05/16/2023, 13:00:00",115.000000,lumi.54ef44100065d508,2,"05/16/2023, 12:30:00"
132,"05/16/2023, 12:59:09",0.3.85,"05/16/2023, 13:00:00",115.000000,lumi.54ef44100065d508,1,"05/16/2023, 12:30:00"
131,,0.3.85,"05/16/2023, 13:30:00",135.5,lumi.54ef44100065d508,3,"05/16/2023, 13:00:00"
130,"05/16/2023, 13:26:31",0.3.85,"05/16/2023, 13:30:00",147.000000,lumi.54ef44100065d508,2,"05/16/2023, 13:00:00"
129,"05/16/2023, 13:08:42",0.3.85,"05/16/2023, 13:30:00",124.000000,lumi.54ef44100065d508,1,"05/16/2023, 13:00:00"
128,,0.3.85,"05/16/2023, 14:00:00",180.0,lumi.54ef44100065d508,3,"05/16/2023, 13:30:00"
127,"05/16/2023, 13:53:53",0.3.85,"05/16/2023, 14:00:00",186.000000,lumi.54ef44100065d508,2,"05/16/2023, 13:30:00"
126,"05/16/2023, 13:47:05",0.3.85,"05/16/2023, 14:00:00",174.000000,lumi.54ef44100065d508,1,"05/16/2023, 13:30:00"
125,,0.3.85,"05/16/2023, 14:30:00",223.5,lumi.54ef44100065d508,3,"05/16/2023, 14:00:00"
124,"05/16/2023, 14:23:54",0.3.85,"05/16/2023, 14:30:00",242.000000,lumi.54ef44100065d508,2,"05/16/2023, 14:00:00"
123,"05/16/2023, 14:04:30",0.3.85,"05/16/2023, 14:30:00",205.000000,lumi.54ef44100065d508,1,"05/16/2023, 14:00:00"
122,,0.3.85,"05/16/2023, 15:00:00",288.5,lumi.54ef44100065d508,3,"05/16/2023, 14:30:00"
121,"05/16/2023, 14:48:36",0.3.85,"05/16/2023, 15:00:00",292.000000,lumi.54ef44100065d508,2,"05/16/2023, 14:30:00"
120,"05/16/2023, 14:45:32",0.3.85,"05/16/2023, 15:00:00",285.000000,lumi.54ef44100065d508,1,"05/16/2023, 14:30:00"
119,,0.3.85,"05/16/2023, 15:30:00",336.0,lumi.54ef44100065d508,3,"05/16/2023, 15:00:00"
118,"05/16/2023, 15:09:16",0.3.85,"05/16/2023, 15:30:00",336.000000,lumi.54ef44100065d508,2,"05/16/2023, 15:00:00"
117,"05/16/2023, 15:09:16",0.3.85,"05/16/2023, 15:30:00",336.000000,lumi.54ef44100065d508,1,"05/16/2023, 15:00:00"
116,,0.3.85,"05/16/2023, 16:00:00",342.0,lumi.54ef44100065d508,3,"05/16/2023, 15:30:00"
115,"05/16/2023, 15:43:20",0.3.85,"05/16/2023, 16:00:00",342.000000,lumi.54ef44100065d508,2,"05/16/2023, 15:30:00"
114,"05/16/2023, 15:43:20",0.3.85,"05/16/2023, 16:00:00",342.000000,lumi.54ef44100065d508,1,"05/16/2023, 15:30:00"
113,,0.3.85,"05/16/2023, 16:30:00",396.0,lumi.54ef44100065d508,3,"05/16/2023, 16:00:00"
112,"05/16/2023, 16:03:31",0.3.85,"05/16/2023, 16:30:00",396.000000,lumi.54ef44100065d508,2,"05/16/2023, 16:00:00"
111,"05/16/2023, 16:03:31",0.3.85,"05/16/2023, 16:30:00",396.000000,lumi.54ef44100065d508,1,"05/16/2023, 16:00:00"
110,,0.3.85,"05/16/2023, 17:00:00",434.0,lumi.54ef44100065d508,3,"05/16/2023, 16:30:00"
109,"05/16/2023, 16:38:05",0.3.85,"05/16/2023, 17:00:00",434.000000,lumi.54ef44100065d508,2,"05/16/2023, 16:30:00"
108,"05/16/2023, 16:38:05",0.3.85,"05/16/2023, 17:00:00",434.000000,lumi.54ef44100065d508,1,"05/16/2023, 16:30:00"
107,,0.3.85,"05/16/2023, 18:30:00",306.666667,lumi.54ef44100065d508,3,"05/16/2023, 18:00:00"
106,"05/16/2023, 18:14:12",0.3.85,"05/16/2023, 18:30:00",336.000000,lumi.54ef44100065d508,2,"05/16/2023, 18:00:00"
105,"05/16/2023, 18:28:45",0.3.85,"05/16/2023, 18:30:00",285.000000,lumi.54ef44100065d508,1,"05/16/2023, 18:00:00"
104,,0.3.85,"05/16/2023, 19:00:00",127.1,lumi.54ef44100065d508,3,"05/16/2023, 18:30:00"
103,"05/16/2023, 18:36:37",0.3.85,"05/16/2023, 19:00:00",242.000000,lumi.54ef44100065d508,2,"05/16/2023, 18:30:00"
102,"05/16/2023, 18:59:54",0.3.85,"05/16/2023, 19:00:00",52.000000,lumi.54ef44100065d508,1,"05/16/2023, 18:30:00"
101,,0.3.85,"05/16/2023, 19:30:00",22.0,lumi.54ef44100065d508,3,"05/16/2023, 19:00:00"
100,"05/16/2023, 19:01:29",0.3.85,"05/16/2023, 19:30:00",45.000000,lumi.54ef44100065d508,2,"05/16/2023, 19:00:00"
99,"05/16/2023, 19:29:22",0.3.85,"05/16/2023, 19:30:00",3.000000,lumi.54ef44100065d508,1,"05/16/2023, 19:00:00"
98,,0.3.85,"05/16/2023, 22:30:00",0.0,lumi.54ef44100065d508,3,"05/16/2023, 22:00:00"
97,"05/16/2023, 22:06:28",0.3.85,"05/16/2023, 22:30:00",0.000000,lumi.54ef44100065d508,2,"05/16/2023, 22:00:00"
96,"05/16/2023, 22:06:28",0.3.85,"05/16/2023, 22:30:00",0.000000,lumi.54ef44100065d508,1,"05/16/2023, 22:00:00"
95,,0.3.85,"05/17/2023, 00:30:00",74.5,lumi.54ef44100065d508,3,"05/17/2023, 00:00:00"
94,"05/17/2023, 00:26:17",0.3.85,"05/17/2023, 00:30:00",132.000000,lumi.54ef44100065d508,2,"05/17/2023, 00:00:00"
93,"05/17/2023, 00:26:07",0.3.85,"05/17/2023, 00:30:00",17.000000,lumi.54ef44100065d508,1,"05/17/2023, 00:00:00"
92,,0.3.85,"05/17/2023, 01:00:00",107.333333,lumi.54ef44100065d508,3,"05/17/2023, 00:30:00"
91,"05/17/2023, 00:50:38",0.3.85,"05/17/2023, 01:00:00",129.000000,lumi.54ef44100065d508,2,"05/17/2023, 00:30:00"
90,"05/17/2023, 00:55:54",0.3.85,"05/17/2023, 01:00:00",86.000000,lumi.54ef44100065d508,1,"05/17/2023, 00:30:00"
89,,0.3.85,"05/17/2023, 01:30:00",0.0,lumi.54ef44100065d508,3,"05/17/2023, 01:00:00"
88,"05/17/2023, 01:00:52",0.3.85,"05/17/2023, 01:30:00",0.000000,lumi.54ef44100065d508,2,"05/17/2023, 01:00:00"
87,"05/17/2023, 01:00:52",0.3.85,"05/17/2023, 01:30:00",0.000000,lumi.54ef44100065d508,1,"05/17/2023, 01:00:00"
86,,0.3.85,"05/17/2023, 04:00:00",0.0,lumi.54ef44100065d508,3,"05/17/2023, 03:30:00"
85,"05/17/2023, 03:34:49",0.3.85,"05/17/2023, 04:00:00",0.000000,lumi.54ef44100065d508,2,"05/17/2023, 03:30:00"
84,"05/17/2023, 03:34:49",0.3.85,"05/17/2023, 04:00:00",0.000000,lumi.54ef44100065d508,1,"05/17/2023, 03:30:00"
83,,0.3.85,"05/17/2023, 05:30:00",7.5,lumi.54ef44100065d508,3,"05/17/2023, 05:00:00"
82,"05/17/2023, 05:22:08",0.3.85,"05/17/2023, 05:30:00",14.000000,lumi.54ef44100065d508,2,"05/17/2023, 05:00:00"
81,"05/17/2023, 05:22:12",0.3.85,"05/17/2023, 05:30:00",1.000000,lumi.54ef44100065d508,1,"05/17/2023, 05:00:00"
80,,0.3.85,"05/17/2023, 06:00:00",18.5,lumi.54ef44100065d508,3,"05/17/2023, 05:30:00"
79,"05/17/2023, 05:59:47",0.3.85,"05/17/2023, 06:00:00",29.000000,lumi.54ef44100065d508,2,"05/17/2023, 05:30:00"
78,"05/17/2023, 05:36:45",0.3.85,"05/17/2023, 06:00:00",8.000000,lumi.54ef44100065d508,1,"05/17/2023, 05:30:00"
77,,0.3.85,"05/17/2023, 06:30:00",49.0,lumi.54ef44100065d508,3,"05/17/2023, 06:00:00"
76,"05/17/2023, 06:23:41",0.3.85,"05/17/2023, 06:30:00",61.000000,lumi.54ef44100065d508,2,"05/17/2023, 06:00:00"
75,"05/17/2023, 06:04:40",0.3.85,"05/17/2023, 06:30:00",36.000000,lumi.54ef44100065d508,1,"05/17/2023, 06:00:00"
74,,0.3.85,"05/17/2023, 07:00:00",78.5,lumi.54ef44100065d508,3,"05/17/2023, 06:30:00"
73,"05/17/2023, 06:43:24",0.3.85,"05/17/2023, 07:00:00",85.000000,lumi.54ef44100065d508,2,"05/17/2023, 06:30:00"
72,"05/17/2023, 06:32:23",0.3.85,"05/17/2023, 07:00:00",72.000000,lumi.54ef44100065d508,1,"05/17/2023, 06:30:00"
71,,0.3.85,"05/17/2023, 07:30:00",106.0,lumi.54ef44100065d508,3,"05/17/2023, 07:00:00"
70,"05/17/2023, 07:13:44",0.3.85,"05/17/2023, 07:30:00",111.000000,lumi.54ef44100065d508,2,"05/17/2023, 07:00:00"
69,"05/17/2023, 07:00:09",0.3.85,"05/17/2023, 07:30:00",101.000000,lumi.54ef44100065d508,1,"05/17/2023, 07:00:00"
68,,0.3.85,"05/17/2023, 08:00:00",101.8,lumi.54ef44100065d508,3,"05/17/2023, 07:30:00"
67,"05/17/2023, 07:55:08",0.3.85,"05/17/2023, 08:00:00",147.000000,lumi.54ef44100065d508,2,"05/17/2023, 07:30:00"
66,"05/17/2023, 07:50:29",0.3.85,"05/17/2023, 08:00:00",51.000000,lumi.54ef44100065d508,1,"05/17/2023, 07:30:00"
65,,0.3.85,"05/17/2023, 08:30:00",131.5,lumi.54ef44100065d508,3,"05/17/2023, 08:00:00"
64,"05/17/2023, 08:08:28",0.3.85,"05/17/2023, 08:30:00",139.000000,lumi.54ef44100065d508,2,"05/17/2023, 08:00:00"
63,"05/17/2023, 08:24:05",0.3.85,"05/17/2023, 08:30:00",124.000000,lumi.54ef44100065d508,1,"05/17/2023, 08:00:00"
62,,0.3.85,"05/17/2023, 09:30:00",139.0,lumi.54ef44100065d508,3,"05/17/2023, 09:00:00"
61,"05/17/2023, 09:24:02",0.3.85,"05/17/2023, 09:30:00",147.000000,lumi.54ef44100065d508,2,"05/17/2023, 09:00:00"
60,"05/17/2023, 09:03:12",0.3.85,"05/17/2023, 09:30:00",131.000000,lumi.54ef44100065d508,1,"05/17/2023, 09:00:00"
59,,0.3.85,"05/17/2023, 10:00:00",125.5,lumi.54ef44100065d508,3,"05/17/2023, 09:30:00"
58,"05/17/2023, 09:57:56",0.3.85,"05/17/2023, 10:00:00",129.000000,lumi.54ef44100065d508,2,"05/17/2023, 09:30:00"
57,"05/17/2023, 09:41:07",0.3.85,"05/17/2023, 10:00:00",122.000000,lumi.54ef44100065d508,1,"05/17/2023, 09:30:00"
