,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
65,,0.3.85,"09/06/2023, 09:00:00",134.666667,lumi.54ef44100065d0af,3,"09/06/2023, 08:30:00"
64,"09/06/2023, 08:57:50",0.3.85,"09/06/2023, 09:00:00",145.000000,lumi.54ef44100065d0af,2,"09/06/2023, 08:30:00"
63,"09/06/2023, 08:40:15",0.3.85,"09/06/2023, 09:00:00",123.000000,lumi.54ef44100065d0af,1,"09/06/2023, 08:30:00"
62,,0.3.85,"09/06/2023, 09:30:00",171.0,lumi.54ef44100065d0af,3,"09/06/2023, 09:00:00"
61,"09/06/2023, 09:14:39",0.3.85,"09/06/2023, 09:30:00",171.000000,lumi.54ef44100065d0af,2,"09/06/2023, 09:00:00"
60,"09/06/2023, 09:14:39",0.3.85,"09/06/2023, 09:30:00",171.000000,lumi.54ef44100065d0af,1,"09/06/2023, 09:00:00"
59,,0.3.85,"09/06/2023, 10:00:00",202.0,lumi.54ef44100065d0af,3,"09/06/2023, 09:30:00"
58,"09/06/2023, 09:43:49",0.3.85,"09/06/2023, 10:00:00",202.000000,lumi.54ef44100065d0af,2,"09/06/2023, 09:30:00"
57,"09/06/2023, 09:43:49",0.3.85,"09/06/2023, 10:00:00",202.000000,lumi.54ef44100065d0af,1,"09/06/2023, 09:30:00"
56,,0.3.85,"09/06/2023, 10:30:00",171.0,lumi.54ef44100065d0af,3,"09/06/2023, 10:00:00"
55,"09/06/2023, 10:23:58",0.3.85,"09/06/2023, 10:30:00",171.000000,lumi.54ef44100065d0af,2,"09/06/2023, 10:00:00"
54,"09/06/2023, 10:23:58",0.3.85,"09/06/2023, 10:30:00",171.000000,lumi.54ef44100065d0af,1,"09/06/2023, 10:00:00"
53,,0.3.85,"09/06/2023, 11:00:00",136.333333,lumi.54ef44100065d0af,3,"09/06/2023, 10:30:00"
52,"09/06/2023, 10:39:06",0.3.85,"09/06/2023, 11:00:00",145.000000,lumi.54ef44100065d0af,2,"09/06/2023, 10:30:00"
51,"09/06/2023, 10:55:26",0.3.85,"09/06/2023, 11:00:00",123.000000,lumi.54ef44100065d0af,1,"09/06/2023, 10:30:00"
50,,0.3.85,"09/06/2023, 11:30:00",104.2,lumi.54ef44100065d0af,3,"09/06/2023, 11:00:00"
49,"09/06/2023, 11:26:22",0.3.85,"09/06/2023, 11:30:00",132.000000,lumi.54ef44100065d0af,2,"09/06/2023, 11:00:00"
48,"09/06/2023, 11:13:30",0.3.85,"09/06/2023, 11:30:00",65.000000,lumi.54ef44100065d0af,1,"09/06/2023, 11:00:00"
47,,0.3.85,"09/06/2023, 12:00:00",122.0,lumi.54ef44100065d0af,3,"09/06/2023, 11:30:00"
46,"09/06/2023, 11:49:18",0.3.85,"09/06/2023, 12:00:00",157.000000,lumi.54ef44100065d0af,2,"09/06/2023, 11:30:00"
45,"09/06/2023, 11:51:49",0.3.85,"09/06/2023, 12:00:00",105.000000,lumi.54ef44100065d0af,1,"09/06/2023, 11:30:00"
44,,0.3.85,"09/06/2023, 12:30:00",242.125,lumi.54ef44100065d0af,3,"09/06/2023, 12:00:00"
43,"09/06/2023, 12:06:16",0.3.85,"09/06/2023, 12:30:00",392.000000,lumi.54ef44100065d0af,2,"09/06/2023, 12:00:00"
42,"09/06/2023, 12:03:46",0.3.85,"09/06/2023, 12:30:00",118.000000,lumi.54ef44100065d0af,1,"09/06/2023, 12:00:00"
41,,0.3.85,"09/06/2023, 13:00:00",423.0,lumi.54ef44100065d0af,3,"09/06/2023, 12:30:00"
40,"09/06/2023, 12:31:01",0.3.85,"09/06/2023, 13:00:00",423.000000,lumi.54ef44100065d0af,2,"09/06/2023, 12:30:00"
39,"09/06/2023, 12:31:01",0.3.85,"09/06/2023, 13:00:00",423.000000,lumi.54ef44100065d0af,1,"09/06/2023, 12:30:00"
38,,0.3.85,"09/06/2023, 13:30:00",427.75,lumi.54ef44100065d0af,3,"09/06/2023, 13:00:00"
37,"09/06/2023, 13:26:13",0.3.85,"09/06/2023, 13:30:00",471.000000,lumi.54ef44100065d0af,2,"09/06/2023, 13:00:00"
36,"09/06/2023, 13:12:01",0.3.85,"09/06/2023, 13:30:00",363.000000,lumi.54ef44100065d0af,1,"09/06/2023, 13:00:00"
35,,0.3.85,"09/06/2023, 14:00:00",501.0,lumi.54ef44100065d0af,3,"09/06/2023, 13:30:00"
34,"09/06/2023, 13:39:18",0.3.85,"09/06/2023, 14:00:00",501.000000,lumi.54ef44100065d0af,2,"09/06/2023, 13:30:00"
33,"09/06/2023, 13:39:18",0.3.85,"09/06/2023, 14:00:00",501.000000,lumi.54ef44100065d0af,1,"09/06/2023, 13:30:00"
32,,0.3.85,"09/06/2023, 14:30:00",566.5,lumi.54ef44100065d0af,3,"09/06/2023, 14:00:00"
31,"09/06/2023, 14:21:26",0.3.85,"09/06/2023, 14:30:00",569.000000,lumi.54ef44100065d0af,2,"09/06/2023, 14:00:00"
30,"09/06/2023, 14:13:59",0.3.85,"09/06/2023, 14:30:00",564.000000,lumi.54ef44100065d0af,1,"09/06/2023, 14:00:00"
29,,0.3.85,"09/06/2023, 15:00:00",464.266667,lumi.54ef44100065d0af,3,"09/06/2023, 14:30:00"
28,"09/06/2023, 14:59:40",0.3.85,"09/06/2023, 15:00:00",557.000000,lumi.54ef44100065d0af,2,"09/06/2023, 14:30:00"
27,"09/06/2023, 14:38:56",0.3.85,"09/06/2023, 15:00:00",347.000000,lumi.54ef44100065d0af,1,"09/06/2023, 14:30:00"
26,,0.3.85,"09/06/2023, 15:30:00",576.0,lumi.54ef44100065d0af,3,"09/06/2023, 15:00:00"
25,"09/06/2023, 15:16:38",0.3.85,"09/06/2023, 15:30:00",576.000000,lumi.54ef44100065d0af,2,"09/06/2023, 15:00:00"
24,"09/06/2023, 15:16:38",0.3.85,"09/06/2023, 15:30:00",576.000000,lumi.54ef44100065d0af,1,"09/06/2023, 15:00:00"
23,,0.3.85,"09/06/2023, 16:30:00",456.666667,lumi.54ef44100065d0af,3,"09/06/2023, 16:00:00"
22,"09/06/2023, 16:11:50",0.3.85,"09/06/2023, 16:30:00",497.000000,lumi.54ef44100065d0af,2,"09/06/2023, 16:00:00"
21,"09/06/2023, 16:24:54",0.3.85,"09/06/2023, 16:30:00",400.000000,lumi.54ef44100065d0af,1,"09/06/2023, 16:00:00"
20,,0.3.85,"09/06/2023, 17:00:00",361.0,lumi.54ef44100065d0af,3,"09/06/2023, 16:30:00"
19,"09/06/2023, 16:39:52",0.3.85,"09/06/2023, 17:00:00",393.000000,lumi.54ef44100065d0af,2,"09/06/2023, 16:30:00"
18,"09/06/2023, 16:39:32",0.3.85,"09/06/2023, 17:00:00",329.000000,lumi.54ef44100065d0af,1,"09/06/2023, 16:30:00"
17,,0.3.85,"09/06/2023, 17:30:00",373.0,lumi.54ef44100065d0af,3,"09/06/2023, 17:00:00"
16,"09/06/2023, 17:07:02",0.3.85,"09/06/2023, 17:30:00",413.000000,lumi.54ef44100065d0af,2,"09/06/2023, 17:00:00"
15,"09/06/2023, 17:27:08",0.3.85,"09/06/2023, 17:30:00",333.000000,lumi.54ef44100065d0af,1,"09/06/2023, 17:00:00"
14,,0.3.85,"09/06/2023, 18:00:00",282.0,lumi.54ef44100065d0af,3,"09/06/2023, 17:30:00"
13,"09/06/2023, 17:42:56",0.3.85,"09/06/2023, 18:00:00",282.000000,lumi.54ef44100065d0af,2,"09/06/2023, 17:30:00"
12,"09/06/2023, 17:42:56",0.3.85,"09/06/2023, 18:00:00",282.000000,lumi.54ef44100065d0af,1,"09/06/2023, 17:30:00"
11,,0.3.85,"09/06/2023, 19:00:00",262.0,lumi.54ef44100065d0af,3,"09/06/2023, 18:30:00"
10,"09/06/2023, 18:57:26",0.3.85,"09/06/2023, 19:00:00",262.000000,lumi.54ef44100065d0af,2,"09/06/2023, 18:30:00"
9,"09/06/2023, 18:57:26",0.3.85,"09/06/2023, 19:00:00",262.000000,lumi.54ef44100065d0af,1,"09/06/2023, 18:30:00"
8,,0.3.85,"09/06/2023, 19:30:00",275.625,lumi.54ef44100065d0af,3,"09/06/2023, 19:00:00"
7,"09/06/2023, 19:19:58",0.3.85,"09/06/2023, 19:30:00",352.000000,lumi.54ef44100065d0af,2,"09/06/2023, 19:00:00"
6,"09/06/2023, 19:18:27",0.3.85,"09/06/2023, 19:30:00",170.000000,lumi.54ef44100065d0af,1,"09/06/2023, 19:00:00"
5,,0.3.85,"09/06/2023, 21:30:00",240.5,lumi.54ef44100065d0af,3,"09/06/2023, 21:00:00"
4,"09/06/2023, 21:07:12",0.3.85,"09/06/2023, 21:30:00",261.000000,lumi.54ef44100065d0af,2,"09/06/2023, 21:00:00"
3,"09/06/2023, 21:07:02",0.3.85,"09/06/2023, 21:30:00",220.000000,lumi.54ef44100065d0af,1,"09/06/2023, 21:00:00"
2,,0.3.85,"09/07/2023, 00:00:00",264.0,lumi.54ef44100065d0af,3,"09/06/2023, 23:30:00"
1,"09/06/2023, 23:33:28",0.3.85,"09/07/2023, 00:00:00",264.000000,lumi.54ef44100065d0af,2,"09/06/2023, 23:30:00"
0,"09/06/2023, 23:33:28",0.3.85,"09/07/2023, 00:00:00",264.000000,lumi.54ef44100065d0af,1,"09/06/2023, 23:30:00"
