,timeStamp,resourceId,value,subjectId
187,"11/28/2023, 05:19:26",0.13.85,825.750000,lumi.54ef44100062b6b9
186,"11/28/2023, 05:27:05",0.13.85,825.830017,lumi.54ef44100062b6b9
185,"11/28/2023, 05:32:36",0.12.85,0.650000,lumi.54ef44100062b6b9
184,"11/28/2023, 05:32:36",0.13.85,825.890015,lumi.54ef44100062b6b9
183,"11/28/2023, 05:38:30",0.12.85,0.640000,lumi.54ef44100062b6b9
182,"11/28/2023, 05:38:30",0.13.85,825.960022,lumi.54ef44100062b6b9
181,"11/28/2023, 05:45:56",0.12.85,0.650000,lumi.54ef44100062b6b9
180,"11/28/2023, 05:45:56",0.13.85,826.030029,lumi.54ef44100062b6b9
179,"11/28/2023, 05:52:07",0.12.85,0.640000,lumi.54ef44100062b6b9
178,"11/28/2023, 05:52:07",0.13.85,826.099976,lumi.54ef44100062b6b9
177,"11/28/2023, 05:58:07",0.12.85,0.650000,lumi.54ef44100062b6b9
176,"11/28/2023, 05:58:07",0.13.85,826.159973,lumi.54ef44100062b6b9
175,"11/28/2023, 06:03:23",0.12.85,0.650000,lumi.54ef44100062b6b9
174,"11/28/2023, 06:03:23",0.13.85,826.219971,lumi.54ef44100062b6b9
173,"11/28/2023, 06:10:07",0.12.85,0.640000,lumi.54ef44100062b6b9
172,"11/28/2023, 06:10:07",0.13.85,826.289978,lumi.54ef44100062b6b9
171,"11/28/2023, 06:15:19",0.12.85,0.660000,lumi.54ef44100062b6b9
170,"11/28/2023, 06:15:19",0.13.85,826.340027,lumi.54ef44100062b6b9
169,"11/28/2023, 06:20:52",0.12.85,0.660000,lumi.54ef44100062b6b9
168,"11/28/2023, 06:20:52",0.13.85,826.400024,lumi.54ef44100062b6b9
167,"11/28/2023, 06:28:16",0.12.85,0.650000,lumi.54ef44100062b6b9
166,"11/28/2023, 06:28:16",0.13.85,826.479980,lumi.54ef44100062b6b9
165,"11/28/2023, 06:35:36",0.12.85,0.660000,lumi.54ef44100062b6b9
164,"11/28/2023, 06:35:36",0.13.85,826.559998,lumi.54ef44100062b6b9
163,"11/28/2023, 06:43:43",0.12.85,0.660000,lumi.54ef44100062b6b9
162,"11/28/2023, 06:43:43",0.13.85,826.640015,lumi.54ef44100062b6b9
161,"11/28/2023, 06:51:50",0.12.85,0.650000,lumi.54ef44100062b6b9
160,"11/28/2023, 06:51:50",0.13.85,826.729980,lumi.54ef44100062b6b9
159,"11/28/2023, 06:58:32",0.12.85,0.650000,lumi.54ef44100062b6b9
158,"11/28/2023, 06:58:32",0.13.85,826.799988,lumi.54ef44100062b6b9
157,"11/28/2023, 07:06:24",0.12.85,0.640000,lumi.54ef44100062b6b9
156,"11/28/2023, 07:06:24",0.13.85,826.880005,lumi.54ef44100062b6b9
155,"11/28/2023, 07:14:26",0.12.85,0.650000,lumi.54ef44100062b6b9
154,"11/28/2023, 07:14:26",0.13.85,826.969971,lumi.54ef44100062b6b9
153,"11/28/2023, 07:21:56",0.12.85,0.660000,lumi.54ef44100062b6b9
152,"11/28/2023, 07:21:56",0.13.85,827.049988,lumi.54ef44100062b6b9
151,"11/28/2023, 07:29:33",0.12.85,0.650000,lumi.54ef44100062b6b9
150,"11/28/2023, 07:29:33",0.13.85,827.130005,lumi.54ef44100062b6b9
149,"11/28/2023, 07:35:40",0.12.85,0.650000,lumi.54ef44100062b6b9
148,"11/28/2023, 07:35:40",0.13.85,827.190002,lumi.54ef44100062b6b9
147,"11/28/2023, 07:42:52",0.12.85,0.660000,lumi.54ef44100062b6b9
146,"11/28/2023, 07:42:52",0.13.85,827.270020,lumi.54ef44100062b6b9
145,"11/28/2023, 07:50:30",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"11/28/2023, 07:50:30",0.13.85,827.349976,lumi.54ef44100062b6b9
143,"11/28/2023, 07:56:34",0.12.85,0.650000,lumi.54ef44100062b6b9
142,"11/28/2023, 07:56:34",0.13.85,827.409973,lumi.54ef44100062b6b9
141,"11/28/2023, 08:03:15",0.12.85,0.660000,lumi.54ef44100062b6b9
140,"11/28/2023, 08:03:15",0.13.85,827.479980,lumi.54ef44100062b6b9
139,"11/28/2023, 08:09:24",0.12.85,0.660000,lumi.54ef44100062b6b9
138,"11/28/2023, 08:09:24",0.13.85,827.549988,lumi.54ef44100062b6b9
137,"11/28/2023, 08:17:30",0.12.85,0.650000,lumi.54ef44100062b6b9
136,"11/28/2023, 08:17:30",0.13.85,827.630005,lumi.54ef44100062b6b9
135,"11/28/2023, 08:23:12",0.12.85,0.650000,lumi.54ef44100062b6b9
134,"11/28/2023, 08:23:12",0.13.85,827.690002,lumi.54ef44100062b6b9
133,"11/28/2023, 08:31:01",0.12.85,0.640000,lumi.54ef44100062b6b9
132,"11/28/2023, 08:31:01",0.13.85,827.770020,lumi.54ef44100062b6b9
131,"11/28/2023, 08:37:38",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"11/28/2023, 08:37:38",0.13.85,827.840027,lumi.54ef44100062b6b9
129,"11/28/2023, 08:45:28",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"11/28/2023, 08:45:28",0.13.85,827.929993,lumi.54ef44100062b6b9
127,"11/28/2023, 08:51:08",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"11/28/2023, 08:51:08",0.13.85,827.989990,lumi.54ef44100062b6b9
125,"11/28/2023, 08:59:06",0.12.85,0.640000,lumi.54ef44100062b6b9
124,"11/28/2023, 08:59:06",0.13.85,828.070007,lumi.54ef44100062b6b9
123,"11/28/2023, 09:05:01",0.12.85,0.650000,lumi.54ef44100062b6b9
122,"11/28/2023, 09:05:01",0.13.85,828.130005,lumi.54ef44100062b6b9
121,"11/28/2023, 09:10:16",0.13.85,828.190002,lumi.54ef44100062b6b9
120,"11/28/2023, 09:17:30",0.12.85,0.650000,lumi.54ef44100062b6b9
119,"11/28/2023, 09:17:30",0.13.85,828.260010,lumi.54ef44100062b6b9
118,"11/28/2023, 09:25:14",0.12.85,0.640000,lumi.54ef44100062b6b9
117,"11/28/2023, 09:25:14",0.13.85,828.340027,lumi.54ef44100062b6b9
116,"11/28/2023, 09:30:37",0.12.85,0.650000,lumi.54ef44100062b6b9
115,"11/28/2023, 09:30:37",0.13.85,828.400024,lumi.54ef44100062b6b9
114,"11/28/2023, 09:36:47",0.12.85,0.650000,lumi.54ef44100062b6b9
113,"11/28/2023, 09:36:47",0.13.85,828.469971,lumi.54ef44100062b6b9
112,"11/28/2023, 09:43:18",0.12.85,0.640000,lumi.54ef44100062b6b9
111,"11/28/2023, 09:43:18",0.13.85,828.530029,lumi.54ef44100062b6b9
110,"11/28/2023, 09:49:51",0.12.85,0.660000,lumi.54ef44100062b6b9
109,"11/28/2023, 09:49:51",0.13.85,828.599976,lumi.54ef44100062b6b9
108,"11/28/2023, 09:54:57",0.12.85,0.640000,lumi.54ef44100062b6b9
107,"11/28/2023, 09:54:57",0.13.85,828.659973,lumi.54ef44100062b6b9
106,"11/28/2023, 10:02:48",0.12.85,0.640000,lumi.54ef44100062b6b9
105,"11/28/2023, 10:02:48",0.13.85,828.739990,lumi.54ef44100062b6b9
104,"11/28/2023, 10:09:27",0.12.85,0.660000,lumi.54ef44100062b6b9
103,"11/28/2023, 10:09:27",0.13.85,828.809998,lumi.54ef44100062b6b9
102,"11/28/2023, 10:15:56",0.12.85,0.660000,lumi.54ef44100062b6b9
101,"11/28/2023, 10:15:56",0.13.85,828.880005,lumi.54ef44100062b6b9
100,"11/28/2023, 10:21:21",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"11/28/2023, 10:21:21",0.13.85,828.940002,lumi.54ef44100062b6b9
98,"11/28/2023, 10:28:05",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"11/28/2023, 10:28:05",0.13.85,829.010010,lumi.54ef44100062b6b9
96,"11/28/2023, 10:34:44",0.12.85,0.660000,lumi.54ef44100062b6b9
95,"11/28/2023, 10:34:44",0.13.85,829.080017,lumi.54ef44100062b6b9
94,"11/28/2023, 10:39:58",0.12.85,0.650000,lumi.54ef44100062b6b9
93,"11/28/2023, 10:39:58",0.13.85,829.130005,lumi.54ef44100062b6b9
92,"11/28/2023, 10:45:43",0.12.85,0.650000,lumi.54ef44100062b6b9
91,"11/28/2023, 10:45:43",0.13.85,829.190002,lumi.54ef44100062b6b9
90,"11/28/2023, 10:51:58",0.12.85,0.660000,lumi.54ef44100062b6b9
89,"11/28/2023, 10:51:58",0.13.85,829.260010,lumi.54ef44100062b6b9
88,"11/28/2023, 10:59:19",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"11/28/2023, 10:59:19",0.13.85,829.340027,lumi.54ef44100062b6b9
86,"11/28/2023, 11:05:18",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"11/28/2023, 11:05:18",0.13.85,829.400024,lumi.54ef44100062b6b9
84,"11/28/2023, 11:10:24",0.12.85,0.670000,lumi.54ef44100062b6b9
83,"11/28/2023, 11:10:24",0.13.85,829.450012,lumi.54ef44100062b6b9
82,"11/28/2023, 11:16:18",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"11/28/2023, 11:16:18",0.13.85,829.510010,lumi.54ef44100062b6b9
80,"11/28/2023, 11:23:52",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"11/28/2023, 11:23:52",0.13.85,829.590027,lumi.54ef44100062b6b9
78,"11/28/2023, 11:31:17",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"11/28/2023, 11:31:17",0.13.85,829.669983,lumi.54ef44100062b6b9
76,"11/28/2023, 11:36:32",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"11/28/2023, 11:36:32",0.13.85,829.729980,lumi.54ef44100062b6b9
74,"11/28/2023, 11:43:04",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"11/28/2023, 11:43:04",0.13.85,829.799988,lumi.54ef44100062b6b9
72,"11/28/2023, 11:48:43",0.12.85,0.660000,lumi.54ef44100062b6b9
71,"11/28/2023, 11:48:43",0.13.85,829.859985,lumi.54ef44100062b6b9
70,"11/28/2023, 11:55:30",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"11/28/2023, 11:55:30",0.13.85,829.929993,lumi.54ef44100062b6b9
68,"11/28/2023, 12:03:26",0.13.85,830.010010,lumi.54ef44100062b6b9
67,"11/28/2023, 12:08:45",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"11/28/2023, 12:08:45",0.13.85,830.070007,lumi.54ef44100062b6b9
65,"11/28/2023, 12:15:36",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"11/28/2023, 12:15:36",0.13.85,830.140015,lumi.54ef44100062b6b9
63,"11/28/2023, 12:21:41",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"11/28/2023, 12:21:41",0.13.85,830.200012,lumi.54ef44100062b6b9
61,"11/28/2023, 12:29:33",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"11/28/2023, 12:29:33",0.13.85,830.289978,lumi.54ef44100062b6b9
59,"11/28/2023, 12:35:27",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"11/28/2023, 12:35:27",0.13.85,830.349976,lumi.54ef44100062b6b9
57,"11/28/2023, 12:41:49",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"11/28/2023, 12:41:49",0.13.85,830.419983,lumi.54ef44100062b6b9
55,"11/28/2023, 12:48:36",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"11/28/2023, 12:48:36",0.13.85,830.489990,lumi.54ef44100062b6b9
53,"11/28/2023, 12:53:55",0.12.85,0.670000,lumi.54ef44100062b6b9
52,"11/28/2023, 12:53:55",0.13.85,830.539978,lumi.54ef44100062b6b9
51,"11/28/2023, 13:01:55",0.12.85,0.660000,lumi.54ef44100062b6b9
50,"11/28/2023, 13:01:55",0.13.85,830.630005,lumi.54ef44100062b6b9
49,"11/28/2023, 13:08:32",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"11/28/2023, 13:08:32",0.13.85,830.700012,lumi.54ef44100062b6b9
47,"11/28/2023, 13:15:42",0.12.85,0.670000,lumi.54ef44100062b6b9
46,"11/28/2023, 13:15:42",0.13.85,830.770020,lumi.54ef44100062b6b9
45,"11/28/2023, 13:20:54",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"11/28/2023, 13:20:54",0.13.85,830.830017,lumi.54ef44100062b6b9
43,"11/28/2023, 13:28:42",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"11/28/2023, 13:28:42",0.13.85,830.909973,lumi.54ef44100062b6b9
41,"11/28/2023, 13:33:48",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"11/28/2023, 13:33:48",0.13.85,830.960022,lumi.54ef44100062b6b9
39,"11/28/2023, 13:39:44",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"11/28/2023, 13:39:44",0.13.85,831.030029,lumi.54ef44100062b6b9
37,"11/28/2023, 13:47:51",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"11/28/2023, 13:47:51",0.13.85,831.109985,lumi.54ef44100062b6b9
35,"11/28/2023, 13:54:49",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"11/28/2023, 13:54:49",0.13.85,831.190002,lumi.54ef44100062b6b9
33,"11/28/2023, 14:01:04",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"11/28/2023, 14:01:04",0.13.85,831.250000,lumi.54ef44100062b6b9
31,"11/28/2023, 14:06:45",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"11/28/2023, 14:06:45",0.13.85,831.309998,lumi.54ef44100062b6b9
29,"11/28/2023, 14:12:55",0.13.85,831.380005,lumi.54ef44100062b6b9
28,"11/28/2023, 14:20:09",0.12.85,0.650000,lumi.54ef44100062b6b9
27,"11/28/2023, 14:20:09",0.13.85,831.450012,lumi.54ef44100062b6b9
26,"11/28/2023, 14:26:16",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"11/28/2023, 14:26:16",0.13.85,831.520020,lumi.54ef44100062b6b9
24,"11/28/2023, 14:32:30",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"11/28/2023, 14:32:30",0.13.85,831.580017,lumi.54ef44100062b6b9
22,"11/28/2023, 14:39:33",0.12.85,0.660000,lumi.54ef44100062b6b9
21,"11/28/2023, 14:39:33",0.13.85,831.659973,lumi.54ef44100062b6b9
20,"11/28/2023, 14:47:04",0.12.85,0.660000,lumi.54ef44100062b6b9
19,"11/28/2023, 14:47:04",0.13.85,831.739990,lumi.54ef44100062b6b9
18,"11/28/2023, 14:54:51",0.12.85,0.640000,lumi.54ef44100062b6b9
17,"11/28/2023, 14:54:51",0.13.85,831.820007,lumi.54ef44100062b6b9
16,"11/28/2023, 15:01:31",0.12.85,0.670000,lumi.54ef44100062b6b9
15,"11/28/2023, 15:01:31",0.13.85,831.890015,lumi.54ef44100062b6b9
14,"11/28/2023, 15:08:07",0.12.85,0.660000,lumi.54ef44100062b6b9
13,"11/28/2023, 15:08:07",0.13.85,831.960022,lumi.54ef44100062b6b9
12,"11/28/2023, 15:15:48",0.13.85,832.039978,lumi.54ef44100062b6b9
11,"11/28/2023, 15:23:01",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"11/28/2023, 15:23:01",0.13.85,832.109985,lumi.54ef44100062b6b9
9,"11/28/2023, 15:28:09",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"11/28/2023, 15:28:09",0.13.85,832.169983,lumi.54ef44100062b6b9
7,"11/28/2023, 15:35:26",0.12.85,0.640000,lumi.54ef44100062b6b9
6,"11/28/2023, 15:35:26",0.13.85,832.250000,lumi.54ef44100062b6b9
5,"11/28/2023, 15:43:19",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"11/28/2023, 15:43:19",0.13.85,832.330017,lumi.54ef44100062b6b9
3,"11/28/2023, 15:49:08",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/28/2023, 15:49:08",0.13.85,832.390015,lumi.54ef44100062b6b9
1,"11/28/2023, 15:57:07",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/28/2023, 15:57:07",0.13.85,832.469971,lumi.54ef44100062b6b9
