,timeStamp,resourceId,value,subjectId
171,"11/27/2023, 18:23:16",0.13.85,818.840027,lumi.54ef44100062b6b9
170,"11/27/2023, 18:30:02",0.12.85,0.640000,lumi.54ef44100062b6b9
169,"11/27/2023, 18:30:02",0.13.85,818.909973,lumi.54ef44100062b6b9
168,"11/27/2023, 18:35:18",0.12.85,0.650000,lumi.54ef44100062b6b9
167,"11/27/2023, 18:35:18",0.13.85,818.969971,lumi.54ef44100062b6b9
166,"11/27/2023, 18:40:39",0.13.85,819.020020,lumi.54ef44100062b6b9
165,"11/27/2023, 18:47:13",0.12.85,0.650000,lumi.54ef44100062b6b9
164,"11/27/2023, 18:47:13",0.13.85,819.090027,lumi.54ef44100062b6b9
163,"11/27/2023, 18:52:37",0.12.85,0.660000,lumi.54ef44100062b6b9
162,"11/27/2023, 18:52:37",0.13.85,819.150024,lumi.54ef44100062b6b9
161,"11/27/2023, 18:59:08",0.12.85,0.640000,lumi.54ef44100062b6b9
160,"11/27/2023, 18:59:08",0.13.85,819.219971,lumi.54ef44100062b6b9
159,"11/27/2023, 19:05:46",0.12.85,0.660000,lumi.54ef44100062b6b9
158,"11/27/2023, 19:05:46",0.13.85,819.289978,lumi.54ef44100062b6b9
157,"11/27/2023, 19:11:06",0.12.85,0.650000,lumi.54ef44100062b6b9
156,"11/27/2023, 19:11:06",0.13.85,819.340027,lumi.54ef44100062b6b9
155,"11/27/2023, 19:18:00",0.12.85,0.650000,lumi.54ef44100062b6b9
154,"11/27/2023, 19:18:00",0.13.85,819.419983,lumi.54ef44100062b6b9
153,"11/27/2023, 19:23:35",0.12.85,0.640000,lumi.54ef44100062b6b9
152,"11/27/2023, 19:23:35",0.13.85,819.479980,lumi.54ef44100062b6b9
151,"11/27/2023, 19:30:47",0.12.85,0.660000,lumi.54ef44100062b6b9
150,"11/27/2023, 19:30:47",0.13.85,819.549988,lumi.54ef44100062b6b9
149,"11/27/2023, 19:37:36",0.12.85,0.640000,lumi.54ef44100062b6b9
148,"11/27/2023, 19:37:36",0.13.85,819.619995,lumi.54ef44100062b6b9
147,"11/27/2023, 19:45:14",0.12.85,0.670000,lumi.54ef44100062b6b9
146,"11/27/2023, 19:45:14",0.13.85,819.700012,lumi.54ef44100062b6b9
145,"11/27/2023, 19:50:49",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"11/27/2023, 19:50:49",0.13.85,819.760010,lumi.54ef44100062b6b9
143,"11/27/2023, 19:57:54",0.12.85,0.640000,lumi.54ef44100062b6b9
142,"11/27/2023, 19:57:54",0.13.85,819.840027,lumi.54ef44100062b6b9
141,"11/27/2023, 20:04:45",0.12.85,0.650000,lumi.54ef44100062b6b9
140,"11/27/2023, 20:04:45",0.13.85,819.909973,lumi.54ef44100062b6b9
139,"11/27/2023, 20:10:21",0.12.85,0.650000,lumi.54ef44100062b6b9
138,"11/27/2023, 20:10:21",0.13.85,819.969971,lumi.54ef44100062b6b9
137,"11/27/2023, 20:15:38",0.12.85,0.660000,lumi.54ef44100062b6b9
136,"11/27/2023, 20:15:38",0.13.85,820.020020,lumi.54ef44100062b6b9
135,"11/27/2023, 20:22:27",0.12.85,0.660000,lumi.54ef44100062b6b9
134,"11/27/2023, 20:22:27",0.13.85,820.099976,lumi.54ef44100062b6b9
133,"11/27/2023, 20:28:40",0.12.85,0.680000,lumi.54ef44100062b6b9
132,"11/27/2023, 20:28:40",0.13.85,820.159973,lumi.54ef44100062b6b9
131,"11/27/2023, 20:35:03",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"11/27/2023, 20:35:03",0.13.85,820.229980,lumi.54ef44100062b6b9
129,"11/27/2023, 20:40:39",0.12.85,0.640000,lumi.54ef44100062b6b9
128,"11/27/2023, 20:40:39",0.13.85,820.289978,lumi.54ef44100062b6b9
127,"11/27/2023, 20:48:04",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"11/27/2023, 20:48:04",0.13.85,820.369995,lumi.54ef44100062b6b9
125,"11/27/2023, 20:54:47",0.12.85,0.640000,lumi.54ef44100062b6b9
124,"11/27/2023, 20:54:47",0.13.85,820.440002,lumi.54ef44100062b6b9
123,"11/27/2023, 21:00:27",0.12.85,0.650000,lumi.54ef44100062b6b9
122,"11/27/2023, 21:00:27",0.13.85,820.500000,lumi.54ef44100062b6b9
121,"11/27/2023, 21:06:36",0.12.85,0.640000,lumi.54ef44100062b6b9
120,"11/27/2023, 21:06:36",0.13.85,820.559998,lumi.54ef44100062b6b9
119,"11/27/2023, 21:14:36",0.12.85,0.670000,lumi.54ef44100062b6b9
118,"11/27/2023, 21:14:36",0.13.85,820.650024,lumi.54ef44100062b6b9
117,"11/27/2023, 21:21:06",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"11/27/2023, 21:21:06",0.13.85,820.710022,lumi.54ef44100062b6b9
115,"11/27/2023, 21:26:32",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"11/27/2023, 21:26:32",0.13.85,820.770020,lumi.54ef44100062b6b9
113,"11/27/2023, 21:33:18",0.12.85,0.670000,lumi.54ef44100062b6b9
112,"11/27/2023, 21:33:18",0.13.85,820.840027,lumi.54ef44100062b6b9
111,"11/27/2023, 21:39:25",0.12.85,0.640000,lumi.54ef44100062b6b9
110,"11/27/2023, 21:39:25",0.13.85,820.909973,lumi.54ef44100062b6b9
109,"11/27/2023, 21:47:10",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"11/27/2023, 21:47:10",0.13.85,820.989990,lumi.54ef44100062b6b9
107,"11/27/2023, 21:54:54",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"11/27/2023, 21:54:54",0.13.85,821.070007,lumi.54ef44100062b6b9
105,"11/27/2023, 22:01:56",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"11/27/2023, 22:01:56",0.13.85,821.140015,lumi.54ef44100062b6b9
103,"11/27/2023, 22:09:28",0.12.85,0.640000,lumi.54ef44100062b6b9
102,"11/27/2023, 22:09:28",0.13.85,821.219971,lumi.54ef44100062b6b9
101,"11/27/2023, 22:16:05",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"11/27/2023, 22:16:05",0.13.85,821.289978,lumi.54ef44100062b6b9
99,"11/27/2023, 22:21:22",0.12.85,0.660000,lumi.54ef44100062b6b9
98,"11/27/2023, 22:21:22",0.13.85,821.349976,lumi.54ef44100062b6b9
97,"11/27/2023, 22:27:20",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"11/27/2023, 22:27:20",0.13.85,821.409973,lumi.54ef44100062b6b9
95,"11/27/2023, 22:34:38",0.12.85,0.640000,lumi.54ef44100062b6b9
94,"11/27/2023, 22:34:38",0.13.85,821.489990,lumi.54ef44100062b6b9
93,"11/27/2023, 22:40:00",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"11/27/2023, 22:40:00",0.13.85,821.549988,lumi.54ef44100062b6b9
91,"11/27/2023, 22:46:29",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"11/27/2023, 22:46:29",0.13.85,821.609985,lumi.54ef44100062b6b9
89,"11/27/2023, 22:54:32",0.12.85,0.660000,lumi.54ef44100062b6b9
88,"11/27/2023, 22:54:32",0.13.85,821.700012,lumi.54ef44100062b6b9
87,"11/27/2023, 23:02:33",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"11/27/2023, 23:02:33",0.13.85,821.780029,lumi.54ef44100062b6b9
85,"11/27/2023, 23:08:59",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"11/27/2023, 23:08:59",0.13.85,821.849976,lumi.54ef44100062b6b9
83,"11/27/2023, 23:15:58",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"11/27/2023, 23:15:58",0.13.85,821.919983,lumi.54ef44100062b6b9
81,"11/27/2023, 23:23:35",0.12.85,0.640000,lumi.54ef44100062b6b9
80,"11/27/2023, 23:23:35",0.13.85,822.000000,lumi.54ef44100062b6b9
79,"11/27/2023, 23:31:03",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"11/27/2023, 23:31:03",0.13.85,822.080017,lumi.54ef44100062b6b9
77,"11/27/2023, 23:36:29",0.12.85,0.670000,lumi.54ef44100062b6b9
76,"11/27/2023, 23:36:29",0.13.85,822.140015,lumi.54ef44100062b6b9
75,"11/27/2023, 23:42:32",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"11/27/2023, 23:42:32",0.13.85,822.200012,lumi.54ef44100062b6b9
73,"11/27/2023, 23:48:40",0.12.85,0.640000,lumi.54ef44100062b6b9
72,"11/27/2023, 23:48:40",0.13.85,822.270020,lumi.54ef44100062b6b9
71,"11/27/2023, 23:55:36",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"11/27/2023, 23:55:36",0.13.85,822.340027,lumi.54ef44100062b6b9
69,"11/28/2023, 00:03:39",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"11/28/2023, 00:03:39",0.13.85,822.429993,lumi.54ef44100062b6b9
67,"11/28/2023, 00:10:21",0.12.85,0.670000,lumi.54ef44100062b6b9
66,"11/28/2023, 00:10:21",0.13.85,822.500000,lumi.54ef44100062b6b9
65,"11/28/2023, 00:16:29",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"11/28/2023, 00:16:29",0.13.85,822.559998,lumi.54ef44100062b6b9
63,"11/28/2023, 00:23:50",0.12.85,0.640000,lumi.54ef44100062b6b9
62,"11/28/2023, 00:23:50",0.13.85,822.640015,lumi.54ef44100062b6b9
61,"11/28/2023, 00:30:06",0.12.85,0.640000,lumi.54ef44100062b6b9
60,"11/28/2023, 00:30:06",0.13.85,822.710022,lumi.54ef44100062b6b9
59,"11/28/2023, 00:36:34",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"11/28/2023, 00:36:34",0.13.85,822.770020,lumi.54ef44100062b6b9
57,"11/28/2023, 00:43:28",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"11/28/2023, 00:43:28",0.13.85,822.849976,lumi.54ef44100062b6b9
55,"11/28/2023, 00:50:52",0.13.85,822.919983,lumi.54ef44100062b6b9
54,"11/28/2023, 00:57:26",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"11/28/2023, 00:57:26",0.13.85,822.989990,lumi.54ef44100062b6b9
52,"11/28/2023, 01:03:04",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"11/28/2023, 01:03:04",0.13.85,823.049988,lumi.54ef44100062b6b9
50,"11/28/2023, 01:09:14",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"11/28/2023, 01:09:14",0.13.85,823.119995,lumi.54ef44100062b6b9
48,"11/28/2023, 01:15:16",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"11/28/2023, 01:15:16",0.13.85,823.179993,lumi.54ef44100062b6b9
46,"11/28/2023, 01:23:19",0.12.85,0.660000,lumi.54ef44100062b6b9
45,"11/28/2023, 01:23:19",0.13.85,823.270020,lumi.54ef44100062b6b9
44,"11/28/2023, 01:28:37",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"11/28/2023, 01:28:37",0.13.85,823.320007,lumi.54ef44100062b6b9
42,"11/28/2023, 01:35:56",0.12.85,0.670000,lumi.54ef44100062b6b9
41,"11/28/2023, 01:35:56",0.13.85,823.400024,lumi.54ef44100062b6b9
40,"11/28/2023, 01:42:37",0.12.85,0.640000,lumi.54ef44100062b6b9
39,"11/28/2023, 01:42:37",0.13.85,823.469971,lumi.54ef44100062b6b9
38,"11/28/2023, 01:48:22",0.12.85,0.660000,lumi.54ef44100062b6b9
37,"11/28/2023, 01:48:22",0.13.85,823.530029,lumi.54ef44100062b6b9
36,"11/28/2023, 01:55:27",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"11/28/2023, 01:55:27",0.13.85,823.599976,lumi.54ef44100062b6b9
34,"11/28/2023, 02:02:17",0.12.85,0.660000,lumi.54ef44100062b6b9
33,"11/28/2023, 02:02:17",0.13.85,823.679993,lumi.54ef44100062b6b9
32,"11/28/2023, 02:10:04",0.12.85,0.640000,lumi.54ef44100062b6b9
31,"11/28/2023, 02:10:04",0.13.85,823.760010,lumi.54ef44100062b6b9
30,"11/28/2023, 02:17:38",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"11/28/2023, 02:17:38",0.13.85,823.840027,lumi.54ef44100062b6b9
28,"11/28/2023, 02:24:13",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"11/28/2023, 02:24:13",0.13.85,823.909973,lumi.54ef44100062b6b9
26,"11/28/2023, 02:29:59",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"11/28/2023, 02:29:59",0.13.85,823.969971,lumi.54ef44100062b6b9
24,"11/28/2023, 02:37:05",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"11/28/2023, 02:37:05",0.13.85,824.039978,lumi.54ef44100062b6b9
22,"11/28/2023, 02:42:16",0.12.85,0.660000,lumi.54ef44100062b6b9
21,"11/28/2023, 02:42:16",0.13.85,824.099976,lumi.54ef44100062b6b9
20,"11/28/2023, 02:47:34",0.12.85,0.650000,lumi.54ef44100062b6b9
19,"11/28/2023, 02:47:34",0.13.85,824.150024,lumi.54ef44100062b6b9
18,"11/28/2023, 02:54:12",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"11/28/2023, 02:54:12",0.13.85,824.219971,lumi.54ef44100062b6b9
16,"11/28/2023, 03:02:01",0.12.85,0.660000,lumi.54ef44100062b6b9
15,"11/28/2023, 03:02:01",0.13.85,824.309998,lumi.54ef44100062b6b9
14,"11/28/2023, 03:08:30",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"11/28/2023, 03:08:30",0.13.85,824.369995,lumi.54ef44100062b6b9
12,"11/28/2023, 03:15:09",0.12.85,0.660000,lumi.54ef44100062b6b9
11,"11/28/2023, 03:15:09",0.13.85,824.440002,lumi.54ef44100062b6b9
10,"11/28/2023, 03:21:12",0.12.85,0.640000,lumi.54ef44100062b6b9
9,"11/28/2023, 03:21:12",0.13.85,824.510010,lumi.54ef44100062b6b9
8,"11/28/2023, 03:26:39",0.12.85,0.660000,lumi.54ef44100062b6b9
7,"11/28/2023, 03:26:39",0.13.85,824.570007,lumi.54ef44100062b6b9
6,"11/28/2023, 03:33:38",0.12.85,0.650000,lumi.54ef44100062b6b9
5,"11/28/2023, 03:33:38",0.13.85,824.640015,lumi.54ef44100062b6b9
4,"11/28/2023, 03:39:59",0.13.85,824.710022,lumi.54ef44100062b6b9
3,"11/28/2023, 03:47:19",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/28/2023, 03:47:19",0.13.85,824.780029,lumi.54ef44100062b6b9
1,"11/28/2023, 03:53:00",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/28/2023, 03:53:00",0.13.85,824.840027,lumi.54ef44100062b6b9
