,timeStamp,resourceId,value,subjectId
160,"10/30/2023, 18:27:16",0.13.85,393.989990,lumi.54ef44100062b6b9
159,"10/30/2023, 18:32:40",0.12.85,0.660000,lumi.54ef44100062b6b9
158,"10/30/2023, 18:32:40",0.13.85,394.040009,lumi.54ef44100062b6b9
157,"10/30/2023, 18:37:57",0.12.85,0.640000,lumi.54ef44100062b6b9
156,"10/30/2023, 18:37:57",0.13.85,394.100006,lumi.54ef44100062b6b9
155,"10/30/2023, 18:45:22",0.12.85,0.650000,lumi.54ef44100062b6b9
154,"10/30/2023, 18:45:22",0.13.85,394.179993,lumi.54ef44100062b6b9
153,"10/30/2023, 18:52:21",0.12.85,0.650000,lumi.54ef44100062b6b9
152,"10/30/2023, 18:52:21",0.13.85,394.250000,lumi.54ef44100062b6b9
151,"10/30/2023, 18:58:22",0.12.85,0.640000,lumi.54ef44100062b6b9
150,"10/30/2023, 18:58:22",0.13.85,394.309998,lumi.54ef44100062b6b9
149,"10/30/2023, 19:03:28",0.12.85,0.650000,lumi.54ef44100062b6b9
148,"10/30/2023, 19:03:28",0.13.85,394.369995,lumi.54ef44100062b6b9
147,"10/30/2023, 19:09:51",0.12.85,0.650000,lumi.54ef44100062b6b9
146,"10/30/2023, 19:09:51",0.13.85,394.429993,lumi.54ef44100062b6b9
145,"10/30/2023, 19:15:59",0.12.85,0.640000,lumi.54ef44100062b6b9
144,"10/30/2023, 19:15:59",0.13.85,394.500000,lumi.54ef44100062b6b9
143,"10/30/2023, 19:23:57",0.12.85,0.640000,lumi.54ef44100062b6b9
142,"10/30/2023, 19:23:57",0.13.85,394.579987,lumi.54ef44100062b6b9
141,"10/30/2023, 19:29:10",0.12.85,0.650000,lumi.54ef44100062b6b9
140,"10/30/2023, 19:29:10",0.13.85,394.640015,lumi.54ef44100062b6b9
139,"10/30/2023, 19:37:06",0.13.85,394.720001,lumi.54ef44100062b6b9
138,"10/30/2023, 19:44:05",0.13.85,394.790009,lumi.54ef44100062b6b9
137,"10/30/2023, 19:49:32",0.12.85,0.650000,lumi.54ef44100062b6b9
136,"10/30/2023, 19:49:32",0.13.85,394.850006,lumi.54ef44100062b6b9
135,"10/30/2023, 19:56:39",0.12.85,0.660000,lumi.54ef44100062b6b9
134,"10/30/2023, 19:56:39",0.13.85,394.929993,lumi.54ef44100062b6b9
133,"10/30/2023, 20:01:57",0.12.85,0.640000,lumi.54ef44100062b6b9
132,"10/30/2023, 20:01:57",0.13.85,394.980011,lumi.54ef44100062b6b9
131,"10/30/2023, 20:09:21",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"10/30/2023, 20:09:21",0.13.85,395.059998,lumi.54ef44100062b6b9
129,"10/30/2023, 20:14:27",0.12.85,0.670000,lumi.54ef44100062b6b9
128,"10/30/2023, 20:14:27",0.13.85,395.109985,lumi.54ef44100062b6b9
127,"10/30/2023, 20:20:08",0.12.85,0.670000,lumi.54ef44100062b6b9
126,"10/30/2023, 20:20:08",0.13.85,395.170013,lumi.54ef44100062b6b9
125,"10/30/2023, 20:27:36",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"10/30/2023, 20:27:36",0.13.85,395.250000,lumi.54ef44100062b6b9
123,"10/30/2023, 20:34:15",0.12.85,0.640000,lumi.54ef44100062b6b9
122,"10/30/2023, 20:34:15",0.13.85,395.320007,lumi.54ef44100062b6b9
121,"10/30/2023, 20:42:07",0.12.85,0.640000,lumi.54ef44100062b6b9
120,"10/30/2023, 20:42:07",0.13.85,395.410004,lumi.54ef44100062b6b9
119,"10/30/2023, 20:47:18",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"10/30/2023, 20:47:18",0.13.85,395.459991,lumi.54ef44100062b6b9
117,"10/30/2023, 20:54:18",0.12.85,0.640000,lumi.54ef44100062b6b9
116,"10/30/2023, 20:54:18",0.13.85,395.529999,lumi.54ef44100062b6b9
115,"10/30/2023, 21:01:14",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"10/30/2023, 21:01:14",0.13.85,395.609985,lumi.54ef44100062b6b9
113,"10/30/2023, 21:06:51",0.12.85,0.670000,lumi.54ef44100062b6b9
112,"10/30/2023, 21:06:51",0.13.85,395.670013,lumi.54ef44100062b6b9
111,"10/30/2023, 21:12:27",0.12.85,0.640000,lumi.54ef44100062b6b9
110,"10/30/2023, 21:12:27",0.13.85,395.720001,lumi.54ef44100062b6b9
109,"10/30/2023, 21:19:07",0.12.85,0.630000,lumi.54ef44100062b6b9
108,"10/30/2023, 21:19:07",0.13.85,395.799988,lumi.54ef44100062b6b9
107,"10/30/2023, 21:25:05",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"10/30/2023, 21:25:05",0.13.85,395.859985,lumi.54ef44100062b6b9
105,"10/30/2023, 21:30:23",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"10/30/2023, 21:30:23",0.13.85,395.910004,lumi.54ef44100062b6b9
103,"10/30/2023, 21:36:10",0.12.85,0.630000,lumi.54ef44100062b6b9
102,"10/30/2023, 21:36:10",0.13.85,395.970001,lumi.54ef44100062b6b9
101,"10/30/2023, 21:43:17",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"10/30/2023, 21:43:17",0.13.85,396.049988,lumi.54ef44100062b6b9
99,"10/30/2023, 21:50:23",0.13.85,396.119995,lumi.54ef44100062b6b9
98,"10/30/2023, 21:56:26",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"10/30/2023, 21:56:26",0.13.85,396.190002,lumi.54ef44100062b6b9
96,"10/30/2023, 22:01:43",0.12.85,0.640000,lumi.54ef44100062b6b9
95,"10/30/2023, 22:01:43",0.13.85,396.239990,lumi.54ef44100062b6b9
94,"10/30/2023, 22:08:03",0.12.85,0.650000,lumi.54ef44100062b6b9
93,"10/30/2023, 22:08:03",0.13.85,396.309998,lumi.54ef44100062b6b9
92,"10/30/2023, 22:14:29",0.13.85,396.380005,lumi.54ef44100062b6b9
91,"10/30/2023, 22:21:01",0.13.85,396.450012,lumi.54ef44100062b6b9
90,"10/30/2023, 22:26:14",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"10/30/2023, 22:26:14",0.13.85,396.500000,lumi.54ef44100062b6b9
88,"10/30/2023, 22:33:21",0.12.85,0.710000,lumi.54ef44100062b6b9
87,"10/30/2023, 22:33:21",0.13.85,396.579987,lumi.54ef44100062b6b9
86,"10/30/2023, 22:39:45",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"10/30/2023, 22:39:45",0.13.85,396.649994,lumi.54ef44100062b6b9
84,"10/30/2023, 22:47:07",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"10/30/2023, 22:47:07",0.13.85,396.730011,lumi.54ef44100062b6b9
82,"10/30/2023, 22:54:09",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"10/30/2023, 22:54:09",0.13.85,396.799988,lumi.54ef44100062b6b9
80,"10/30/2023, 23:00:58",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"10/30/2023, 23:00:58",0.13.85,396.869995,lumi.54ef44100062b6b9
78,"10/30/2023, 23:07:48",0.13.85,396.940002,lumi.54ef44100062b6b9
77,"10/30/2023, 23:13:03",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"10/30/2023, 23:13:03",0.13.85,397.000000,lumi.54ef44100062b6b9
75,"10/30/2023, 23:19:09",0.12.85,0.670000,lumi.54ef44100062b6b9
74,"10/30/2023, 23:19:09",0.13.85,397.059998,lumi.54ef44100062b6b9
73,"10/30/2023, 23:25:57",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"10/30/2023, 23:25:57",0.13.85,397.130005,lumi.54ef44100062b6b9
71,"10/30/2023, 23:32:17",0.12.85,0.640000,lumi.54ef44100062b6b9
70,"10/30/2023, 23:32:17",0.13.85,397.200012,lumi.54ef44100062b6b9
69,"10/30/2023, 23:39:56",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"10/30/2023, 23:39:56",0.13.85,397.279999,lumi.54ef44100062b6b9
67,"10/30/2023, 23:47:20",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"10/30/2023, 23:47:20",0.13.85,397.359985,lumi.54ef44100062b6b9
65,"10/31/2023, 00:02:15",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"10/31/2023, 00:02:15",0.13.85,397.519989,lumi.54ef44100062b6b9
63,"10/31/2023, 00:08:30",0.13.85,397.579987,lumi.54ef44100062b6b9
62,"10/31/2023, 00:16:10",0.13.85,397.660004,lumi.54ef44100062b6b9
61,"10/31/2023, 00:23:20",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"10/31/2023, 00:23:20",0.13.85,397.739990,lumi.54ef44100062b6b9
59,"10/31/2023, 00:28:40",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"10/31/2023, 00:28:40",0.13.85,397.799988,lumi.54ef44100062b6b9
57,"10/31/2023, 00:33:50",0.12.85,0.640000,lumi.54ef44100062b6b9
56,"10/31/2023, 00:33:50",0.13.85,397.850006,lumi.54ef44100062b6b9
55,"10/31/2023, 00:40:55",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"10/31/2023, 00:40:55",0.13.85,397.920013,lumi.54ef44100062b6b9
53,"10/31/2023, 00:46:22",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"10/31/2023, 00:46:22",0.13.85,397.980011,lumi.54ef44100062b6b9
51,"10/31/2023, 00:52:34",0.12.85,0.670000,lumi.54ef44100062b6b9
50,"10/31/2023, 00:52:34",0.13.85,398.049988,lumi.54ef44100062b6b9
49,"10/31/2023, 00:59:27",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"10/31/2023, 00:59:27",0.13.85,398.119995,lumi.54ef44100062b6b9
47,"10/31/2023, 01:05:19",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"10/31/2023, 01:05:19",0.13.85,398.179993,lumi.54ef44100062b6b9
45,"10/31/2023, 01:11:41",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"10/31/2023, 01:11:41",0.13.85,398.250000,lumi.54ef44100062b6b9
43,"10/31/2023, 01:18:35",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"10/31/2023, 01:18:35",0.13.85,398.320007,lumi.54ef44100062b6b9
41,"10/31/2023, 01:23:51",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"10/31/2023, 01:23:51",0.13.85,398.380005,lumi.54ef44100062b6b9
39,"10/31/2023, 01:30:38",0.13.85,398.450012,lumi.54ef44100062b6b9
38,"10/31/2023, 01:37:02",0.12.85,0.660000,lumi.54ef44100062b6b9
37,"10/31/2023, 01:37:02",0.13.85,398.519989,lumi.54ef44100062b6b9
36,"10/31/2023, 01:43:24",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"10/31/2023, 01:43:24",0.13.85,398.579987,lumi.54ef44100062b6b9
34,"10/31/2023, 01:49:05",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"10/31/2023, 01:49:05",0.13.85,398.640015,lumi.54ef44100062b6b9
32,"10/31/2023, 01:55:41",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"10/31/2023, 01:55:41",0.13.85,398.709991,lumi.54ef44100062b6b9
30,"10/31/2023, 02:02:51",0.12.85,0.630000,lumi.54ef44100062b6b9
29,"10/31/2023, 02:02:51",0.13.85,398.790009,lumi.54ef44100062b6b9
28,"10/31/2023, 02:10:21",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"10/31/2023, 02:10:21",0.13.85,398.869995,lumi.54ef44100062b6b9
26,"10/31/2023, 02:17:52",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"10/31/2023, 02:17:52",0.13.85,398.950012,lumi.54ef44100062b6b9
24,"10/31/2023, 02:25:21",0.12.85,0.660000,lumi.54ef44100062b6b9
23,"10/31/2023, 02:25:21",0.13.85,399.019989,lumi.54ef44100062b6b9
22,"10/31/2023, 02:33:18",0.13.85,399.109985,lumi.54ef44100062b6b9
21,"10/31/2023, 02:39:24",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"10/31/2023, 02:39:24",0.13.85,399.170013,lumi.54ef44100062b6b9
19,"10/31/2023, 02:45:04",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"10/31/2023, 02:45:04",0.13.85,399.230011,lumi.54ef44100062b6b9
17,"10/31/2023, 02:51:47",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"10/31/2023, 02:51:47",0.13.85,399.299988,lumi.54ef44100062b6b9
15,"10/31/2023, 02:58:35",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"10/31/2023, 02:58:35",0.13.85,399.380005,lumi.54ef44100062b6b9
13,"10/31/2023, 03:05:28",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"10/31/2023, 03:05:28",0.13.85,399.450012,lumi.54ef44100062b6b9
11,"10/31/2023, 03:13:20",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"10/31/2023, 03:13:20",0.13.85,399.529999,lumi.54ef44100062b6b9
9,"10/31/2023, 03:19:56",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"10/31/2023, 03:19:56",0.13.85,399.600006,lumi.54ef44100062b6b9
7,"10/31/2023, 03:26:24",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"10/31/2023, 03:26:24",0.13.85,399.670013,lumi.54ef44100062b6b9
5,"10/31/2023, 03:32:19",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"10/31/2023, 03:32:19",0.13.85,399.730011,lumi.54ef44100062b6b9
3,"10/31/2023, 03:38:57",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"10/31/2023, 03:38:57",0.13.85,399.799988,lumi.54ef44100062b6b9
1,"10/31/2023, 03:46:01",0.13.85,399.869995,lumi.54ef44100062b6b9
0,"10/31/2023, 03:53:12",0.13.85,399.950012,lumi.54ef44100062b6b9
