,timeStamp,resourceId,value,subjectId
166,"10/31/2023, 18:14:41",0.13.85,409.029999,lumi.54ef44100062b6b9
165,"10/31/2023, 18:22:30",0.12.85,0.650000,lumi.54ef44100062b6b9
164,"10/31/2023, 18:22:30",0.13.85,409.109985,lumi.54ef44100062b6b9
163,"10/31/2023, 18:29:52",0.13.85,409.190002,lumi.54ef44100062b6b9
162,"10/31/2023, 18:36:18",0.12.85,0.650000,lumi.54ef44100062b6b9
161,"10/31/2023, 18:36:18",0.13.85,409.260010,lumi.54ef44100062b6b9
160,"10/31/2023, 18:41:43",0.12.85,0.640000,lumi.54ef44100062b6b9
159,"10/31/2023, 18:41:43",0.13.85,409.309998,lumi.54ef44100062b6b9
158,"10/31/2023, 18:48:50",0.12.85,0.650000,lumi.54ef44100062b6b9
157,"10/31/2023, 18:48:50",0.13.85,409.390015,lumi.54ef44100062b6b9
156,"10/31/2023, 18:54:22",0.12.85,0.680000,lumi.54ef44100062b6b9
155,"10/31/2023, 18:54:22",0.13.85,409.450012,lumi.54ef44100062b6b9
154,"10/31/2023, 19:01:17",0.12.85,0.660000,lumi.54ef44100062b6b9
153,"10/31/2023, 19:01:17",0.13.85,409.519989,lumi.54ef44100062b6b9
152,"10/31/2023, 19:06:31",0.12.85,0.660000,lumi.54ef44100062b6b9
151,"10/31/2023, 19:06:31",0.13.85,409.570007,lumi.54ef44100062b6b9
150,"10/31/2023, 19:13:18",0.12.85,0.630000,lumi.54ef44100062b6b9
149,"10/31/2023, 19:13:18",0.13.85,409.649994,lumi.54ef44100062b6b9
148,"10/31/2023, 19:20:14",0.12.85,0.630000,lumi.54ef44100062b6b9
147,"10/31/2023, 19:20:14",0.13.85,409.720001,lumi.54ef44100062b6b9
146,"10/31/2023, 19:26:23",0.12.85,0.650000,lumi.54ef44100062b6b9
145,"10/31/2023, 19:26:23",0.13.85,409.779999,lumi.54ef44100062b6b9
144,"10/31/2023, 19:33:24",0.12.85,0.660000,lumi.54ef44100062b6b9
143,"10/31/2023, 19:33:24",0.13.85,409.859985,lumi.54ef44100062b6b9
142,"10/31/2023, 19:39:32",0.12.85,0.660000,lumi.54ef44100062b6b9
141,"10/31/2023, 19:39:32",0.13.85,409.920013,lumi.54ef44100062b6b9
140,"10/31/2023, 19:45:44",0.12.85,0.650000,lumi.54ef44100062b6b9
139,"10/31/2023, 19:45:44",0.13.85,409.989990,lumi.54ef44100062b6b9
138,"10/31/2023, 19:53:52",0.12.85,0.660000,lumi.54ef44100062b6b9
137,"10/31/2023, 19:53:52",0.13.85,410.070007,lumi.54ef44100062b6b9
136,"10/31/2023, 19:59:07",0.12.85,0.630000,lumi.54ef44100062b6b9
135,"10/31/2023, 19:59:07",0.13.85,410.130005,lumi.54ef44100062b6b9
134,"10/31/2023, 20:06:18",0.12.85,0.640000,lumi.54ef44100062b6b9
133,"10/31/2023, 20:06:18",0.13.85,410.200012,lumi.54ef44100062b6b9
132,"10/31/2023, 20:12:59",0.12.85,0.670000,lumi.54ef44100062b6b9
131,"10/31/2023, 20:12:59",0.13.85,410.279999,lumi.54ef44100062b6b9
130,"10/31/2023, 20:20:26",0.12.85,0.640000,lumi.54ef44100062b6b9
129,"10/31/2023, 20:20:26",0.13.85,410.350006,lumi.54ef44100062b6b9
128,"10/31/2023, 20:27:17",0.12.85,0.650000,lumi.54ef44100062b6b9
127,"10/31/2023, 20:27:17",0.13.85,410.429993,lumi.54ef44100062b6b9
126,"10/31/2023, 20:34:05",0.13.85,410.500000,lumi.54ef44100062b6b9
125,"10/31/2023, 20:40:05",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"10/31/2023, 20:40:05",0.13.85,410.559998,lumi.54ef44100062b6b9
123,"10/31/2023, 20:45:54",0.12.85,0.640000,lumi.54ef44100062b6b9
122,"10/31/2023, 20:45:54",0.13.85,410.619995,lumi.54ef44100062b6b9
121,"10/31/2023, 20:51:36",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"10/31/2023, 20:51:36",0.13.85,410.679993,lumi.54ef44100062b6b9
119,"10/31/2023, 20:57:26",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"10/31/2023, 20:57:26",0.13.85,410.739990,lumi.54ef44100062b6b9
117,"10/31/2023, 21:04:16",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"10/31/2023, 21:04:16",0.13.85,410.820007,lumi.54ef44100062b6b9
115,"10/31/2023, 21:11:33",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"10/31/2023, 21:11:33",0.13.85,410.890015,lumi.54ef44100062b6b9
113,"10/31/2023, 21:17:02",0.12.85,0.640000,lumi.54ef44100062b6b9
112,"10/31/2023, 21:17:02",0.13.85,410.950012,lumi.54ef44100062b6b9
111,"10/31/2023, 21:22:34",0.12.85,0.660000,lumi.54ef44100062b6b9
110,"10/31/2023, 21:22:34",0.13.85,411.010010,lumi.54ef44100062b6b9
109,"10/31/2023, 21:30:32",0.12.85,0.640000,lumi.54ef44100062b6b9
108,"10/31/2023, 21:30:32",0.13.85,411.089996,lumi.54ef44100062b6b9
107,"10/31/2023, 21:37:09",0.12.85,0.640000,lumi.54ef44100062b6b9
106,"10/31/2023, 21:37:09",0.13.85,411.160004,lumi.54ef44100062b6b9
105,"10/31/2023, 21:44:12",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"10/31/2023, 21:44:12",0.13.85,411.239990,lumi.54ef44100062b6b9
103,"10/31/2023, 21:50:51",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"10/31/2023, 21:50:51",0.13.85,411.309998,lumi.54ef44100062b6b9
101,"10/31/2023, 21:58:42",0.12.85,0.640000,lumi.54ef44100062b6b9
100,"10/31/2023, 21:58:42",0.13.85,411.390015,lumi.54ef44100062b6b9
99,"10/31/2023, 22:06:49",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"10/31/2023, 22:06:49",0.13.85,411.470001,lumi.54ef44100062b6b9
97,"10/31/2023, 22:14:32",0.12.85,0.640000,lumi.54ef44100062b6b9
96,"10/31/2023, 22:14:32",0.13.85,411.559998,lumi.54ef44100062b6b9
95,"10/31/2023, 22:20:16",0.12.85,0.640000,lumi.54ef44100062b6b9
94,"10/31/2023, 22:20:16",0.13.85,411.619995,lumi.54ef44100062b6b9
93,"10/31/2023, 22:27:39",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"10/31/2023, 22:27:39",0.13.85,411.690002,lumi.54ef44100062b6b9
91,"10/31/2023, 22:33:24",0.13.85,411.750000,lumi.54ef44100062b6b9
90,"10/31/2023, 22:40:02",0.13.85,411.820007,lumi.54ef44100062b6b9
89,"10/31/2023, 22:47:53",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"10/31/2023, 22:47:53",0.13.85,411.910004,lumi.54ef44100062b6b9
87,"10/31/2023, 22:55:41",0.12.85,0.640000,lumi.54ef44100062b6b9
86,"10/31/2023, 22:55:41",0.13.85,411.989990,lumi.54ef44100062b6b9
85,"10/31/2023, 23:01:31",0.12.85,0.660000,lumi.54ef44100062b6b9
84,"10/31/2023, 23:01:31",0.13.85,412.049988,lumi.54ef44100062b6b9
83,"10/31/2023, 23:09:39",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"10/31/2023, 23:09:39",0.13.85,412.140015,lumi.54ef44100062b6b9
81,"10/31/2023, 23:17:46",0.12.85,0.640000,lumi.54ef44100062b6b9
80,"10/31/2023, 23:17:46",0.13.85,412.220001,lumi.54ef44100062b6b9
79,"10/31/2023, 23:25:31",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"10/31/2023, 23:25:31",0.13.85,412.299988,lumi.54ef44100062b6b9
77,"10/31/2023, 23:30:48",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"10/31/2023, 23:30:48",0.13.85,412.359985,lumi.54ef44100062b6b9
75,"10/31/2023, 23:36:12",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"10/31/2023, 23:36:12",0.13.85,412.420013,lumi.54ef44100062b6b9
73,"10/31/2023, 23:44:13",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"10/31/2023, 23:44:13",0.13.85,412.500000,lumi.54ef44100062b6b9
71,"10/31/2023, 23:51:12",0.12.85,0.660000,lumi.54ef44100062b6b9
70,"10/31/2023, 23:51:12",0.13.85,412.570007,lumi.54ef44100062b6b9
69,"10/31/2023, 23:58:09",0.12.85,0.640000,lumi.54ef44100062b6b9
68,"10/31/2023, 23:58:09",0.13.85,412.649994,lumi.54ef44100062b6b9
67,"11/01/2023, 00:05:12",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"11/01/2023, 00:05:12",0.13.85,412.720001,lumi.54ef44100062b6b9
65,"11/01/2023, 00:12:34",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"11/01/2023, 00:12:34",0.13.85,412.799988,lumi.54ef44100062b6b9
63,"11/01/2023, 00:18:01",0.13.85,412.859985,lumi.54ef44100062b6b9
62,"11/01/2023, 00:24:32",0.13.85,412.929993,lumi.54ef44100062b6b9
61,"11/01/2023, 00:30:35",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"11/01/2023, 00:30:35",0.13.85,412.989990,lumi.54ef44100062b6b9
59,"11/01/2023, 00:37:27",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"11/01/2023, 00:37:27",0.13.85,413.059998,lumi.54ef44100062b6b9
57,"11/01/2023, 00:43:37",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"11/01/2023, 00:43:37",0.13.85,413.130005,lumi.54ef44100062b6b9
55,"11/01/2023, 00:51:09",0.12.85,0.640000,lumi.54ef44100062b6b9
54,"11/01/2023, 00:51:09",0.13.85,413.209991,lumi.54ef44100062b6b9
53,"11/01/2023, 00:57:23",0.12.85,0.640000,lumi.54ef44100062b6b9
52,"11/01/2023, 00:57:23",0.13.85,413.269989,lumi.54ef44100062b6b9
51,"11/01/2023, 01:03:28",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"11/01/2023, 01:03:28",0.13.85,413.339996,lumi.54ef44100062b6b9
49,"11/01/2023, 01:10:41",0.13.85,413.410004,lumi.54ef44100062b6b9
48,"11/01/2023, 01:17:09",0.13.85,413.480011,lumi.54ef44100062b6b9
47,"11/01/2023, 01:24:32",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"11/01/2023, 01:24:32",0.13.85,413.559998,lumi.54ef44100062b6b9
45,"11/01/2023, 01:32:37",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"11/01/2023, 01:32:37",0.13.85,413.640015,lumi.54ef44100062b6b9
43,"11/01/2023, 01:40:35",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"11/01/2023, 01:40:35",0.13.85,413.730011,lumi.54ef44100062b6b9
41,"11/01/2023, 01:48:18",0.12.85,0.660000,lumi.54ef44100062b6b9
40,"11/01/2023, 01:48:18",0.13.85,413.809998,lumi.54ef44100062b6b9
39,"11/01/2023, 01:53:57",0.12.85,0.670000,lumi.54ef44100062b6b9
38,"11/01/2023, 01:53:57",0.13.85,413.869995,lumi.54ef44100062b6b9
37,"11/01/2023, 01:59:23",0.12.85,0.670000,lumi.54ef44100062b6b9
36,"11/01/2023, 01:59:23",0.13.85,413.929993,lumi.54ef44100062b6b9
35,"11/01/2023, 02:06:03",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"11/01/2023, 02:06:03",0.13.85,414.000000,lumi.54ef44100062b6b9
33,"11/01/2023, 02:12:24",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"11/01/2023, 02:12:24",0.13.85,414.059998,lumi.54ef44100062b6b9
31,"11/01/2023, 02:18:47",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"11/01/2023, 02:18:47",0.13.85,414.130005,lumi.54ef44100062b6b9
29,"11/01/2023, 02:24:25",0.13.85,414.190002,lumi.54ef44100062b6b9
28,"11/01/2023, 02:31:01",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"11/01/2023, 02:31:01",0.13.85,414.260010,lumi.54ef44100062b6b9
26,"11/01/2023, 02:36:57",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"11/01/2023, 02:36:57",0.13.85,414.320007,lumi.54ef44100062b6b9
24,"11/01/2023, 02:42:09",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"11/01/2023, 02:42:09",0.13.85,414.380005,lumi.54ef44100062b6b9
22,"11/01/2023, 02:50:03",0.12.85,0.640000,lumi.54ef44100062b6b9
21,"11/01/2023, 02:50:03",0.13.85,414.459991,lumi.54ef44100062b6b9
20,"11/01/2023, 02:55:51",0.12.85,0.660000,lumi.54ef44100062b6b9
19,"11/01/2023, 02:55:51",0.13.85,414.519989,lumi.54ef44100062b6b9
18,"11/01/2023, 03:01:39",0.13.85,414.579987,lumi.54ef44100062b6b9
17,"11/01/2023, 03:07:45",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"11/01/2023, 03:07:45",0.13.85,414.649994,lumi.54ef44100062b6b9
15,"11/01/2023, 03:13:52",0.12.85,0.670000,lumi.54ef44100062b6b9
14,"11/01/2023, 03:13:52",0.13.85,414.709991,lumi.54ef44100062b6b9
13,"11/01/2023, 03:20:26",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/01/2023, 03:20:26",0.13.85,414.779999,lumi.54ef44100062b6b9
11,"11/01/2023, 03:27:18",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"11/01/2023, 03:27:18",0.13.85,414.850006,lumi.54ef44100062b6b9
9,"11/01/2023, 03:33:39",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"11/01/2023, 03:33:39",0.13.85,414.920013,lumi.54ef44100062b6b9
7,"11/01/2023, 03:40:22",0.12.85,0.640000,lumi.54ef44100062b6b9
6,"11/01/2023, 03:40:22",0.13.85,414.989990,lumi.54ef44100062b6b9
5,"11/01/2023, 03:46:08",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"11/01/2023, 03:46:08",0.13.85,415.049988,lumi.54ef44100062b6b9
3,"11/01/2023, 03:53:17",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"11/01/2023, 03:53:17",0.13.85,415.130005,lumi.54ef44100062b6b9
1,"11/01/2023, 03:58:30",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"11/01/2023, 03:58:30",0.13.85,415.179993,lumi.54ef44100062b6b9
