,timeStamp,resourceId,value,subjectId
138,"11/01/2023, 07:29:30",0.13.85,417.399994,lumi.54ef44100062b6b9
137,"11/01/2023, 07:37:17",0.12.85,0.640000,lumi.54ef44100062b6b9
136,"11/01/2023, 07:37:17",0.13.85,417.489990,lumi.54ef44100062b6b9
135,"11/01/2023, 07:44:11",0.12.85,0.640000,lumi.54ef44100062b6b9
134,"11/01/2023, 07:44:11",0.13.85,417.559998,lumi.54ef44100062b6b9
133,"11/01/2023, 07:51:27",0.12.85,0.650000,lumi.54ef44100062b6b9
132,"11/01/2023, 07:51:27",0.13.85,417.640015,lumi.54ef44100062b6b9
131,"11/01/2023, 07:59:17",0.12.85,0.640000,lumi.54ef44100062b6b9
130,"11/01/2023, 07:59:17",0.13.85,417.720001,lumi.54ef44100062b6b9
129,"11/01/2023, 08:05:07",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"11/01/2023, 08:05:07",0.13.85,417.779999,lumi.54ef44100062b6b9
127,"11/01/2023, 08:13:00",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"11/01/2023, 08:13:00",0.13.85,417.859985,lumi.54ef44100062b6b9
125,"11/01/2023, 08:20:50",0.12.85,0.640000,lumi.54ef44100062b6b9
124,"11/01/2023, 08:20:50",0.13.85,417.950012,lumi.54ef44100062b6b9
123,"11/01/2023, 08:28:30",0.12.85,0.640000,lumi.54ef44100062b6b9
122,"11/01/2023, 08:28:30",0.13.85,418.029999,lumi.54ef44100062b6b9
121,"11/01/2023, 08:35:39",0.12.85,0.650000,lumi.54ef44100062b6b9
120,"11/01/2023, 08:35:39",0.13.85,418.100006,lumi.54ef44100062b6b9
119,"11/01/2023, 08:43:42",0.12.85,0.650000,lumi.54ef44100062b6b9
118,"11/01/2023, 08:43:42",0.13.85,418.190002,lumi.54ef44100062b6b9
117,"11/01/2023, 08:49:23",0.12.85,0.640000,lumi.54ef44100062b6b9
116,"11/01/2023, 08:49:23",0.13.85,418.250000,lumi.54ef44100062b6b9
115,"11/01/2023, 08:57:32",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"11/01/2023, 08:57:32",0.13.85,418.329987,lumi.54ef44100062b6b9
113,"11/01/2023, 09:03:17",0.12.85,0.670000,lumi.54ef44100062b6b9
112,"11/01/2023, 09:03:17",0.13.85,418.390015,lumi.54ef44100062b6b9
111,"11/01/2023, 09:11:11",0.12.85,0.640000,lumi.54ef44100062b6b9
110,"11/01/2023, 09:11:11",0.13.85,418.480011,lumi.54ef44100062b6b9
109,"11/01/2023, 09:18:08",0.12.85,0.660000,lumi.54ef44100062b6b9
108,"11/01/2023, 09:18:08",0.13.85,418.549988,lumi.54ef44100062b6b9
107,"11/01/2023, 09:23:46",0.12.85,0.640000,lumi.54ef44100062b6b9
106,"11/01/2023, 09:23:46",0.13.85,418.609985,lumi.54ef44100062b6b9
105,"11/01/2023, 09:31:07",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"11/01/2023, 09:31:07",0.13.85,418.690002,lumi.54ef44100062b6b9
103,"11/01/2023, 09:39:11",0.13.85,418.769989,lumi.54ef44100062b6b9
102,"11/01/2023, 09:46:16",0.13.85,418.850006,lumi.54ef44100062b6b9
101,"11/01/2023, 09:51:46",0.13.85,418.899994,lumi.54ef44100062b6b9
100,"11/01/2023, 09:58:41",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"11/01/2023, 09:58:41",0.13.85,418.980011,lumi.54ef44100062b6b9
98,"11/01/2023, 10:04:19",0.12.85,0.660000,lumi.54ef44100062b6b9
97,"11/01/2023, 10:04:19",0.13.85,419.040009,lumi.54ef44100062b6b9
96,"11/01/2023, 10:11:56",0.12.85,0.640000,lumi.54ef44100062b6b9
95,"11/01/2023, 10:11:56",0.13.85,419.119995,lumi.54ef44100062b6b9
94,"11/01/2023, 10:19:40",0.12.85,0.650000,lumi.54ef44100062b6b9
93,"11/01/2023, 10:19:40",0.13.85,419.200012,lumi.54ef44100062b6b9
92,"11/01/2023, 10:27:22",0.12.85,0.660000,lumi.54ef44100062b6b9
91,"11/01/2023, 10:27:22",0.13.85,419.279999,lumi.54ef44100062b6b9
90,"11/01/2023, 10:34:47",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"11/01/2023, 10:34:47",0.13.85,419.359985,lumi.54ef44100062b6b9
88,"11/01/2023, 10:40:09",0.13.85,419.410004,lumi.54ef44100062b6b9
87,"11/01/2023, 10:46:44",0.13.85,419.480011,lumi.54ef44100062b6b9
86,"11/01/2023, 10:54:05",0.13.85,419.559998,lumi.54ef44100062b6b9
85,"11/01/2023, 11:02:07",0.13.85,419.640015,lumi.54ef44100062b6b9
84,"11/01/2023, 11:08:24",0.13.85,419.709991,lumi.54ef44100062b6b9
83,"11/01/2023, 11:16:30",0.13.85,419.799988,lumi.54ef44100062b6b9
82,"11/01/2023, 11:22:28",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"11/01/2023, 11:22:28",0.13.85,419.859985,lumi.54ef44100062b6b9
80,"11/01/2023, 11:27:55",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"11/01/2023, 11:27:55",0.13.85,419.920013,lumi.54ef44100062b6b9
78,"11/01/2023, 11:34:21",0.12.85,0.640000,lumi.54ef44100062b6b9
77,"11/01/2023, 11:34:21",0.13.85,419.980011,lumi.54ef44100062b6b9
76,"11/01/2023, 11:39:44",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"11/01/2023, 11:39:44",0.13.85,420.040009,lumi.54ef44100062b6b9
74,"11/01/2023, 11:44:58",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"11/01/2023, 11:44:58",0.13.85,420.100006,lumi.54ef44100062b6b9
72,"11/01/2023, 11:52:18",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"11/01/2023, 11:52:18",0.13.85,420.170013,lumi.54ef44100062b6b9
70,"11/01/2023, 11:59:33",0.12.85,0.660000,lumi.54ef44100062b6b9
69,"11/01/2023, 11:59:33",0.13.85,420.250000,lumi.54ef44100062b6b9
68,"11/01/2023, 12:06:08",0.12.85,0.640000,lumi.54ef44100062b6b9
67,"11/01/2023, 12:06:08",0.13.85,420.320007,lumi.54ef44100062b6b9
66,"11/01/2023, 12:11:32",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"11/01/2023, 12:11:32",0.13.85,420.380005,lumi.54ef44100062b6b9
64,"11/01/2023, 12:18:10",0.12.85,0.640000,lumi.54ef44100062b6b9
63,"11/01/2023, 12:18:10",0.13.85,420.450012,lumi.54ef44100062b6b9
62,"11/01/2023, 12:26:03",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"11/01/2023, 12:26:03",0.13.85,420.529999,lumi.54ef44100062b6b9
60,"11/01/2023, 12:31:36",0.12.85,0.670000,lumi.54ef44100062b6b9
59,"11/01/2023, 12:31:36",0.13.85,420.589996,lumi.54ef44100062b6b9
58,"11/01/2023, 12:37:21",0.12.85,0.640000,lumi.54ef44100062b6b9
57,"11/01/2023, 12:37:21",0.13.85,420.649994,lumi.54ef44100062b6b9
56,"11/01/2023, 12:43:57",0.12.85,0.640000,lumi.54ef44100062b6b9
55,"11/01/2023, 12:43:57",0.13.85,420.720001,lumi.54ef44100062b6b9
54,"11/01/2023, 12:51:39",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"11/01/2023, 12:51:39",0.13.85,420.799988,lumi.54ef44100062b6b9
52,"11/01/2023, 12:57:20",0.12.85,0.640000,lumi.54ef44100062b6b9
51,"11/01/2023, 12:57:20",0.13.85,420.859985,lumi.54ef44100062b6b9
50,"11/01/2023, 13:05:06",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"11/01/2023, 13:05:06",0.13.85,420.940002,lumi.54ef44100062b6b9
48,"11/01/2023, 13:13:14",0.12.85,0.640000,lumi.54ef44100062b6b9
47,"11/01/2023, 13:13:14",0.13.85,421.029999,lumi.54ef44100062b6b9
46,"11/01/2023, 13:19:16",0.13.85,421.089996,lumi.54ef44100062b6b9
45,"11/01/2023, 13:24:25",0.12.85,0.640000,lumi.54ef44100062b6b9
44,"11/01/2023, 13:24:25",0.13.85,421.140015,lumi.54ef44100062b6b9
43,"11/01/2023, 13:30:43",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"11/01/2023, 13:30:43",0.13.85,421.209991,lumi.54ef44100062b6b9
41,"11/01/2023, 13:37:27",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"11/01/2023, 13:37:27",0.13.85,421.279999,lumi.54ef44100062b6b9
39,"11/01/2023, 13:45:18",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"11/01/2023, 13:45:18",0.13.85,421.359985,lumi.54ef44100062b6b9
37,"11/01/2023, 13:51:28",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"11/01/2023, 13:51:28",0.13.85,421.429993,lumi.54ef44100062b6b9
35,"11/01/2023, 13:58:08",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"11/01/2023, 13:58:08",0.13.85,421.500000,lumi.54ef44100062b6b9
33,"11/01/2023, 14:05:52",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"11/01/2023, 14:05:52",0.13.85,421.579987,lumi.54ef44100062b6b9
31,"11/01/2023, 14:13:23",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"11/01/2023, 14:13:23",0.13.85,421.660004,lumi.54ef44100062b6b9
29,"11/01/2023, 14:20:12",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"11/01/2023, 14:20:12",0.13.85,421.730011,lumi.54ef44100062b6b9
27,"11/01/2023, 14:27:38",0.12.85,0.640000,lumi.54ef44100062b6b9
26,"11/01/2023, 14:27:38",0.13.85,421.809998,lumi.54ef44100062b6b9
25,"11/01/2023, 14:35:43",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"11/01/2023, 14:35:43",0.13.85,421.899994,lumi.54ef44100062b6b9
23,"11/01/2023, 14:43:49",0.12.85,0.680000,lumi.54ef44100062b6b9
22,"11/01/2023, 14:43:49",0.13.85,421.980011,lumi.54ef44100062b6b9
21,"11/01/2023, 14:51:10",0.12.85,0.640000,lumi.54ef44100062b6b9
20,"11/01/2023, 14:51:10",0.13.85,422.059998,lumi.54ef44100062b6b9
19,"11/01/2023, 14:56:43",0.12.85,0.640000,lumi.54ef44100062b6b9
18,"11/01/2023, 14:56:43",0.13.85,422.119995,lumi.54ef44100062b6b9
17,"11/01/2023, 15:04:37",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"11/01/2023, 15:04:37",0.13.85,422.200012,lumi.54ef44100062b6b9
15,"11/01/2023, 15:10:18",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"11/01/2023, 15:10:18",0.13.85,422.260010,lumi.54ef44100062b6b9
13,"11/01/2023, 15:15:27",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/01/2023, 15:15:27",0.13.85,422.309998,lumi.54ef44100062b6b9
11,"11/01/2023, 15:22:20",0.12.85,0.640000,lumi.54ef44100062b6b9
10,"11/01/2023, 15:22:20",0.13.85,422.390015,lumi.54ef44100062b6b9
9,"11/01/2023, 15:29:05",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"11/01/2023, 15:29:05",0.13.85,422.459991,lumi.54ef44100062b6b9
7,"11/01/2023, 15:34:43",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"11/01/2023, 15:34:43",0.13.85,422.519989,lumi.54ef44100062b6b9
5,"11/01/2023, 15:41:18",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"11/01/2023, 15:41:18",0.13.85,422.589996,lumi.54ef44100062b6b9
3,"11/01/2023, 15:49:18",0.12.85,0.640000,lumi.54ef44100062b6b9
2,"11/01/2023, 15:49:18",0.13.85,422.670013,lumi.54ef44100062b6b9
1,"11/01/2023, 15:55:10",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"11/01/2023, 15:55:10",0.13.85,422.730011,lumi.54ef44100062b6b9
