,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
57,"08/06/2023, 08:02:53",0.3.85,"08/06/2023, 08:30:00",115.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 08:00:00"
56,,0.3.85,"08/06/2023, 09:00:00",207.0,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 08:30:00"
55,"08/06/2023, 08:51:09",0.3.85,"08/06/2023, 09:00:00",224.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 08:30:00"
54,"08/06/2023, 08:33:28",0.3.85,"08/06/2023, 09:00:00",190.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 08:30:00"
53,,0.3.85,"08/06/2023, 09:30:00",235.0,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 09:00:00"
52,"08/06/2023, 09:22:37",0.3.85,"08/06/2023, 09:30:00",235.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 09:00:00"
51,"08/06/2023, 09:22:37",0.3.85,"08/06/2023, 09:30:00",235.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 09:00:00"
50,,0.3.85,"08/06/2023, 10:30:00",190.0,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 10:00:00"
49,"08/06/2023, 10:16:41",0.3.85,"08/06/2023, 10:30:00",190.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 10:00:00"
48,"08/06/2023, 10:16:41",0.3.85,"08/06/2023, 10:30:00",190.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 10:00:00"
47,,0.3.85,"08/06/2023, 11:00:00",161.0,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 10:30:00"
46,"08/06/2023, 10:41:27",0.3.85,"08/06/2023, 11:00:00",161.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 10:30:00"
45,"08/06/2023, 10:41:27",0.3.85,"08/06/2023, 11:00:00",161.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 10:30:00"
44,,0.3.85,"08/06/2023, 11:30:00",127.0,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 11:00:00"
43,"08/06/2023, 11:05:21",0.3.85,"08/06/2023, 11:30:00",136.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 11:00:00"
42,"08/06/2023, 11:21:25",0.3.85,"08/06/2023, 11:30:00",114.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 11:00:00"
41,,0.3.85,"08/06/2023, 12:00:00",84.25,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 11:30:00"
40,"08/06/2023, 11:43:10",0.3.85,"08/06/2023, 12:00:00",104.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 11:30:00"
39,"08/06/2023, 11:40:20",0.3.85,"08/06/2023, 12:00:00",66.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 11:30:00"
38,,0.3.85,"08/06/2023, 12:30:00",72.75,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 12:00:00"
37,"08/06/2023, 12:07:16",0.3.85,"08/06/2023, 12:30:00",83.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 12:00:00"
36,"08/06/2023, 12:02:25",0.3.85,"08/06/2023, 12:30:00",64.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 12:00:00"
35,,0.3.85,"08/06/2023, 13:00:00",70.2,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 12:30:00"
34,"08/06/2023, 12:46:22",0.3.85,"08/06/2023, 13:00:00",96.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 12:30:00"
33,"08/06/2023, 12:32:50",0.3.85,"08/06/2023, 13:00:00",56.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 12:30:00"
32,,0.3.85,"08/06/2023, 13:30:00",66.545455,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 13:00:00"
31,"08/06/2023, 13:14:43",0.3.85,"08/06/2023, 13:30:00",87.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 13:00:00"
30,"08/06/2023, 13:22:41",0.3.85,"08/06/2023, 13:30:00",47.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 13:00:00"
29,,0.3.85,"08/06/2023, 14:00:00",67.6,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 13:30:00"
28,"08/06/2023, 13:39:22",0.3.85,"08/06/2023, 14:00:00",82.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 13:30:00"
27,"08/06/2023, 13:59:59",0.3.85,"08/06/2023, 14:00:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 13:30:00"
26,,0.3.85,"08/06/2023, 14:30:00",59.4,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 14:00:00"
25,"08/06/2023, 14:04:08",0.3.85,"08/06/2023, 14:30:00",80.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 14:00:00"
24,"08/06/2023, 14:17:20",0.3.85,"08/06/2023, 14:30:00",40.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 14:00:00"
23,,0.3.85,"08/06/2023, 15:00:00",44.4,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 14:30:00"
22,"08/06/2023, 14:33:26",0.3.85,"08/06/2023, 15:00:00",56.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 14:30:00"
21,"08/06/2023, 14:55:53",0.3.85,"08/06/2023, 15:00:00",35.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 14:30:00"
20,,0.3.85,"08/06/2023, 15:30:00",39.25,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 15:00:00"
19,"08/06/2023, 15:00:37",0.3.85,"08/06/2023, 15:30:00",43.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 15:00:00"
18,"08/06/2023, 15:18:43",0.3.85,"08/06/2023, 15:30:00",35.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 15:00:00"
17,,0.3.85,"08/06/2023, 16:30:00",28.0,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 16:00:00"
16,"08/06/2023, 16:23:24",0.3.85,"08/06/2023, 16:30:00",28.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 16:00:00"
15,"08/06/2023, 16:23:24",0.3.85,"08/06/2023, 16:30:00",28.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 16:00:00"
14,,0.3.85,"08/06/2023, 18:00:00",22.5,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 17:30:00"
13,"08/06/2023, 17:35:59",0.3.85,"08/06/2023, 18:00:00",24.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 17:30:00"
12,"08/06/2023, 17:40:10",0.3.85,"08/06/2023, 18:00:00",21.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 17:30:00"
11,,0.3.85,"08/06/2023, 18:30:00",14.0,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 18:00:00"
10,"08/06/2023, 18:29:28",0.3.85,"08/06/2023, 18:30:00",14.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 18:00:00"
9,"08/06/2023, 18:29:28",0.3.85,"08/06/2023, 18:30:00",14.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 18:00:00"
8,,0.3.85,"08/06/2023, 19:00:00",10.5,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 18:30:00"
7,"08/06/2023, 18:30:48",0.3.85,"08/06/2023, 19:00:00",14.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 18:30:00"
6,"08/06/2023, 18:42:42",0.3.85,"08/06/2023, 19:00:00",7.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 18:30:00"
5,,0.3.85,"08/06/2023, 19:30:00",1.0,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 19:00:00"
4,"08/06/2023, 19:22:03",0.3.85,"08/06/2023, 19:30:00",1.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 19:00:00"
3,"08/06/2023, 19:22:03",0.3.85,"08/06/2023, 19:30:00",1.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 19:00:00"
2,,0.3.85,"08/06/2023, 22:30:00",0.0,lumi.4cf8cdf3c8dd60b,3,"08/06/2023, 22:00:00"
1,"08/06/2023, 22:10:04",0.3.85,"08/06/2023, 22:30:00",0.000000,lumi.4cf8cdf3c8dd60b,2,"08/06/2023, 22:00:00"
0,"08/06/2023, 22:10:04",0.3.85,"08/06/2023, 22:30:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"08/06/2023, 22:00:00"
