,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
75,"09/21/2023, 08:19:30",0.3.85,"09/21/2023, 08:30:00",21.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 08:00:00"
74,,0.3.85,"09/21/2023, 09:00:00",29.454545,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 08:30:00"
73,"09/21/2023, 08:37:40",0.3.85,"09/21/2023, 09:00:00",44.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 08:30:00"
72,"09/21/2023, 08:31:52",0.3.85,"09/21/2023, 09:00:00",15.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 08:30:00"
71,,0.3.85,"09/21/2023, 09:30:00",35.5,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 09:00:00"
70,"09/21/2023, 09:21:46",0.3.85,"09/21/2023, 09:30:00",39.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 09:00:00"
69,"09/21/2023, 09:26:05",0.3.85,"09/21/2023, 09:30:00",32.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 09:00:00"
68,,0.3.85,"09/21/2023, 10:00:00",55.2,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 09:30:00"
67,"09/21/2023, 09:57:44",0.3.85,"09/21/2023, 10:00:00",82.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 09:30:00"
66,"09/21/2023, 09:33:38",0.3.85,"09/21/2023, 10:00:00",39.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 09:30:00"
65,,0.3.85,"09/21/2023, 10:30:00",56.25,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 10:00:00"
64,"09/21/2023, 10:02:13",0.3.85,"09/21/2023, 10:30:00",69.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 10:00:00"
63,"09/21/2023, 10:16:55",0.3.85,"09/21/2023, 10:30:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 10:00:00"
62,,0.3.85,"09/21/2023, 11:00:00",61.625,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 10:30:00"
61,"09/21/2023, 10:53:18",0.3.85,"09/21/2023, 11:00:00",82.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 10:30:00"
60,"09/21/2023, 10:43:48",0.3.85,"09/21/2023, 11:00:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 10:30:00"
59,,0.3.85,"09/21/2023, 11:30:00",58.666667,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 11:00:00"
58,"09/21/2023, 11:03:21",0.3.85,"09/21/2023, 11:30:00",69.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 11:00:00"
57,"09/21/2023, 11:29:05",0.3.85,"09/21/2023, 11:30:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 11:00:00"
56,,0.3.85,"09/21/2023, 12:00:00",51.2,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 11:30:00"
55,"09/21/2023, 11:44:08",0.3.85,"09/21/2023, 12:00:00",58.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 11:30:00"
54,"09/21/2023, 11:48:02",0.3.85,"09/21/2023, 12:00:00",42.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 11:30:00"
53,,0.3.85,"09/21/2023, 12:30:00",42.333333,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 12:00:00"
52,"09/21/2023, 12:19:59",0.3.85,"09/21/2023, 12:30:00",51.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 12:00:00"
51,"09/21/2023, 12:11:41",0.3.85,"09/21/2023, 12:30:00",36.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 12:00:00"
50,,0.3.85,"09/21/2023, 13:00:00",70.375,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 12:30:00"
49,"09/21/2023, 12:57:02",0.3.85,"09/21/2023, 13:00:00",105.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 12:30:00"
48,"09/21/2023, 12:34:26",0.3.85,"09/21/2023, 13:00:00",44.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 12:30:00"
47,,0.3.85,"09/21/2023, 13:30:00",47.571429,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 13:00:00"
46,"09/21/2023, 13:03:30",0.3.85,"09/21/2023, 13:30:00",75.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 13:00:00"
45,"09/21/2023, 13:29:19",0.3.85,"09/21/2023, 13:30:00",25.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 13:00:00"
44,,0.3.85,"09/21/2023, 14:00:00",32.333333,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 13:30:00"
43,"09/21/2023, 13:47:07",0.3.85,"09/21/2023, 14:00:00",39.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 13:30:00"
42,"09/21/2023, 13:31:09",0.3.85,"09/21/2023, 14:00:00",26.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 13:30:00"
41,,0.3.85,"09/21/2023, 14:30:00",39.0,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 14:00:00"
40,"09/21/2023, 14:07:07",0.3.85,"09/21/2023, 14:30:00",46.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 14:00:00"
39,"09/21/2023, 14:01:48",0.3.85,"09/21/2023, 14:30:00",32.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 14:00:00"
38,,0.3.85,"09/21/2023, 15:00:00",39.0,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 14:30:00"
37,"09/21/2023, 14:57:42",0.3.85,"09/21/2023, 15:00:00",46.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 14:30:00"
36,"09/21/2023, 14:41:01",0.3.85,"09/21/2023, 15:00:00",32.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 14:30:00"
35,,0.3.85,"09/21/2023, 15:30:00",54.666667,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 15:00:00"
34,"09/21/2023, 15:20:46",0.3.85,"09/21/2023, 15:30:00",68.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 15:00:00"
33,"09/21/2023, 15:05:00",0.3.85,"09/21/2023, 15:30:00",39.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 15:00:00"
32,,0.3.85,"09/21/2023, 16:00:00",41.0,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 15:30:00"
31,"09/21/2023, 15:42:48",0.3.85,"09/21/2023, 16:00:00",48.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 15:30:00"
30,"09/21/2023, 15:59:39",0.3.85,"09/21/2023, 16:00:00",34.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 15:30:00"
29,,0.3.85,"09/21/2023, 16:30:00",20.0,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 16:00:00"
28,"09/21/2023, 16:07:07",0.3.85,"09/21/2023, 16:30:00",27.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 16:00:00"
27,"09/21/2023, 16:11:31",0.3.85,"09/21/2023, 16:30:00",13.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 16:00:00"
26,,0.3.85,"09/21/2023, 17:00:00",20.0,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 16:30:00"
25,"09/21/2023, 16:43:20",0.3.85,"09/21/2023, 17:00:00",20.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 16:30:00"
24,"09/21/2023, 16:43:20",0.3.85,"09/21/2023, 17:00:00",20.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 16:30:00"
23,,0.3.85,"09/21/2023, 17:30:00",12.5,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 17:00:00"
22,"09/21/2023, 17:04:40",0.3.85,"09/21/2023, 17:30:00",13.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 17:00:00"
21,"09/21/2023, 17:10:23",0.3.85,"09/21/2023, 17:30:00",12.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 17:00:00"
20,,0.3.85,"09/21/2023, 18:00:00",6.0,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 17:30:00"
19,"09/21/2023, 17:30:30",0.3.85,"09/21/2023, 18:00:00",6.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 17:30:00"
18,"09/21/2023, 17:30:30",0.3.85,"09/21/2023, 18:00:00",6.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 17:30:00"
17,,0.3.85,"09/21/2023, 18:30:00",1.0,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 18:00:00"
16,"09/21/2023, 18:05:12",0.3.85,"09/21/2023, 18:30:00",2.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 18:00:00"
15,"09/21/2023, 18:13:32",0.3.85,"09/21/2023, 18:30:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 18:00:00"
14,,0.3.85,"09/21/2023, 19:00:00",148.0,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 18:30:00"
13,"09/21/2023, 18:47:53",0.3.85,"09/21/2023, 19:00:00",148.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 18:30:00"
12,"09/21/2023, 18:47:53",0.3.85,"09/21/2023, 19:00:00",148.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 18:30:00"
11,,0.3.85,"09/21/2023, 19:30:00",141.333333,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 19:00:00"
10,"09/21/2023, 19:00:00",0.3.85,"09/21/2023, 19:30:00",157.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 19:00:00"
9,"09/21/2023, 19:09:40",0.3.85,"09/21/2023, 19:30:00",121.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 19:00:00"
8,,0.3.85,"09/21/2023, 20:00:00",158.0,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 19:30:00"
7,"09/21/2023, 19:54:49",0.3.85,"09/21/2023, 20:00:00",158.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 19:30:00"
6,"09/21/2023, 19:54:49",0.3.85,"09/21/2023, 20:00:00",158.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 19:30:00"
5,,0.3.85,"09/21/2023, 23:00:00",150.0,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 22:30:00"
4,"09/21/2023, 22:39:14",0.3.85,"09/21/2023, 23:00:00",150.000000,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 22:30:00"
3,"09/21/2023, 22:39:14",0.3.85,"09/21/2023, 23:00:00",150.000000,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 22:30:00"
2,"09/21/2023, 23:34:02",0.3.85,"09/22/2023, 00:00:00",150.0,lumi.4cf8cdf3c8dd60b,3,"09/21/2023, 23:30:00"
1,"09/21/2023, 23:34:02",0.3.85,"09/22/2023, 00:00:00",150.0,lumi.4cf8cdf3c8dd60b,2,"09/21/2023, 23:30:00"
0,"09/21/2023, 23:34:02",0.3.85,"09/22/2023, 00:00:00",150.0,lumi.4cf8cdf3c8dd60b,1,"09/21/2023, 23:30:00"
