,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"05/25/2023, 15:02:23",0.3.85,"05/25/2023, 15:30:00",101200.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 15:00:00"
108,"05/25/2023, 15:13:40",0.2.85,"05/25/2023, 15:30:00",4061.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 15:00:00"
107,"05/25/2023, 15:13:40",0.2.85,"05/25/2023, 15:30:00",4061.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 15:00:00"
106,"05/25/2023, 15:13:40",0.3.85,"05/25/2023, 15:30:00",101100.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 15:00:00"
105,"05/25/2023, 15:13:40",0.1.85,"05/25/2023, 15:30:00",2447.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 15:00:00"
104,,0.3.85,"05/25/2023, 16:00:00",101200.0,lumi.54ef4410004b19e8,3,"05/25/2023, 15:30:00"
103,"05/25/2023, 15:34:59",0.3.85,"05/25/2023, 16:00:00",101200.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 15:30:00"
102,"05/25/2023, 15:34:59",0.3.85,"05/25/2023, 16:00:00",101200.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 15:30:00"
101,,0.3.85,"05/25/2023, 16:30:00",101185.0,lumi.54ef4410004b19e8,3,"05/25/2023, 16:00:00"
100,,0.2.85,"05/25/2023, 16:30:00",4070.0,lumi.54ef4410004b19e8,3,"05/25/2023, 16:00:00"
99,,0.1.85,"05/25/2023, 16:30:00",2448.0,lumi.54ef4410004b19e8,3,"05/25/2023, 16:00:00"
98,"05/25/2023, 16:08:17",0.1.85,"05/25/2023, 16:30:00",2448.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 16:00:00"
97,"05/25/2023, 16:08:17",0.3.85,"05/25/2023, 16:30:00",101200.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 16:00:00"
96,"05/25/2023, 16:08:17",0.2.85,"05/25/2023, 16:30:00",4070.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 16:00:00"
95,"05/25/2023, 16:08:17",0.2.85,"05/25/2023, 16:30:00",4070.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 16:00:00"
94,"05/25/2023, 16:15:36",0.3.85,"05/25/2023, 16:30:00",101170.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 16:00:00"
93,"05/25/2023, 16:08:17",0.1.85,"05/25/2023, 16:30:00",2448.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 16:00:00"
92,,0.3.85,"05/25/2023, 17:00:00",101140.0,lumi.54ef4410004b19e8,3,"05/25/2023, 16:30:00"
91,"05/25/2023, 16:55:05",0.3.85,"05/25/2023, 17:00:00",101140.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 16:30:00"
90,"05/25/2023, 16:55:05",0.3.85,"05/25/2023, 17:00:00",101140.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 16:30:00"
89,,0.3.85,"05/25/2023, 17:30:00",101116.666667,lumi.54ef4410004b19e8,3,"05/25/2023, 17:00:00"
88,,0.2.85,"05/25/2023, 17:30:00",4093.0,lumi.54ef4410004b19e8,3,"05/25/2023, 17:00:00"
87,,0.1.85,"05/25/2023, 17:30:00",2447.0,lumi.54ef4410004b19e8,3,"05/25/2023, 17:00:00"
86,"05/25/2023, 17:02:55",0.1.85,"05/25/2023, 17:30:00",2447.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 17:00:00"
85,"05/25/2023, 17:13:19",0.3.85,"05/25/2023, 17:30:00",101140.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 17:00:00"
84,"05/25/2023, 17:02:55",0.2.85,"05/25/2023, 17:30:00",4093.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 17:00:00"
83,"05/25/2023, 17:02:55",0.2.85,"05/25/2023, 17:30:00",4093.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 17:00:00"
82,"05/25/2023, 17:02:55",0.3.85,"05/25/2023, 17:30:00",101100.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 17:00:00"
81,"05/25/2023, 17:02:55",0.1.85,"05/25/2023, 17:30:00",2447.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 17:00:00"
80,,0.3.85,"05/25/2023, 18:00:00",101105.0,lumi.54ef4410004b19e8,3,"05/25/2023, 17:30:00"
79,,0.2.85,"05/25/2023, 18:00:00",4144.0,lumi.54ef4410004b19e8,3,"05/25/2023, 17:30:00"
78,,0.1.85,"05/25/2023, 18:00:00",2459.0,lumi.54ef4410004b19e8,3,"05/25/2023, 17:30:00"
77,"05/25/2023, 17:57:32",0.1.85,"05/25/2023, 18:00:00",2459.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 17:30:00"
76,"05/25/2023, 17:30:58",0.3.85,"05/25/2023, 18:00:00",101110.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 17:30:00"
75,"05/25/2023, 17:57:32",0.2.85,"05/25/2023, 18:00:00",4144.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 17:30:00"
74,"05/25/2023, 17:57:32",0.2.85,"05/25/2023, 18:00:00",4144.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 17:30:00"
73,"05/25/2023, 17:57:32",0.3.85,"05/25/2023, 18:00:00",101100.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 17:30:00"
72,"05/25/2023, 17:57:32",0.1.85,"05/25/2023, 18:00:00",2459.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 17:30:00"
71,,0.3.85,"05/25/2023, 18:30:00",101170.0,lumi.54ef4410004b19e8,3,"05/25/2023, 18:00:00"
70,"05/25/2023, 18:28:30",0.3.85,"05/25/2023, 18:30:00",101200.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 18:00:00"
69,"05/25/2023, 18:16:08",0.3.85,"05/25/2023, 18:30:00",101140.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 18:00:00"
68,,0.3.85,"05/25/2023, 19:00:00",101255.0,lumi.54ef4410004b19e8,3,"05/25/2023, 18:30:00"
67,,0.2.85,"05/25/2023, 19:00:00",4178.0,lumi.54ef4410004b19e8,3,"05/25/2023, 18:30:00"
66,,0.1.85,"05/25/2023, 19:00:00",2452.0,lumi.54ef4410004b19e8,3,"05/25/2023, 18:30:00"
65,"05/25/2023, 18:52:09",0.1.85,"05/25/2023, 19:00:00",2452.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 18:30:00"
64,"05/25/2023, 18:35:36",0.3.85,"05/25/2023, 19:00:00",101290.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 18:30:00"
63,"05/25/2023, 18:52:09",0.2.85,"05/25/2023, 19:00:00",4178.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 18:30:00"
62,"05/25/2023, 18:52:09",0.2.85,"05/25/2023, 19:00:00",4178.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 18:30:00"
61,"05/25/2023, 18:52:09",0.3.85,"05/25/2023, 19:00:00",101200.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 18:30:00"
60,"05/25/2023, 18:52:09",0.1.85,"05/25/2023, 19:00:00",2452.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 18:30:00"
59,,0.3.85,"05/25/2023, 19:30:00",101305.0,lumi.54ef4410004b19e8,3,"05/25/2023, 19:00:00"
58,"05/25/2023, 19:08:12",0.3.85,"05/25/2023, 19:30:00",101320.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 19:00:00"
57,"05/25/2023, 19:28:46",0.3.85,"05/25/2023, 19:30:00",101290.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 19:00:00"
56,,0.3.85,"05/25/2023, 20:00:00",101267.5,lumi.54ef4410004b19e8,3,"05/25/2023, 19:30:00"
55,,0.2.85,"05/25/2023, 20:00:00",4278.0,lumi.54ef4410004b19e8,3,"05/25/2023, 19:30:00"
54,,0.1.85,"05/25/2023, 20:00:00",2469.0,lumi.54ef4410004b19e8,3,"05/25/2023, 19:30:00"
53,"05/25/2023, 19:46:47",0.1.85,"05/25/2023, 20:00:00",2469.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 19:30:00"
52,"05/25/2023, 19:58:28",0.3.85,"05/25/2023, 20:00:00",101320.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 19:30:00"
51,"05/25/2023, 19:46:47",0.2.85,"05/25/2023, 20:00:00",4278.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 19:30:00"
50,"05/25/2023, 19:46:47",0.2.85,"05/25/2023, 20:00:00",4278.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 19:30:00"
49,"05/25/2023, 19:46:47",0.3.85,"05/25/2023, 20:00:00",101200.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 19:30:00"
48,"05/25/2023, 19:46:47",0.1.85,"05/25/2023, 20:00:00",2469.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 19:30:00"
47,,0.3.85,"05/25/2023, 20:30:00",101345.0,lumi.54ef4410004b19e8,3,"05/25/2023, 20:00:00"
46,"05/25/2023, 20:07:01",0.3.85,"05/25/2023, 20:30:00",101380.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 20:00:00"
45,"05/25/2023, 20:16:18",0.3.85,"05/25/2023, 20:30:00",101320.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 20:00:00"
44,,0.3.85,"05/25/2023, 21:00:00",101328.0,lumi.54ef4410004b19e8,3,"05/25/2023, 20:30:00"
43,,0.2.85,"05/25/2023, 21:00:00",4651.5,lumi.54ef4410004b19e8,3,"05/25/2023, 20:30:00"
42,,0.1.85,"05/25/2023, 21:00:00",2496.0,lumi.54ef4410004b19e8,3,"05/25/2023, 20:30:00"
41,"05/25/2023, 20:41:25",0.1.85,"05/25/2023, 21:00:00",2496.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 20:30:00"
40,"05/25/2023, 20:55:38",0.3.85,"05/25/2023, 21:00:00",101380.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 20:30:00"
39,"05/25/2023, 20:43:16",0.2.85,"05/25/2023, 21:00:00",4664.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 20:30:00"
38,"05/25/2023, 20:41:25",0.2.85,"05/25/2023, 21:00:00",4639.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 20:30:00"
37,"05/25/2023, 20:35:24",0.3.85,"05/25/2023, 21:00:00",101290.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 20:30:00"
36,"05/25/2023, 20:41:25",0.1.85,"05/25/2023, 21:00:00",2496.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 20:30:00"
35,,0.3.85,"05/25/2023, 21:30:00",101335.0,lumi.54ef4410004b19e8,3,"05/25/2023, 21:00:00"
34,"05/25/2023, 21:09:06",0.3.85,"05/25/2023, 21:30:00",101380.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 21:00:00"
33,"05/25/2023, 21:25:07",0.3.85,"05/25/2023, 21:30:00",101290.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 21:00:00"
32,,0.3.85,"05/25/2023, 22:00:00",101360.0,lumi.54ef4410004b19e8,3,"05/25/2023, 21:30:00"
31,,0.2.85,"05/25/2023, 22:00:00",4811.0,lumi.54ef4410004b19e8,3,"05/25/2023, 21:30:00"
30,,0.1.85,"05/25/2023, 22:00:00",2503.0,lumi.54ef4410004b19e8,3,"05/25/2023, 21:30:00"
29,"05/25/2023, 21:36:02",0.1.85,"05/25/2023, 22:00:00",2503.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 21:30:00"
28,"05/25/2023, 21:58:16",0.3.85,"05/25/2023, 22:00:00",101410.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 21:30:00"
27,"05/25/2023, 21:36:02",0.2.85,"05/25/2023, 22:00:00",4811.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 21:30:00"
26,"05/25/2023, 21:36:02",0.2.85,"05/25/2023, 22:00:00",4811.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 21:30:00"
25,"05/25/2023, 21:36:02",0.3.85,"05/25/2023, 22:00:00",101300.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 21:30:00"
24,"05/25/2023, 21:36:02",0.1.85,"05/25/2023, 22:00:00",2503.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 21:30:00"
23,,0.3.85,"05/25/2023, 22:30:00",101440.0,lumi.54ef4410004b19e8,3,"05/25/2023, 22:00:00"
22,"05/25/2023, 22:07:22",0.3.85,"05/25/2023, 22:30:00",101440.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 22:00:00"
21,"05/25/2023, 22:07:22",0.3.85,"05/25/2023, 22:30:00",101440.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 22:00:00"
20,,0.3.85,"05/25/2023, 23:00:00",101416.666667,lumi.54ef4410004b19e8,3,"05/25/2023, 22:30:00"
19,,0.2.85,"05/25/2023, 23:00:00",5124.0,lumi.54ef4410004b19e8,3,"05/25/2023, 22:30:00"
18,,0.1.85,"05/25/2023, 23:00:00",2516.0,lumi.54ef4410004b19e8,3,"05/25/2023, 22:30:00"
17,"05/25/2023, 22:30:40",0.1.85,"05/25/2023, 23:00:00",2516.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 22:30:00"
16,"05/25/2023, 22:49:37",0.3.85,"05/25/2023, 23:00:00",101440.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 22:30:00"
15,"05/25/2023, 22:55:37",0.2.85,"05/25/2023, 23:00:00",5288.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 22:30:00"
14,"05/25/2023, 22:30:40",0.2.85,"05/25/2023, 23:00:00",4960.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 22:30:00"
13,"05/25/2023, 22:30:40",0.3.85,"05/25/2023, 23:00:00",101400.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 22:30:00"
12,"05/25/2023, 22:30:40",0.1.85,"05/25/2023, 23:00:00",2516.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 22:30:00"
11,,0.3.85,"05/25/2023, 23:30:00",101415.0,lumi.54ef4410004b19e8,3,"05/25/2023, 23:00:00"
10,,0.2.85,"05/25/2023, 23:30:00",5202.0,lumi.54ef4410004b19e8,3,"05/25/2023, 23:00:00"
9,,0.1.85,"05/25/2023, 23:30:00",2514.0,lumi.54ef4410004b19e8,3,"05/25/2023, 23:00:00"
8,"05/25/2023, 23:25:17",0.1.85,"05/25/2023, 23:30:00",2514.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 23:00:00"
7,"05/25/2023, 23:26:45",0.3.85,"05/25/2023, 23:30:00",101440.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 23:00:00"
6,"05/25/2023, 23:25:17",0.2.85,"05/25/2023, 23:30:00",5202.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 23:00:00"
5,"05/25/2023, 23:25:17",0.2.85,"05/25/2023, 23:30:00",5202.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 23:00:00"
4,"05/25/2023, 23:25:17",0.3.85,"05/25/2023, 23:30:00",101400.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 23:00:00"
3,"05/25/2023, 23:25:17",0.1.85,"05/25/2023, 23:30:00",2514.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 23:00:00"
2,,0.3.85,"05/26/2023, 00:00:00",101440.0,lumi.54ef4410004b19e8,3,"05/25/2023, 23:30:00"
1,"05/25/2023, 23:55:54",0.3.85,"05/26/2023, 00:00:00",101470.000000,lumi.54ef4410004b19e8,2,"05/25/2023, 23:30:00"
0,"05/25/2023, 23:46:26",0.3.85,"05/26/2023, 00:00:00",101410.000000,lumi.54ef4410004b19e8,1,"05/25/2023, 23:30:00"
