,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
41,,0.3.85,"08/27/2023, 15:30:00",76.708333,lumi.54ef44100065d508,3,"08/27/2023, 15:00:00"
40,"08/27/2023, 15:01:57",0.3.85,"08/27/2023, 15:30:00",137.000000,lumi.54ef44100065d508,2,"08/27/2023, 15:00:00"
39,"08/27/2023, 15:29:24",0.3.85,"08/27/2023, 15:30:00",35.000000,lumi.54ef44100065d508,1,"08/27/2023, 15:00:00"
38,,0.3.85,"08/27/2023, 16:00:00",43.307692,lumi.54ef44100065d508,3,"08/27/2023, 15:30:00"
37,"08/27/2023, 15:50:07",0.3.85,"08/27/2023, 16:00:00",66.000000,lumi.54ef44100065d508,2,"08/27/2023, 15:30:00"
36,"08/27/2023, 15:47:38",0.3.85,"08/27/2023, 16:00:00",12.000000,lumi.54ef44100065d508,1,"08/27/2023, 15:30:00"
35,,0.3.85,"08/27/2023, 16:30:00",50.166667,lumi.54ef44100065d508,3,"08/27/2023, 16:00:00"
34,"08/27/2023, 16:19:58",0.3.85,"08/27/2023, 16:30:00",114.000000,lumi.54ef44100065d508,2,"08/27/2023, 16:00:00"
33,"08/27/2023, 16:04:07",0.3.85,"08/27/2023, 16:30:00",32.000000,lumi.54ef44100065d508,1,"08/27/2023, 16:00:00"
32,,0.3.85,"08/27/2023, 17:00:00",40.625,lumi.54ef44100065d508,3,"08/27/2023, 16:30:00"
31,"08/27/2023, 16:57:09",0.3.85,"08/27/2023, 17:00:00",50.000000,lumi.54ef44100065d508,2,"08/27/2023, 16:30:00"
30,"08/27/2023, 16:56:54",0.3.85,"08/27/2023, 17:00:00",27.000000,lumi.54ef44100065d508,1,"08/27/2023, 16:30:00"
29,,0.3.85,"08/27/2023, 17:30:00",19.25,lumi.54ef44100065d508,3,"08/27/2023, 17:00:00"
28,"08/27/2023, 17:07:30",0.3.85,"08/27/2023, 17:30:00",26.000000,lumi.54ef44100065d508,2,"08/27/2023, 17:00:00"
27,"08/27/2023, 17:20:28",0.3.85,"08/27/2023, 17:30:00",12.000000,lumi.54ef44100065d508,1,"08/27/2023, 17:00:00"
26,,0.3.85,"08/27/2023, 18:00:00",19.0,lumi.54ef44100065d508,3,"08/27/2023, 17:30:00"
25,"08/27/2023, 17:37:22",0.3.85,"08/27/2023, 18:00:00",19.000000,lumi.54ef44100065d508,2,"08/27/2023, 17:30:00"
24,"08/27/2023, 17:37:22",0.3.85,"08/27/2023, 18:00:00",19.000000,lumi.54ef44100065d508,1,"08/27/2023, 17:30:00"
23,,0.3.85,"08/27/2023, 18:30:00",13.5,lumi.54ef44100065d508,3,"08/27/2023, 18:00:00"
22,"08/27/2023, 18:07:11",0.3.85,"08/27/2023, 18:30:00",15.000000,lumi.54ef44100065d508,2,"08/27/2023, 18:00:00"
21,"08/27/2023, 18:11:26",0.3.85,"08/27/2023, 18:30:00",12.000000,lumi.54ef44100065d508,1,"08/27/2023, 18:00:00"
20,,0.3.85,"08/27/2023, 19:00:00",5.0,lumi.54ef44100065d508,3,"08/27/2023, 18:30:00"
19,"08/27/2023, 18:38:46",0.3.85,"08/27/2023, 19:00:00",5.000000,lumi.54ef44100065d508,2,"08/27/2023, 18:30:00"
18,"08/27/2023, 18:38:46",0.3.85,"08/27/2023, 19:00:00",5.000000,lumi.54ef44100065d508,1,"08/27/2023, 18:30:00"
17,,0.3.85,"08/27/2023, 21:00:00",0.0,lumi.54ef44100065d508,3,"08/27/2023, 20:30:00"
16,"08/27/2023, 20:51:16",0.3.85,"08/27/2023, 21:00:00",0.000000,lumi.54ef44100065d508,2,"08/27/2023, 20:30:00"
15,"08/27/2023, 20:51:16",0.3.85,"08/27/2023, 21:00:00",0.000000,lumi.54ef44100065d508,1,"08/27/2023, 20:30:00"
14,,0.3.85,"08/27/2023, 21:30:00",55.5,lumi.54ef44100065d508,3,"08/27/2023, 21:00:00"
13,"08/27/2023, 21:16:24",0.3.85,"08/27/2023, 21:30:00",74.000000,lumi.54ef44100065d508,2,"08/27/2023, 21:00:00"
12,"08/27/2023, 21:19:53",0.3.85,"08/27/2023, 21:30:00",43.000000,lumi.54ef44100065d508,1,"08/27/2023, 21:00:00"
11,,0.3.85,"08/27/2023, 22:00:00",41.818182,lumi.54ef44100065d508,3,"08/27/2023, 21:30:00"
10,"08/27/2023, 21:33:53",0.3.85,"08/27/2023, 22:00:00",60.000000,lumi.54ef44100065d508,2,"08/27/2023, 21:30:00"
9,"08/27/2023, 21:33:08",0.3.85,"08/27/2023, 22:00:00",17.000000,lumi.54ef44100065d508,1,"08/27/2023, 21:30:00"
8,,0.3.85,"08/27/2023, 22:30:00",46.0,lumi.54ef44100065d508,3,"08/27/2023, 22:00:00"
7,"08/27/2023, 22:21:27",0.3.85,"08/27/2023, 22:30:00",52.000000,lumi.54ef44100065d508,2,"08/27/2023, 22:00:00"
6,"08/27/2023, 22:22:07",0.3.85,"08/27/2023, 22:30:00",40.000000,lumi.54ef44100065d508,1,"08/27/2023, 22:00:00"
5,,0.3.85,"08/27/2023, 23:00:00",32.545455,lumi.54ef44100065d508,3,"08/27/2023, 22:30:00"
4,"08/27/2023, 22:44:41",0.3.85,"08/27/2023, 23:00:00",56.000000,lumi.54ef44100065d508,2,"08/27/2023, 22:30:00"
3,"08/27/2023, 22:59:35",0.3.85,"08/27/2023, 23:00:00",18.000000,lumi.54ef44100065d508,1,"08/27/2023, 22:30:00"
2,,0.3.85,"08/28/2023, 00:00:00",34.0,lumi.54ef44100065d508,3,"08/27/2023, 23:30:00"
1,"08/27/2023, 23:43:21",0.3.85,"08/28/2023, 00:00:00",40.000000,lumi.54ef44100065d508,2,"08/27/2023, 23:30:00"
0,"08/27/2023, 23:45:55",0.3.85,"08/28/2023, 00:00:00",26.000000,lumi.54ef44100065d508,1,"08/27/2023, 23:30:00"
