,timeStamp,resourceId,value,subjectId
270,"12/26/2023, 15:55:54",3.1.85,1,lumi.54ef44100051b205
269,"12/26/2023, 15:58:24",3.1.85,1,lumi.54ef44100051b205
268,"12/26/2023, 16:05:37",3.1.85,1,lumi.54ef44100051b205
267,"12/26/2023, 16:06:53",3.1.85,1,lumi.54ef44100051b205
266,"12/26/2023, 16:08:18",3.1.85,1,lumi.54ef44100051b205
265,"12/26/2023, 16:09:39",3.1.85,1,lumi.54ef44100051b205
264,"12/26/2023, 16:10:58",3.1.85,1,lumi.54ef44100051b205
263,"12/26/2023, 16:13:51",3.1.85,1,lumi.54ef44100051b205
262,"12/26/2023, 16:25:31",3.1.85,1,lumi.54ef44100051b205
261,"12/26/2023, 16:30:50",3.1.85,1,lumi.54ef44100051b205
260,"12/26/2023, 16:40:58",3.1.85,1,lumi.54ef44100051b205
259,"12/26/2023, 16:42:08",3.1.85,1,lumi.54ef44100051b205
258,"12/26/2023, 16:49:59",3.1.85,1,lumi.54ef44100051b205
257,"12/26/2023, 16:55:13",3.1.85,1,lumi.54ef44100051b205
256,"12/26/2023, 16:56:17",3.1.85,1,lumi.54ef44100051b205
255,"12/26/2023, 16:57:15",3.1.85,1,lumi.54ef44100051b205
254,"12/26/2023, 16:59:14",3.1.85,1,lumi.54ef44100051b205
253,"12/26/2023, 17:00:15",3.1.85,1,lumi.54ef44100051b205
252,"12/26/2023, 17:01:15",3.1.85,1,lumi.54ef44100051b205
251,"12/26/2023, 17:02:20",3.1.85,1,lumi.54ef44100051b205
250,"12/26/2023, 17:03:32",3.1.85,1,lumi.54ef44100051b205
249,"12/26/2023, 17:04:43",3.1.85,1,lumi.54ef44100051b205
248,"12/26/2023, 17:05:41",3.1.85,1,lumi.54ef44100051b205
247,"12/26/2023, 17:07:00",3.1.85,1,lumi.54ef44100051b205
246,"12/26/2023, 17:08:13",3.1.85,1,lumi.54ef44100051b205
245,"12/26/2023, 17:09:12",3.1.85,1,lumi.54ef44100051b205
244,"12/26/2023, 17:10:51",3.1.85,1,lumi.54ef44100051b205
243,"12/26/2023, 17:13:25",3.1.85,1,lumi.54ef44100051b205
242,"12/26/2023, 17:15:04",3.1.85,1,lumi.54ef44100051b205
241,"12/26/2023, 17:21:30",3.1.85,1,lumi.54ef44100051b205
240,"12/26/2023, 17:26:41",3.1.85,1,lumi.54ef44100051b205
239,"12/26/2023, 17:35:40",3.1.85,1,lumi.54ef44100051b205
238,"12/26/2023, 17:40:26",3.1.85,1,lumi.54ef44100051b205
237,"12/26/2023, 17:42:58",3.1.85,1,lumi.54ef44100051b205
236,"12/26/2023, 17:51:10",3.1.85,1,lumi.54ef44100051b205
235,"12/26/2023, 17:58:58",3.1.85,1,lumi.54ef44100051b205
234,"12/26/2023, 18:00:29",3.1.85,1,lumi.54ef44100051b205
233,"12/26/2023, 18:03:40",3.1.85,1,lumi.54ef44100051b205
232,"12/26/2023, 18:05:25",3.1.85,1,lumi.54ef44100051b205
231,"12/26/2023, 18:08:56",3.1.85,1,lumi.54ef44100051b205
230,"12/26/2023, 18:19:43",3.1.85,1,lumi.54ef44100051b205
229,"12/26/2023, 18:22:07",3.1.85,1,lumi.54ef44100051b205
228,"12/26/2023, 18:23:12",3.1.85,1,lumi.54ef44100051b205
227,"12/26/2023, 18:24:10",3.1.85,1,lumi.54ef44100051b205
226,"12/26/2023, 18:25:08",3.1.85,1,lumi.54ef44100051b205
225,"12/26/2023, 18:26:43",3.1.85,1,lumi.54ef44100051b205
224,"12/26/2023, 18:28:33",3.1.85,1,lumi.54ef44100051b205
223,"12/26/2023, 19:32:09",3.1.85,1,lumi.54ef44100051b205
222,"12/26/2023, 19:33:26",3.1.85,1,lumi.54ef44100051b205
221,"12/26/2023, 19:34:26",3.1.85,1,lumi.54ef44100051b205
220,"12/26/2023, 19:35:59",3.1.85,1,lumi.54ef44100051b205
219,"12/26/2023, 19:37:22",3.1.85,1,lumi.54ef44100051b205
218,"12/26/2023, 19:38:55",3.1.85,1,lumi.54ef44100051b205
217,"12/26/2023, 20:02:51",3.1.85,1,lumi.54ef44100051b205
216,"12/26/2023, 20:08:03",3.1.85,1,lumi.54ef44100051b205
215,"12/26/2023, 20:16:30",3.1.85,1,lumi.54ef44100051b205
214,"12/26/2023, 20:24:54",3.1.85,1,lumi.54ef44100051b205
213,"12/26/2023, 20:47:03",3.1.85,1,lumi.54ef44100051b205
212,"12/26/2023, 20:48:03",3.1.85,1,lumi.54ef44100051b205
211,"12/26/2023, 20:51:32",3.1.85,1,lumi.54ef44100051b205
210,"12/26/2023, 20:52:33",3.1.85,1,lumi.54ef44100051b205
209,"12/26/2023, 20:53:33",3.1.85,1,lumi.54ef44100051b205
208,"12/26/2023, 21:07:56",3.1.85,1,lumi.54ef44100051b205
207,"12/26/2023, 21:10:26",3.1.85,1,lumi.54ef44100051b205
206,"12/26/2023, 21:14:54",3.1.85,1,lumi.54ef44100051b205
205,"12/26/2023, 21:18:51",3.1.85,1,lumi.54ef44100051b205
204,"12/26/2023, 21:20:33",3.1.85,1,lumi.54ef44100051b205
203,"12/26/2023, 21:24:25",3.1.85,1,lumi.54ef44100051b205
202,"12/26/2023, 21:29:15",3.1.85,1,lumi.54ef44100051b205
201,"12/26/2023, 21:30:56",3.1.85,1,lumi.54ef44100051b205
200,"12/26/2023, 21:42:30",3.1.85,1,lumi.54ef44100051b205
199,"12/26/2023, 21:49:37",3.1.85,1,lumi.54ef44100051b205
198,"12/26/2023, 22:01:54",3.1.85,1,lumi.54ef44100051b205
197,"12/26/2023, 22:04:48",3.1.85,1,lumi.54ef44100051b205
196,"12/26/2023, 22:05:46",3.1.85,1,lumi.54ef44100051b205
195,"12/26/2023, 22:06:47",3.1.85,1,lumi.54ef44100051b205
194,"12/26/2023, 22:07:51",3.1.85,1,lumi.54ef44100051b205
193,"12/26/2023, 22:09:12",3.1.85,1,lumi.54ef44100051b205
192,"12/26/2023, 22:11:37",3.1.85,1,lumi.54ef44100051b205
191,"12/26/2023, 22:24:19",3.1.85,1,lumi.54ef44100051b205
190,"12/26/2023, 22:29:19",3.1.85,1,lumi.54ef44100051b205
189,"12/26/2023, 22:31:59",3.1.85,1,lumi.54ef44100051b205
188,"12/26/2023, 22:32:57",3.1.85,1,lumi.54ef44100051b205
187,"12/26/2023, 22:33:59",3.1.85,1,lumi.54ef44100051b205
186,"12/26/2023, 22:35:46",3.1.85,1,lumi.54ef44100051b205
185,"12/26/2023, 22:38:31",3.1.85,1,lumi.54ef44100051b205
184,"12/26/2023, 22:49:33",3.1.85,1,lumi.54ef44100051b205
183,"12/26/2023, 22:57:25",3.1.85,1,lumi.54ef44100051b205
182,"12/26/2023, 22:58:49",3.1.85,1,lumi.54ef44100051b205
181,"12/26/2023, 23:01:55",3.1.85,1,lumi.54ef44100051b205
180,"12/26/2023, 23:06:47",3.1.85,1,lumi.54ef44100051b205
179,"12/26/2023, 23:08:14",3.1.85,1,lumi.54ef44100051b205
178,"12/26/2023, 23:10:41",3.1.85,1,lumi.54ef44100051b205
177,"12/26/2023, 23:17:06",3.1.85,1,lumi.54ef44100051b205
176,"12/26/2023, 23:21:02",3.1.85,1,lumi.54ef44100051b205
175,"12/26/2023, 23:22:52",3.1.85,1,lumi.54ef44100051b205
174,"12/26/2023, 23:24:50",3.1.85,1,lumi.54ef44100051b205
173,"12/26/2023, 23:25:49",3.1.85,1,lumi.54ef44100051b205
172,"12/26/2023, 23:27:18",3.1.85,1,lumi.54ef44100051b205
171,"12/26/2023, 23:31:22",3.1.85,1,lumi.54ef44100051b205
170,"12/26/2023, 23:39:45",3.1.85,1,lumi.54ef44100051b205
169,"12/26/2023, 23:41:22",3.1.85,1,lumi.54ef44100051b205
168,"12/26/2023, 23:58:52",3.1.85,1,lumi.54ef44100051b205
167,"12/27/2023, 00:03:03",3.1.85,1,lumi.54ef44100051b205
166,"12/27/2023, 00:04:42",3.1.85,1,lumi.54ef44100051b205
165,"12/27/2023, 00:05:47",3.1.85,1,lumi.54ef44100051b205
164,"12/27/2023, 00:27:43",3.1.85,1,lumi.54ef44100051b205
163,"12/27/2023, 00:29:54",3.1.85,1,lumi.54ef44100051b205
162,"12/27/2023, 00:38:37",3.1.85,1,lumi.54ef44100051b205
161,"12/27/2023, 00:46:40",3.1.85,1,lumi.54ef44100051b205
160,"12/27/2023, 00:50:10",3.1.85,1,lumi.54ef44100051b205
159,"12/27/2023, 00:51:41",3.1.85,1,lumi.54ef44100051b205
158,"12/27/2023, 00:59:21",3.1.85,1,lumi.54ef44100051b205
157,"12/27/2023, 01:00:25",3.1.85,1,lumi.54ef44100051b205
156,"12/27/2023, 01:01:36",3.1.85,1,lumi.54ef44100051b205
155,"12/27/2023, 01:02:41",3.1.85,1,lumi.54ef44100051b205
154,"12/27/2023, 01:04:22",3.1.85,1,lumi.54ef44100051b205
153,"12/27/2023, 01:07:30",3.1.85,1,lumi.54ef44100051b205
152,"12/27/2023, 01:10:53",3.1.85,1,lumi.54ef44100051b205
151,"12/27/2023, 01:24:02",3.1.85,1,lumi.54ef44100051b205
150,"12/27/2023, 01:25:07",3.1.85,1,lumi.54ef44100051b205
149,"12/27/2023, 01:35:11",3.1.85,1,lumi.54ef44100051b205
148,"12/27/2023, 02:17:59",3.1.85,1,lumi.54ef44100051b205
147,"12/27/2023, 05:33:56",3.1.85,1,lumi.54ef44100051b205
146,"12/27/2023, 05:44:58",3.1.85,1,lumi.54ef44100051b205
145,"12/27/2023, 05:57:15",3.1.85,1,lumi.54ef44100051b205
144,"12/27/2023, 06:40:58",3.1.85,1,lumi.54ef44100051b205
143,"12/27/2023, 06:46:24",3.1.85,1,lumi.54ef44100051b205
142,"12/27/2023, 06:50:01",3.1.85,1,lumi.54ef44100051b205
141,"12/27/2023, 06:58:52",3.1.85,1,lumi.54ef44100051b205
140,"12/27/2023, 07:16:01",3.1.85,1,lumi.54ef44100051b205
139,"12/27/2023, 07:24:04",3.1.85,1,lumi.54ef44100051b205
138,"12/27/2023, 07:25:23",3.1.85,1,lumi.54ef44100051b205
137,"12/27/2023, 07:30:09",3.1.85,1,lumi.54ef44100051b205
136,"12/27/2023, 07:33:41",3.1.85,1,lumi.54ef44100051b205
135,"12/27/2023, 07:42:15",3.1.85,1,lumi.54ef44100051b205
134,"12/27/2023, 07:45:36",3.1.85,1,lumi.54ef44100051b205
133,"12/27/2023, 07:46:49",3.1.85,1,lumi.54ef44100051b205
132,"12/27/2023, 07:51:48",3.1.85,1,lumi.54ef44100051b205
131,"12/27/2023, 07:52:53",3.1.85,1,lumi.54ef44100051b205
130,"12/27/2023, 07:54:20",3.1.85,1,lumi.54ef44100051b205
129,"12/27/2023, 07:59:24",3.1.85,1,lumi.54ef44100051b205
128,"12/27/2023, 08:27:19",3.1.85,1,lumi.54ef44100051b205
127,"12/27/2023, 08:33:19",3.1.85,1,lumi.54ef44100051b205
126,"12/27/2023, 13:43:20",3.1.85,1,lumi.54ef44100051b205
125,"12/27/2023, 13:45:44",3.1.85,1,lumi.54ef44100051b205
124,"12/27/2023, 13:56:50",3.1.85,1,lumi.54ef44100051b205
123,"12/27/2023, 13:58:56",3.1.85,1,lumi.54ef44100051b205
122,"12/27/2023, 14:00:00",3.1.85,1,lumi.54ef44100051b205
121,"12/27/2023, 14:01:48",3.1.85,1,lumi.54ef44100051b205
120,"12/27/2023, 14:05:42",3.1.85,1,lumi.54ef44100051b205
119,"12/27/2023, 14:06:44",3.1.85,1,lumi.54ef44100051b205
118,"12/27/2023, 14:08:38",3.1.85,1,lumi.54ef44100051b205
117,"12/27/2023, 14:11:17",3.1.85,1,lumi.54ef44100051b205
116,"12/27/2023, 14:21:11",3.1.85,1,lumi.54ef44100051b205
115,"12/27/2023, 14:29:41",3.1.85,1,lumi.54ef44100051b205
114,"12/27/2023, 14:40:37",3.1.85,1,lumi.54ef44100051b205
113,"12/27/2023, 14:56:06",3.1.85,1,lumi.54ef44100051b205
112,"12/27/2023, 14:57:05",3.1.85,1,lumi.54ef44100051b205
111,"12/27/2023, 14:58:04",3.1.85,1,lumi.54ef44100051b205
110,"12/27/2023, 14:59:16",3.1.85,1,lumi.54ef44100051b205
109,"12/27/2023, 15:00:17",3.1.85,1,lumi.54ef44100051b205
108,"12/27/2023, 15:02:14",3.1.85,1,lumi.54ef44100051b205
107,"12/27/2023, 15:09:24",3.1.85,1,lumi.54ef44100051b205
106,"12/27/2023, 15:11:41",3.1.85,1,lumi.54ef44100051b205
105,"12/27/2023, 15:21:10",3.1.85,1,lumi.54ef44100051b205
104,"12/27/2023, 15:23:54",3.1.85,1,lumi.54ef44100051b205
103,"12/27/2023, 15:28:38",3.1.85,1,lumi.54ef44100051b205
102,"12/27/2023, 15:37:19",3.1.85,1,lumi.54ef44100051b205
101,"12/27/2023, 15:38:26",3.1.85,1,lumi.54ef44100051b205
100,"12/27/2023, 15:40:20",3.1.85,1,lumi.54ef44100051b205
99,"12/27/2023, 15:44:37",3.1.85,1,lumi.54ef44100051b205
98,"12/27/2023, 15:50:25",3.1.85,1,lumi.54ef44100051b205
97,"12/27/2023, 15:52:06",3.1.85,1,lumi.54ef44100051b205
96,"12/27/2023, 15:55:16",3.1.85,1,lumi.54ef44100051b205
95,"12/27/2023, 15:56:35",3.1.85,1,lumi.54ef44100051b205
94,"12/27/2023, 15:57:33",3.1.85,1,lumi.54ef44100051b205
93,"12/27/2023, 16:07:05",3.1.85,1,lumi.54ef44100051b205
92,"12/27/2023, 16:08:10",3.1.85,1,lumi.54ef44100051b205
91,"12/27/2023, 16:11:05",3.1.85,1,lumi.54ef44100051b205
90,"12/27/2023, 16:24:55",3.1.85,1,lumi.54ef44100051b205
89,"12/27/2023, 16:25:56",3.1.85,1,lumi.54ef44100051b205
88,"12/27/2023, 16:30:23",3.1.85,1,lumi.54ef44100051b205
87,"12/27/2023, 16:31:36",3.1.85,1,lumi.54ef44100051b205
86,"12/27/2023, 16:36:28",3.1.85,1,lumi.54ef44100051b205
85,"12/27/2023, 16:37:42",3.1.85,1,lumi.54ef44100051b205
84,"12/27/2023, 16:40:44",3.1.85,1,lumi.54ef44100051b205
83,"12/27/2023, 16:43:47",3.1.85,1,lumi.54ef44100051b205
82,"12/27/2023, 16:50:32",3.1.85,1,lumi.54ef44100051b205
81,"12/27/2023, 16:52:16",3.1.85,1,lumi.54ef44100051b205
80,"12/27/2023, 17:14:25",3.1.85,1,lumi.54ef44100051b205
79,"12/27/2023, 17:32:03",3.1.85,1,lumi.54ef44100051b205
78,"12/27/2023, 17:38:05",3.1.85,1,lumi.54ef44100051b205
77,"12/27/2023, 17:57:30",3.1.85,1,lumi.54ef44100051b205
76,"12/27/2023, 17:58:29",3.1.85,1,lumi.54ef44100051b205
75,"12/27/2023, 18:04:18",3.1.85,1,lumi.54ef44100051b205
74,"12/27/2023, 18:09:49",3.1.85,1,lumi.54ef44100051b205
73,"12/27/2023, 18:11:11",3.1.85,1,lumi.54ef44100051b205
72,"12/27/2023, 18:13:47",3.1.85,1,lumi.54ef44100051b205
71,"12/27/2023, 18:51:49",3.1.85,1,lumi.54ef44100051b205
70,"12/27/2023, 18:57:56",3.1.85,1,lumi.54ef44100051b205
69,"12/27/2023, 19:00:11",3.1.85,1,lumi.54ef44100051b205
68,"12/27/2023, 19:02:25",3.1.85,1,lumi.54ef44100051b205
67,"12/27/2023, 19:03:38",3.1.85,1,lumi.54ef44100051b205
66,"12/27/2023, 19:06:02",3.1.85,1,lumi.54ef44100051b205
65,"12/27/2023, 19:07:55",3.1.85,1,lumi.54ef44100051b205
64,"12/27/2023, 19:09:03",3.1.85,1,lumi.54ef44100051b205
63,"12/27/2023, 19:13:31",3.1.85,1,lumi.54ef44100051b205
62,"12/27/2023, 19:18:06",3.1.85,1,lumi.54ef44100051b205
61,"12/27/2023, 19:20:31",3.1.85,1,lumi.54ef44100051b205
60,"12/27/2023, 19:25:54",3.1.85,1,lumi.54ef44100051b205
59,"12/27/2023, 19:30:16",3.1.85,1,lumi.54ef44100051b205
58,"12/27/2023, 19:38:11",3.1.85,1,lumi.54ef44100051b205
57,"12/27/2023, 19:39:58",3.1.85,1,lumi.54ef44100051b205
56,"12/27/2023, 19:41:51",3.1.85,1,lumi.54ef44100051b205
55,"12/27/2023, 19:47:58",3.1.85,1,lumi.54ef44100051b205
54,"12/27/2023, 19:49:46",3.1.85,1,lumi.54ef44100051b205
53,"12/27/2023, 19:50:45",3.1.85,1,lumi.54ef44100051b205
52,"12/27/2023, 19:51:44",3.1.85,1,lumi.54ef44100051b205
51,"12/27/2023, 19:52:42",3.1.85,1,lumi.54ef44100051b205
50,"12/27/2023, 19:53:41",3.1.85,1,lumi.54ef44100051b205
49,"12/27/2023, 19:55:31",3.1.85,1,lumi.54ef44100051b205
48,"12/27/2023, 19:57:37",3.1.85,1,lumi.54ef44100051b205
47,"12/27/2023, 19:58:54",3.1.85,1,lumi.54ef44100051b205
46,"12/27/2023, 20:07:17",3.1.85,1,lumi.54ef44100051b205
45,"12/27/2023, 20:09:12",3.1.85,1,lumi.54ef44100051b205
44,"12/27/2023, 20:19:48",3.1.85,1,lumi.54ef44100051b205
43,"12/27/2023, 20:29:45",3.1.85,1,lumi.54ef44100051b205
42,"12/27/2023, 20:31:55",3.1.85,1,lumi.54ef44100051b205
41,"12/27/2023, 20:38:15",3.1.85,1,lumi.54ef44100051b205
40,"12/27/2023, 20:41:15",3.1.85,1,lumi.54ef44100051b205
39,"12/27/2023, 20:50:52",3.1.85,1,lumi.54ef44100051b205
38,"12/27/2023, 20:59:58",3.1.85,1,lumi.54ef44100051b205
37,"12/27/2023, 21:02:22",3.1.85,1,lumi.54ef44100051b205
36,"12/27/2023, 21:03:34",3.1.85,1,lumi.54ef44100051b205
35,"12/27/2023, 21:04:46",3.1.85,1,lumi.54ef44100051b205
34,"12/27/2023, 21:06:37",3.1.85,1,lumi.54ef44100051b205
33,"12/27/2023, 21:13:38",3.1.85,1,lumi.54ef44100051b205
32,"12/27/2023, 21:16:04",3.1.85,1,lumi.54ef44100051b205
31,"12/27/2023, 21:18:23",3.1.85,1,lumi.54ef44100051b205
30,"12/27/2023, 21:21:14",3.1.85,1,lumi.54ef44100051b205
29,"12/27/2023, 21:22:26",3.1.85,1,lumi.54ef44100051b205
28,"12/27/2023, 21:23:24",3.1.85,1,lumi.54ef44100051b205
27,"12/27/2023, 21:24:54",3.1.85,1,lumi.54ef44100051b205
26,"12/27/2023, 21:26:29",3.1.85,1,lumi.54ef44100051b205
25,"12/27/2023, 21:28:10",3.1.85,1,lumi.54ef44100051b205
24,"12/27/2023, 21:29:37",3.1.85,1,lumi.54ef44100051b205
23,"12/27/2023, 21:46:57",3.1.85,1,lumi.54ef44100051b205
22,"12/27/2023, 21:47:55",3.1.85,1,lumi.54ef44100051b205
21,"12/27/2023, 21:48:54",3.1.85,1,lumi.54ef44100051b205
20,"12/27/2023, 22:01:30",3.1.85,1,lumi.54ef44100051b205
19,"12/27/2023, 22:12:59",3.1.85,1,lumi.54ef44100051b205
18,"12/27/2023, 22:16:13",3.1.85,1,lumi.54ef44100051b205
17,"12/27/2023, 22:17:24",3.1.85,1,lumi.54ef44100051b205
16,"12/27/2023, 22:18:32",3.1.85,1,lumi.54ef44100051b205
15,"12/27/2023, 22:19:33",3.1.85,1,lumi.54ef44100051b205
14,"12/27/2023, 22:20:35",3.1.85,1,lumi.54ef44100051b205
13,"12/27/2023, 22:21:34",3.1.85,1,lumi.54ef44100051b205
12,"12/27/2023, 22:22:34",3.1.85,1,lumi.54ef44100051b205
11,"12/27/2023, 22:24:05",3.1.85,1,lumi.54ef44100051b205
10,"12/27/2023, 22:25:45",3.1.85,1,lumi.54ef44100051b205
9,"12/27/2023, 22:27:24",3.1.85,1,lumi.54ef44100051b205
8,"12/27/2023, 22:28:32",3.1.85,1,lumi.54ef44100051b205
7,"12/27/2023, 22:30:47",3.1.85,1,lumi.54ef44100051b205
6,"12/27/2023, 22:54:57",3.1.85,1,lumi.54ef44100051b205
5,"12/27/2023, 23:03:44",3.1.85,1,lumi.54ef44100051b205
4,"12/27/2023, 23:08:58",3.1.85,1,lumi.54ef44100051b205
3,"12/27/2023, 23:25:20",3.1.85,1,lumi.54ef44100051b205
2,"12/27/2023, 23:27:39",3.1.85,1,lumi.54ef44100051b205
1,"12/27/2023, 23:44:31",3.1.85,1,lumi.54ef44100051b205
0,"12/27/2023, 23:45:35",3.1.85,1,lumi.54ef44100051b205
