,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"08/30/2023, 15:27:13",0.2.85,"08/30/2023, 15:30:00",5607.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 15:00:00"
111,"08/30/2023, 15:25:02",0.1.85,"08/30/2023, 15:30:00",2572.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 15:00:00"
110,"08/30/2023, 15:07:09",0.2.85,"08/30/2023, 15:30:00",4635.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 15:00:00"
109,"08/30/2023, 15:07:09",0.1.85,"08/30/2023, 15:30:00",2324.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 15:00:00"
108,"08/30/2023, 15:23:56",0.3.85,"08/30/2023, 15:30:00",100480.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 15:00:00"
107,,0.1.85,"08/30/2023, 16:00:00",2650.5,lumi.54ef4410004b11ca,3,"08/30/2023, 15:30:00"
106,"08/30/2023, 15:47:59",0.1.85,"08/30/2023, 16:00:00",2676.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 15:30:00"
105,"08/30/2023, 15:33:25",0.1.85,"08/30/2023, 16:00:00",2625.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 15:30:00"
104,,0.2.85,"08/30/2023, 16:30:00",5482.0,lumi.54ef4410004b11ca,3,"08/30/2023, 16:00:00"
103,,0.3.85,"08/30/2023, 16:30:00",100400.0,lumi.54ef4410004b11ca,3,"08/30/2023, 16:00:00"
102,,0.1.85,"08/30/2023, 16:30:00",2714.0,lumi.54ef4410004b11ca,3,"08/30/2023, 16:00:00"
101,"08/30/2023, 16:01:50",0.3.85,"08/30/2023, 16:30:00",100400.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 16:00:00"
100,"08/30/2023, 16:01:50",0.2.85,"08/30/2023, 16:30:00",5482.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 16:00:00"
99,"08/30/2023, 16:21:33",0.1.85,"08/30/2023, 16:30:00",2727.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 16:00:00"
98,"08/30/2023, 16:01:50",0.2.85,"08/30/2023, 16:30:00",5482.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 16:00:00"
97,"08/30/2023, 16:01:50",0.1.85,"08/30/2023, 16:30:00",2701.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 16:00:00"
96,"08/30/2023, 16:01:50",0.3.85,"08/30/2023, 16:30:00",100400.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 16:00:00"
95,,0.2.85,"08/30/2023, 17:00:00",6390.5,lumi.54ef4410004b11ca,3,"08/30/2023, 16:30:00"
94,,0.3.85,"08/30/2023, 17:00:00",100463.333333,lumi.54ef4410004b11ca,3,"08/30/2023, 16:30:00"
93,,0.1.85,"08/30/2023, 17:00:00",2776.0,lumi.54ef4410004b11ca,3,"08/30/2023, 16:30:00"
92,"08/30/2023, 16:42:19",0.3.85,"08/30/2023, 17:00:00",100510.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 16:30:00"
91,"08/30/2023, 16:56:32",0.2.85,"08/30/2023, 17:00:00",6563.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 16:30:00"
90,"08/30/2023, 16:57:51",0.1.85,"08/30/2023, 17:00:00",2782.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 16:30:00"
89,"08/30/2023, 16:36:29",0.2.85,"08/30/2023, 17:00:00",6218.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 16:30:00"
88,"08/30/2023, 16:56:32",0.1.85,"08/30/2023, 17:00:00",2770.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 16:30:00"
87,"08/30/2023, 16:56:32",0.3.85,"08/30/2023, 17:00:00",100400.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 16:30:00"
86,,0.3.85,"08/30/2023, 17:30:00",100510.0,lumi.54ef4410004b11ca,3,"08/30/2023, 17:00:00"
85,"08/30/2023, 17:29:22",0.3.85,"08/30/2023, 17:30:00",100510.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 17:00:00"
84,"08/30/2023, 17:29:22",0.3.85,"08/30/2023, 17:30:00",100510.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 17:00:00"
83,,0.2.85,"08/30/2023, 18:00:00",5684.0,lumi.54ef4410004b11ca,3,"08/30/2023, 17:30:00"
82,,0.3.85,"08/30/2023, 18:00:00",100520.0,lumi.54ef4410004b11ca,3,"08/30/2023, 17:30:00"
81,,0.1.85,"08/30/2023, 18:00:00",2760.0,lumi.54ef4410004b11ca,3,"08/30/2023, 17:30:00"
80,"08/30/2023, 17:59:50",0.3.85,"08/30/2023, 18:00:00",100540.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 17:30:00"
79,"08/30/2023, 17:51:14",0.2.85,"08/30/2023, 18:00:00",5684.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 17:30:00"
78,"08/30/2023, 17:51:14",0.1.85,"08/30/2023, 18:00:00",2760.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 17:30:00"
77,"08/30/2023, 17:51:14",0.2.85,"08/30/2023, 18:00:00",5684.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 17:30:00"
76,"08/30/2023, 17:51:14",0.1.85,"08/30/2023, 18:00:00",2760.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 17:30:00"
75,"08/30/2023, 17:51:14",0.3.85,"08/30/2023, 18:00:00",100500.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 17:30:00"
74,,0.2.85,"08/30/2023, 19:00:00",5804.0,lumi.54ef4410004b11ca,3,"08/30/2023, 18:30:00"
73,,0.3.85,"08/30/2023, 19:00:00",100500.0,lumi.54ef4410004b11ca,3,"08/30/2023, 18:30:00"
72,,0.1.85,"08/30/2023, 19:00:00",2839.0,lumi.54ef4410004b11ca,3,"08/30/2023, 18:30:00"
71,"08/30/2023, 18:45:56",0.3.85,"08/30/2023, 19:00:00",100500.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 18:30:00"
70,"08/30/2023, 18:45:56",0.2.85,"08/30/2023, 19:00:00",5804.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 18:30:00"
69,"08/30/2023, 18:45:56",0.1.85,"08/30/2023, 19:00:00",2844.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 18:30:00"
68,"08/30/2023, 18:45:56",0.2.85,"08/30/2023, 19:00:00",5804.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 18:30:00"
67,"08/30/2023, 18:42:06",0.1.85,"08/30/2023, 19:00:00",2834.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 18:30:00"
66,"08/30/2023, 18:45:56",0.3.85,"08/30/2023, 19:00:00",100500.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 18:30:00"
65,,0.2.85,"08/30/2023, 19:30:00",5615.0,lumi.54ef4410004b11ca,3,"08/30/2023, 19:00:00"
64,,0.3.85,"08/30/2023, 19:30:00",100585.0,lumi.54ef4410004b11ca,3,"08/30/2023, 19:00:00"
63,,0.1.85,"08/30/2023, 19:30:00",2886.0,lumi.54ef4410004b11ca,3,"08/30/2023, 19:00:00"
62,"08/30/2023, 19:25:30",0.3.85,"08/30/2023, 19:30:00",100600.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 19:00:00"
61,"08/30/2023, 19:10:34",0.2.85,"08/30/2023, 19:30:00",5615.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 19:00:00"
60,"08/30/2023, 19:05:06",0.1.85,"08/30/2023, 19:30:00",2886.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 19:00:00"
59,"08/30/2023, 19:10:34",0.2.85,"08/30/2023, 19:30:00",5615.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 19:00:00"
58,"08/30/2023, 19:05:06",0.1.85,"08/30/2023, 19:30:00",2886.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 19:00:00"
57,"08/30/2023, 19:07:50",0.3.85,"08/30/2023, 19:30:00",100570.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 19:00:00"
56,,0.2.85,"08/30/2023, 20:00:00",5490.0,lumi.54ef4410004b11ca,3,"08/30/2023, 19:30:00"
55,,0.3.85,"08/30/2023, 20:00:00",100556.666667,lumi.54ef4410004b11ca,3,"08/30/2023, 19:30:00"
54,,0.1.85,"08/30/2023, 20:00:00",2914.0,lumi.54ef4410004b11ca,3,"08/30/2023, 19:30:00"
53,"08/30/2023, 19:56:31",0.3.85,"08/30/2023, 20:00:00",100600.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 19:30:00"
52,"08/30/2023, 19:40:38",0.2.85,"08/30/2023, 20:00:00",5490.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 19:30:00"
51,"08/30/2023, 19:40:38",0.1.85,"08/30/2023, 20:00:00",2914.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 19:30:00"
50,"08/30/2023, 19:40:38",0.2.85,"08/30/2023, 20:00:00",5490.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 19:30:00"
49,"08/30/2023, 19:40:38",0.1.85,"08/30/2023, 20:00:00",2914.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 19:30:00"
48,"08/30/2023, 19:40:38",0.3.85,"08/30/2023, 20:00:00",100500.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 19:30:00"
47,,0.1.85,"08/30/2023, 20:30:00",2938.0,lumi.54ef4410004b11ca,3,"08/30/2023, 20:00:00"
46,"08/30/2023, 20:10:54",0.1.85,"08/30/2023, 20:30:00",2938.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 20:00:00"
45,"08/30/2023, 20:10:54",0.1.85,"08/30/2023, 20:30:00",2938.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 20:00:00"
44,,0.2.85,"08/30/2023, 21:00:00",5317.0,lumi.54ef4410004b11ca,3,"08/30/2023, 20:30:00"
43,,0.3.85,"08/30/2023, 21:00:00",100535.0,lumi.54ef4410004b11ca,3,"08/30/2023, 20:30:00"
42,,0.1.85,"08/30/2023, 21:00:00",2943.0,lumi.54ef4410004b11ca,3,"08/30/2023, 20:30:00"
41,"08/30/2023, 20:39:11",0.3.85,"08/30/2023, 21:00:00",100570.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 20:30:00"
40,"08/30/2023, 20:35:20",0.2.85,"08/30/2023, 21:00:00",5317.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 20:30:00"
39,"08/30/2023, 20:35:20",0.1.85,"08/30/2023, 21:00:00",2943.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 20:30:00"
38,"08/30/2023, 20:35:20",0.2.85,"08/30/2023, 21:00:00",5317.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 20:30:00"
37,"08/30/2023, 20:35:20",0.1.85,"08/30/2023, 21:00:00",2943.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 20:30:00"
36,"08/30/2023, 20:35:20",0.3.85,"08/30/2023, 21:00:00",100500.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 20:30:00"
35,,0.2.85,"08/30/2023, 22:00:00",5200.0,lumi.54ef4410004b11ca,3,"08/30/2023, 21:30:00"
34,,0.3.85,"08/30/2023, 22:00:00",100550.0,lumi.54ef4410004b11ca,3,"08/30/2023, 21:30:00"
33,,0.1.85,"08/30/2023, 22:00:00",2962.0,lumi.54ef4410004b11ca,3,"08/30/2023, 21:30:00"
32,"08/30/2023, 21:57:34",0.3.85,"08/30/2023, 22:00:00",100600.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 21:30:00"
31,"08/30/2023, 21:30:01",0.2.85,"08/30/2023, 22:00:00",5200.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 21:30:00"
30,"08/30/2023, 21:30:01",0.1.85,"08/30/2023, 22:00:00",2962.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 21:30:00"
29,"08/30/2023, 21:30:01",0.2.85,"08/30/2023, 22:00:00",5200.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 21:30:00"
28,"08/30/2023, 21:30:01",0.1.85,"08/30/2023, 22:00:00",2962.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 21:30:00"
27,"08/30/2023, 21:30:01",0.3.85,"08/30/2023, 22:00:00",100500.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 21:30:00"
26,,0.2.85,"08/30/2023, 22:30:00",5116.0,lumi.54ef4410004b11ca,3,"08/30/2023, 22:00:00"
25,,0.3.85,"08/30/2023, 22:30:00",100600.0,lumi.54ef4410004b11ca,3,"08/30/2023, 22:00:00"
24,,0.1.85,"08/30/2023, 22:30:00",2973.0,lumi.54ef4410004b11ca,3,"08/30/2023, 22:00:00"
23,"08/30/2023, 22:24:43",0.3.85,"08/30/2023, 22:30:00",100600.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 22:00:00"
22,"08/30/2023, 22:24:43",0.2.85,"08/30/2023, 22:30:00",5116.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 22:00:00"
21,"08/30/2023, 22:24:43",0.1.85,"08/30/2023, 22:30:00",2973.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 22:00:00"
20,"08/30/2023, 22:24:43",0.2.85,"08/30/2023, 22:30:00",5116.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 22:00:00"
19,"08/30/2023, 22:24:43",0.1.85,"08/30/2023, 22:30:00",2973.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 22:00:00"
18,"08/30/2023, 22:24:43",0.3.85,"08/30/2023, 22:30:00",100600.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 22:00:00"
17,,0.3.85,"08/30/2023, 23:00:00",100585.0,lumi.54ef4410004b11ca,3,"08/30/2023, 22:30:00"
16,"08/30/2023, 22:55:33",0.3.85,"08/30/2023, 23:00:00",100600.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 22:30:00"
15,"08/30/2023, 22:40:48",0.3.85,"08/30/2023, 23:00:00",100570.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 22:30:00"
14,,0.2.85,"08/30/2023, 23:30:00",5046.0,lumi.54ef4410004b11ca,3,"08/30/2023, 23:00:00"
13,,0.3.85,"08/30/2023, 23:30:00",100600.0,lumi.54ef4410004b11ca,3,"08/30/2023, 23:00:00"
12,,0.1.85,"08/30/2023, 23:30:00",2979.0,lumi.54ef4410004b11ca,3,"08/30/2023, 23:00:00"
11,"08/30/2023, 23:19:26",0.3.85,"08/30/2023, 23:30:00",100600.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 23:00:00"
10,"08/30/2023, 23:19:26",0.2.85,"08/30/2023, 23:30:00",5046.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 23:00:00"
9,"08/30/2023, 23:19:26",0.1.85,"08/30/2023, 23:30:00",2979.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 23:00:00"
8,"08/30/2023, 23:19:26",0.2.85,"08/30/2023, 23:30:00",5046.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 23:00:00"
7,"08/30/2023, 23:19:26",0.1.85,"08/30/2023, 23:30:00",2979.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 23:00:00"
6,"08/30/2023, 23:19:26",0.3.85,"08/30/2023, 23:30:00",100600.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 23:00:00"
5,,0.2.85,"08/31/2023, 00:00:00",5014.0,lumi.54ef4410004b11ca,3,"08/30/2023, 23:30:00"
4,,0.1.85,"08/31/2023, 00:00:00",2989.0,lumi.54ef4410004b11ca,3,"08/30/2023, 23:30:00"
3,"08/30/2023, 23:40:58",0.2.85,"08/31/2023, 00:00:00",5014.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 23:30:00"
2,"08/30/2023, 23:48:26",0.1.85,"08/31/2023, 00:00:00",2989.000000,lumi.54ef4410004b11ca,2,"08/30/2023, 23:30:00"
1,"08/30/2023, 23:40:58",0.2.85,"08/31/2023, 00:00:00",5014.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 23:30:00"
0,"08/30/2023, 23:48:26",0.1.85,"08/31/2023, 00:00:00",2989.000000,lumi.54ef4410004b11ca,1,"08/30/2023, 23:30:00"
