,timeStamp,resourceId,value,subjectId
240,"01/05/2024, 06:46:45",3.1.85,1,lumi.54ef44100051ac4a
239,"01/05/2024, 06:56:52",3.1.85,1,lumi.54ef44100051ac4a
238,"01/05/2024, 07:03:12",3.1.85,1,lumi.54ef44100051ac4a
237,"01/05/2024, 07:05:04",3.1.85,1,lumi.54ef44100051ac4a
236,"01/05/2024, 07:08:59",3.1.85,1,lumi.54ef44100051ac4a
235,"01/05/2024, 07:30:09",3.1.85,1,lumi.54ef44100051ac4a
234,"01/05/2024, 07:36:56",3.1.85,1,lumi.54ef44100051ac4a
233,"01/05/2024, 07:40:20",3.1.85,1,lumi.54ef44100051ac4a
232,"01/05/2024, 07:41:31",3.1.85,1,lumi.54ef44100051ac4a
231,"01/05/2024, 07:46:47",3.1.85,1,lumi.54ef44100051ac4a
230,"01/05/2024, 07:50:09",3.1.85,1,lumi.54ef44100051ac4a
229,"01/05/2024, 08:00:40",3.1.85,1,lumi.54ef44100051ac4a
228,"01/05/2024, 08:02:33",3.1.85,1,lumi.54ef44100051ac4a
227,"01/05/2024, 08:05:38",3.1.85,1,lumi.54ef44100051ac4a
226,"01/05/2024, 08:07:15",3.1.85,1,lumi.54ef44100051ac4a
225,"01/05/2024, 08:08:45",3.1.85,1,lumi.54ef44100051ac4a
224,"01/05/2024, 08:16:30",3.1.85,1,lumi.54ef44100051ac4a
223,"01/05/2024, 08:17:28",3.1.85,1,lumi.54ef44100051ac4a
222,"01/05/2024, 08:18:58",3.1.85,1,lumi.54ef44100051ac4a
221,"01/05/2024, 08:20:02",3.1.85,1,lumi.54ef44100051ac4a
220,"01/05/2024, 08:21:00",3.1.85,1,lumi.54ef44100051ac4a
219,"01/05/2024, 08:22:12",3.1.85,1,lumi.54ef44100051ac4a
218,"01/05/2024, 08:24:06",3.1.85,1,lumi.54ef44100051ac4a
217,"01/05/2024, 08:27:23",3.1.85,1,lumi.54ef44100051ac4a
216,"01/05/2024, 08:31:49",3.1.85,1,lumi.54ef44100051ac4a
215,"01/05/2024, 08:33:16",3.1.85,1,lumi.54ef44100051ac4a
214,"01/05/2024, 08:34:14",3.1.85,1,lumi.54ef44100051ac4a
213,"01/05/2024, 18:44:02",3.1.85,1,lumi.54ef44100051ac4a
212,"01/05/2024, 18:45:00",3.1.85,1,lumi.54ef44100051ac4a
211,"01/05/2024, 18:46:00",3.1.85,1,lumi.54ef44100051ac4a
210,"01/05/2024, 18:47:03",3.1.85,1,lumi.54ef44100051ac4a
209,"01/05/2024, 18:48:06",3.1.85,1,lumi.54ef44100051ac4a
208,"01/05/2024, 18:50:05",3.1.85,1,lumi.54ef44100051ac4a
207,"01/05/2024, 18:51:03",3.1.85,1,lumi.54ef44100051ac4a
206,"01/05/2024, 18:52:28",3.1.85,1,lumi.54ef44100051ac4a
205,"01/05/2024, 18:53:26",3.1.85,1,lumi.54ef44100051ac4a
204,"01/05/2024, 18:54:31",3.1.85,1,lumi.54ef44100051ac4a
203,"01/05/2024, 18:55:29",3.1.85,1,lumi.54ef44100051ac4a
202,"01/05/2024, 18:56:38",3.1.85,1,lumi.54ef44100051ac4a
201,"01/05/2024, 18:57:45",3.1.85,1,lumi.54ef44100051ac4a
200,"01/05/2024, 18:58:49",3.1.85,1,lumi.54ef44100051ac4a
199,"01/05/2024, 18:59:48",3.1.85,1,lumi.54ef44100051ac4a
198,"01/05/2024, 19:00:54",3.1.85,1,lumi.54ef44100051ac4a
197,"01/05/2024, 19:01:52",3.1.85,1,lumi.54ef44100051ac4a
196,"01/05/2024, 19:02:51",3.1.85,1,lumi.54ef44100051ac4a
195,"01/05/2024, 20:02:19",3.1.85,1,lumi.54ef44100051ac4a
194,"01/05/2024, 20:03:17",3.1.85,1,lumi.54ef44100051ac4a
193,"01/05/2024, 20:04:15",3.1.85,1,lumi.54ef44100051ac4a
192,"01/05/2024, 20:05:17",3.1.85,1,lumi.54ef44100051ac4a
191,"01/05/2024, 20:06:18",3.1.85,1,lumi.54ef44100051ac4a
190,"01/05/2024, 20:07:17",3.1.85,1,lumi.54ef44100051ac4a
189,"01/05/2024, 20:08:17",3.1.85,1,lumi.54ef44100051ac4a
188,"01/05/2024, 20:09:17",3.1.85,1,lumi.54ef44100051ac4a
187,"01/05/2024, 20:10:15",3.1.85,1,lumi.54ef44100051ac4a
186,"01/05/2024, 20:11:13",3.1.85,1,lumi.54ef44100051ac4a
185,"01/05/2024, 20:12:11",3.1.85,1,lumi.54ef44100051ac4a
184,"01/05/2024, 20:13:11",3.1.85,1,lumi.54ef44100051ac4a
183,"01/05/2024, 20:14:09",3.1.85,1,lumi.54ef44100051ac4a
182,"01/05/2024, 20:15:07",3.1.85,1,lumi.54ef44100051ac4a
181,"01/05/2024, 20:16:05",3.1.85,1,lumi.54ef44100051ac4a
180,"01/05/2024, 20:17:05",3.1.85,1,lumi.54ef44100051ac4a
179,"01/05/2024, 20:18:03",3.1.85,1,lumi.54ef44100051ac4a
178,"01/05/2024, 20:19:01",3.1.85,1,lumi.54ef44100051ac4a
177,"01/05/2024, 20:19:59",3.1.85,1,lumi.54ef44100051ac4a
176,"01/05/2024, 20:20:57",3.1.85,1,lumi.54ef44100051ac4a
175,"01/05/2024, 20:22:08",3.1.85,1,lumi.54ef44100051ac4a
174,"01/05/2024, 20:23:06",3.1.85,1,lumi.54ef44100051ac4a
173,"01/05/2024, 20:24:04",3.1.85,1,lumi.54ef44100051ac4a
172,"01/05/2024, 20:26:59",3.1.85,1,lumi.54ef44100051ac4a
171,"01/05/2024, 20:27:58",3.1.85,1,lumi.54ef44100051ac4a
170,"01/05/2024, 20:29:57",3.1.85,1,lumi.54ef44100051ac4a
169,"01/05/2024, 20:30:57",3.1.85,1,lumi.54ef44100051ac4a
168,"01/05/2024, 20:31:56",3.1.85,1,lumi.54ef44100051ac4a
167,"01/05/2024, 20:32:55",3.1.85,1,lumi.54ef44100051ac4a
166,"01/05/2024, 20:33:53",3.1.85,1,lumi.54ef44100051ac4a
165,"01/05/2024, 20:35:04",3.1.85,1,lumi.54ef44100051ac4a
164,"01/05/2024, 20:36:48",3.1.85,1,lumi.54ef44100051ac4a
163,"01/05/2024, 20:37:46",3.1.85,1,lumi.54ef44100051ac4a
162,"01/05/2024, 20:38:52",3.1.85,1,lumi.54ef44100051ac4a
161,"01/05/2024, 20:39:50",3.1.85,1,lumi.54ef44100051ac4a
160,"01/05/2024, 20:40:56",3.1.85,1,lumi.54ef44100051ac4a
159,"01/05/2024, 20:41:54",3.1.85,1,lumi.54ef44100051ac4a
158,"01/05/2024, 20:42:54",3.1.85,1,lumi.54ef44100051ac4a
157,"01/05/2024, 20:45:03",3.1.85,1,lumi.54ef44100051ac4a
156,"01/05/2024, 20:46:02",3.1.85,1,lumi.54ef44100051ac4a
155,"01/05/2024, 20:48:52",3.1.85,1,lumi.54ef44100051ac4a
154,"01/05/2024, 20:57:39",3.1.85,1,lumi.54ef44100051ac4a
153,"01/05/2024, 21:01:23",3.1.85,1,lumi.54ef44100051ac4a
152,"01/05/2024, 21:07:39",3.1.85,1,lumi.54ef44100051ac4a
151,"01/05/2024, 21:09:31",3.1.85,1,lumi.54ef44100051ac4a
150,"01/05/2024, 21:11:51",3.1.85,1,lumi.54ef44100051ac4a
149,"01/05/2024, 21:12:49",3.1.85,1,lumi.54ef44100051ac4a
148,"01/05/2024, 21:13:55",3.1.85,1,lumi.54ef44100051ac4a
147,"01/05/2024, 21:14:54",3.1.85,1,lumi.54ef44100051ac4a
146,"01/06/2024, 01:41:30",3.1.85,1,lumi.54ef44100051ac4a
145,"01/06/2024, 01:42:28",3.1.85,1,lumi.54ef44100051ac4a
144,"01/06/2024, 01:43:30",3.1.85,1,lumi.54ef44100051ac4a
143,"01/06/2024, 01:52:55",3.1.85,1,lumi.54ef44100051ac4a
142,"01/06/2024, 01:53:53",3.1.85,1,lumi.54ef44100051ac4a
141,"01/06/2024, 01:54:51",3.1.85,1,lumi.54ef44100051ac4a
140,"01/06/2024, 01:55:51",3.1.85,1,lumi.54ef44100051ac4a
139,"01/06/2024, 01:56:49",3.1.85,1,lumi.54ef44100051ac4a
138,"01/06/2024, 01:57:48",3.1.85,1,lumi.54ef44100051ac4a
137,"01/06/2024, 01:58:47",3.1.85,1,lumi.54ef44100051ac4a
136,"01/06/2024, 01:59:46",3.1.85,1,lumi.54ef44100051ac4a
135,"01/06/2024, 02:00:45",3.1.85,1,lumi.54ef44100051ac4a
134,"01/06/2024, 02:01:43",3.1.85,1,lumi.54ef44100051ac4a
133,"01/06/2024, 02:02:41",3.1.85,1,lumi.54ef44100051ac4a
132,"01/06/2024, 02:03:40",3.1.85,1,lumi.54ef44100051ac4a
131,"01/06/2024, 02:04:38",3.1.85,1,lumi.54ef44100051ac4a
130,"01/06/2024, 02:06:03",3.1.85,1,lumi.54ef44100051ac4a
129,"01/06/2024, 02:07:08",3.1.85,1,lumi.54ef44100051ac4a
128,"01/06/2024, 02:08:54",3.1.85,1,lumi.54ef44100051ac4a
127,"01/06/2024, 02:11:56",3.1.85,1,lumi.54ef44100051ac4a
126,"01/06/2024, 02:16:31",3.1.85,1,lumi.54ef44100051ac4a
125,"01/06/2024, 02:17:29",3.1.85,1,lumi.54ef44100051ac4a
124,"01/06/2024, 02:18:27",3.1.85,1,lumi.54ef44100051ac4a
123,"01/06/2024, 02:19:28",3.1.85,1,lumi.54ef44100051ac4a
122,"01/06/2024, 02:22:21",3.1.85,1,lumi.54ef44100051ac4a
121,"01/06/2024, 02:23:25",3.1.85,1,lumi.54ef44100051ac4a
120,"01/06/2024, 02:24:31",3.1.85,1,lumi.54ef44100051ac4a
119,"01/06/2024, 02:28:38",3.1.85,1,lumi.54ef44100051ac4a
118,"01/06/2024, 02:35:23",3.1.85,1,lumi.54ef44100051ac4a
117,"01/06/2024, 02:37:30",3.1.85,1,lumi.54ef44100051ac4a
116,"01/06/2024, 02:38:28",3.1.85,1,lumi.54ef44100051ac4a
115,"01/06/2024, 02:43:54",3.1.85,1,lumi.54ef44100051ac4a
114,"01/06/2024, 02:45:30",3.1.85,1,lumi.54ef44100051ac4a
113,"01/06/2024, 02:47:17",3.1.85,1,lumi.54ef44100051ac4a
112,"01/06/2024, 02:51:07",3.1.85,1,lumi.54ef44100051ac4a
111,"01/06/2024, 02:59:20",3.1.85,1,lumi.54ef44100051ac4a
110,"01/06/2024, 03:00:47",3.1.85,1,lumi.54ef44100051ac4a
109,"01/06/2024, 03:03:13",3.1.85,1,lumi.54ef44100051ac4a
108,"01/06/2024, 03:05:20",3.1.85,1,lumi.54ef44100051ac4a
107,"01/06/2024, 03:06:56",3.1.85,1,lumi.54ef44100051ac4a
106,"01/06/2024, 03:08:04",3.1.85,1,lumi.54ef44100051ac4a
105,"01/06/2024, 03:10:57",3.1.85,1,lumi.54ef44100051ac4a
104,"01/06/2024, 03:12:57",3.1.85,1,lumi.54ef44100051ac4a
103,"01/06/2024, 03:19:23",3.1.85,1,lumi.54ef44100051ac4a
102,"01/06/2024, 04:00:13",3.1.85,1,lumi.54ef44100051ac4a
101,"01/06/2024, 04:03:05",3.1.85,1,lumi.54ef44100051ac4a
100,"01/06/2024, 04:27:41",3.1.85,1,lumi.54ef44100051ac4a
99,"01/06/2024, 04:38:21",3.1.85,1,lumi.54ef44100051ac4a
98,"01/06/2024, 05:00:25",3.1.85,1,lumi.54ef44100051ac4a
97,"01/06/2024, 05:07:28",3.1.85,1,lumi.54ef44100051ac4a
96,"01/06/2024, 05:23:34",3.1.85,1,lumi.54ef44100051ac4a
95,"01/06/2024, 06:30:11",3.1.85,1,lumi.54ef44100051ac4a
94,"01/06/2024, 06:31:11",3.1.85,1,lumi.54ef44100051ac4a
93,"01/06/2024, 07:00:15",3.1.85,1,lumi.54ef44100051ac4a
92,"01/06/2024, 07:12:57",3.1.85,1,lumi.54ef44100051ac4a
91,"01/06/2024, 07:16:28",3.1.85,1,lumi.54ef44100051ac4a
90,"01/06/2024, 07:20:11",3.1.85,1,lumi.54ef44100051ac4a
89,"01/06/2024, 07:28:19",3.1.85,1,lumi.54ef44100051ac4a
88,"01/06/2024, 07:32:56",3.1.85,1,lumi.54ef44100051ac4a
87,"01/06/2024, 07:40:18",3.1.85,1,lumi.54ef44100051ac4a
86,"01/06/2024, 07:58:50",3.1.85,1,lumi.54ef44100051ac4a
85,"01/06/2024, 07:59:56",3.1.85,1,lumi.54ef44100051ac4a
84,"01/06/2024, 08:02:43",3.1.85,1,lumi.54ef44100051ac4a
83,"01/06/2024, 08:07:02",3.1.85,1,lumi.54ef44100051ac4a
82,"01/06/2024, 08:08:16",3.1.85,1,lumi.54ef44100051ac4a
81,"01/06/2024, 08:10:55",3.1.85,1,lumi.54ef44100051ac4a
80,"01/06/2024, 08:12:03",3.1.85,1,lumi.54ef44100051ac4a
79,"01/06/2024, 08:18:25",3.1.85,1,lumi.54ef44100051ac4a
78,"01/06/2024, 08:24:44",3.1.85,1,lumi.54ef44100051ac4a
77,"01/06/2024, 08:31:30",3.1.85,1,lumi.54ef44100051ac4a
76,"01/06/2024, 08:34:53",3.1.85,1,lumi.54ef44100051ac4a
75,"01/06/2024, 08:57:29",3.1.85,1,lumi.54ef44100051ac4a
74,"01/06/2024, 08:58:38",3.1.85,1,lumi.54ef44100051ac4a
73,"01/06/2024, 08:59:50",3.1.85,1,lumi.54ef44100051ac4a
72,"01/06/2024, 09:02:14",3.1.85,1,lumi.54ef44100051ac4a
71,"01/06/2024, 09:14:21",3.1.85,1,lumi.54ef44100051ac4a
70,"01/06/2024, 09:15:56",3.1.85,1,lumi.54ef44100051ac4a
69,"01/06/2024, 09:26:36",3.1.85,1,lumi.54ef44100051ac4a
68,"01/06/2024, 09:33:36",3.1.85,1,lumi.54ef44100051ac4a
67,"01/06/2024, 09:35:12",3.1.85,1,lumi.54ef44100051ac4a
66,"01/06/2024, 09:36:46",3.1.85,1,lumi.54ef44100051ac4a
65,"01/06/2024, 09:38:01",3.1.85,1,lumi.54ef44100051ac4a
64,"01/06/2024, 09:39:14",3.1.85,1,lumi.54ef44100051ac4a
63,"01/06/2024, 09:40:51",3.1.85,1,lumi.54ef44100051ac4a
62,"01/06/2024, 09:47:03",3.1.85,1,lumi.54ef44100051ac4a
61,"01/06/2024, 09:57:02",3.1.85,1,lumi.54ef44100051ac4a
60,"01/06/2024, 10:08:45",3.1.85,1,lumi.54ef44100051ac4a
59,"01/06/2024, 10:11:41",3.1.85,1,lumi.54ef44100051ac4a
58,"01/06/2024, 10:14:25",3.1.85,1,lumi.54ef44100051ac4a
57,"01/06/2024, 10:17:22",3.1.85,1,lumi.54ef44100051ac4a
56,"01/06/2024, 10:19:56",3.1.85,1,lumi.54ef44100051ac4a
55,"01/06/2024, 10:23:17",3.1.85,1,lumi.54ef44100051ac4a
54,"01/06/2024, 10:26:58",3.1.85,1,lumi.54ef44100051ac4a
53,"01/06/2024, 10:28:07",3.1.85,1,lumi.54ef44100051ac4a
52,"01/06/2024, 10:29:05",3.1.85,1,lumi.54ef44100051ac4a
51,"01/06/2024, 10:30:10",3.1.85,1,lumi.54ef44100051ac4a
50,"01/06/2024, 10:31:16",3.1.85,1,lumi.54ef44100051ac4a
49,"01/06/2024, 10:33:24",3.1.85,1,lumi.54ef44100051ac4a
48,"01/06/2024, 10:34:43",3.1.85,1,lumi.54ef44100051ac4a
47,"01/06/2024, 10:36:26",3.1.85,1,lumi.54ef44100051ac4a
46,"01/06/2024, 10:40:57",3.1.85,1,lumi.54ef44100051ac4a
45,"01/06/2024, 10:42:47",3.1.85,1,lumi.54ef44100051ac4a
44,"01/06/2024, 10:43:45",3.1.85,1,lumi.54ef44100051ac4a
43,"01/06/2024, 10:51:42",3.1.85,1,lumi.54ef44100051ac4a
42,"01/06/2024, 10:52:41",3.1.85,1,lumi.54ef44100051ac4a
41,"01/06/2024, 10:53:39",3.1.85,1,lumi.54ef44100051ac4a
40,"01/06/2024, 10:54:37",3.1.85,1,lumi.54ef44100051ac4a
39,"01/06/2024, 10:55:38",3.1.85,1,lumi.54ef44100051ac4a
38,"01/06/2024, 10:56:36",3.1.85,1,lumi.54ef44100051ac4a
37,"01/06/2024, 10:57:40",3.1.85,1,lumi.54ef44100051ac4a
36,"01/06/2024, 10:58:43",3.1.85,1,lumi.54ef44100051ac4a
35,"01/06/2024, 11:01:49",3.1.85,1,lumi.54ef44100051ac4a
34,"01/06/2024, 11:07:09",3.1.85,1,lumi.54ef44100051ac4a
33,"01/06/2024, 15:32:34",3.1.85,1,lumi.54ef44100051ac4a
32,"01/06/2024, 15:33:34",3.1.85,1,lumi.54ef44100051ac4a
31,"01/06/2024, 15:34:33",3.1.85,1,lumi.54ef44100051ac4a
30,"01/06/2024, 15:42:40",3.1.85,1,lumi.54ef44100051ac4a
29,"01/06/2024, 15:43:38",3.1.85,1,lumi.54ef44100051ac4a
28,"01/06/2024, 15:44:37",3.1.85,1,lumi.54ef44100051ac4a
27,"01/06/2024, 15:45:35",3.1.85,1,lumi.54ef44100051ac4a
26,"01/06/2024, 15:46:33",3.1.85,1,lumi.54ef44100051ac4a
25,"01/06/2024, 15:47:31",3.1.85,1,lumi.54ef44100051ac4a
24,"01/06/2024, 15:48:29",3.1.85,1,lumi.54ef44100051ac4a
23,"01/06/2024, 15:49:28",3.1.85,1,lumi.54ef44100051ac4a
22,"01/06/2024, 15:50:27",3.1.85,1,lumi.54ef44100051ac4a
21,"01/06/2024, 15:51:26",3.1.85,1,lumi.54ef44100051ac4a
20,"01/06/2024, 15:52:26",3.1.85,1,lumi.54ef44100051ac4a
19,"01/06/2024, 15:53:28",3.1.85,1,lumi.54ef44100051ac4a
18,"01/06/2024, 15:54:26",3.1.85,1,lumi.54ef44100051ac4a
17,"01/06/2024, 15:55:25",3.1.85,1,lumi.54ef44100051ac4a
16,"01/06/2024, 15:56:24",3.1.85,1,lumi.54ef44100051ac4a
15,"01/06/2024, 15:57:22",3.1.85,1,lumi.54ef44100051ac4a
14,"01/06/2024, 15:58:20",3.1.85,1,lumi.54ef44100051ac4a
13,"01/06/2024, 15:59:23",3.1.85,1,lumi.54ef44100051ac4a
12,"01/06/2024, 16:00:24",3.1.85,1,lumi.54ef44100051ac4a
11,"01/06/2024, 16:01:26",3.1.85,1,lumi.54ef44100051ac4a
10,"01/06/2024, 16:02:25",3.1.85,1,lumi.54ef44100051ac4a
9,"01/06/2024, 16:03:23",3.1.85,1,lumi.54ef44100051ac4a
8,"01/06/2024, 16:09:23",3.1.85,1,lumi.54ef44100051ac4a
7,"01/06/2024, 16:10:26",3.1.85,1,lumi.54ef44100051ac4a
6,"01/06/2024, 16:11:26",3.1.85,1,lumi.54ef44100051ac4a
5,"01/06/2024, 16:12:25",3.1.85,1,lumi.54ef44100051ac4a
4,"01/06/2024, 16:14:06",3.1.85,1,lumi.54ef44100051ac4a
3,"01/06/2024, 16:15:10",3.1.85,1,lumi.54ef44100051ac4a
2,"01/06/2024, 16:16:39",3.1.85,1,lumi.54ef44100051ac4a
1,"01/06/2024, 16:17:50",3.1.85,1,lumi.54ef44100051ac4a
0,"01/06/2024, 16:18:51",3.1.85,1,lumi.54ef44100051ac4a
