,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"06/04/2023, 16:13:57",0.1.85,"06/04/2023, 16:30:00",2932.000000,lumi.54ef4410004b2218,2,"06/04/2023, 16:00:00"
108,"06/04/2023, 16:13:57",0.2.85,"06/04/2023, 16:30:00",4133.000000,lumi.54ef4410004b2218,2,"06/04/2023, 16:00:00"
107,"06/04/2023, 16:13:57",0.2.85,"06/04/2023, 16:30:00",4133.000000,lumi.54ef4410004b2218,1,"06/04/2023, 16:00:00"
106,"06/04/2023, 16:13:57",0.1.85,"06/04/2023, 16:30:00",2932.000000,lumi.54ef4410004b2218,1,"06/04/2023, 16:00:00"
105,"06/04/2023, 16:13:57",0.3.85,"06/04/2023, 16:30:00",100600.000000,lumi.54ef4410004b2218,1,"06/04/2023, 16:00:00"
104,,0.3.85,"06/04/2023, 17:00:00",100640.0,lumi.54ef4410004b2218,3,"06/04/2023, 16:30:00"
103,,0.1.85,"06/04/2023, 17:00:00",2870.0,lumi.54ef4410004b2218,3,"06/04/2023, 16:30:00"
102,"06/04/2023, 16:45:19",0.3.85,"06/04/2023, 17:00:00",100640.000000,lumi.54ef4410004b2218,2,"06/04/2023, 16:30:00"
101,"06/04/2023, 16:42:57",0.1.85,"06/04/2023, 17:00:00",2870.000000,lumi.54ef4410004b2218,2,"06/04/2023, 16:30:00"
100,"06/04/2023, 16:42:57",0.1.85,"06/04/2023, 17:00:00",2870.000000,lumi.54ef4410004b2218,1,"06/04/2023, 16:30:00"
99,"06/04/2023, 16:45:19",0.3.85,"06/04/2023, 17:00:00",100640.000000,lumi.54ef4410004b2218,1,"06/04/2023, 16:30:00"
98,,0.2.85,"06/04/2023, 17:30:00",4560.0,lumi.54ef4410004b2218,3,"06/04/2023, 17:00:00"
97,,0.3.85,"06/04/2023, 17:30:00",100600.0,lumi.54ef4410004b2218,3,"06/04/2023, 17:00:00"
96,,0.1.85,"06/04/2023, 17:30:00",2808.0,lumi.54ef4410004b2218,3,"06/04/2023, 17:00:00"
95,"06/04/2023, 17:08:39",0.3.85,"06/04/2023, 17:30:00",100600.000000,lumi.54ef4410004b2218,2,"06/04/2023, 17:00:00"
94,"06/04/2023, 17:00:38",0.1.85,"06/04/2023, 17:30:00",2817.000000,lumi.54ef4410004b2218,2,"06/04/2023, 17:00:00"
93,"06/04/2023, 17:08:39",0.2.85,"06/04/2023, 17:30:00",4560.000000,lumi.54ef4410004b2218,2,"06/04/2023, 17:00:00"
92,"06/04/2023, 17:08:39",0.2.85,"06/04/2023, 17:30:00",4560.000000,lumi.54ef4410004b2218,1,"06/04/2023, 17:00:00"
91,"06/04/2023, 17:08:39",0.1.85,"06/04/2023, 17:30:00",2799.000000,lumi.54ef4410004b2218,1,"06/04/2023, 17:00:00"
90,"06/04/2023, 17:08:39",0.3.85,"06/04/2023, 17:30:00",100600.000000,lumi.54ef4410004b2218,1,"06/04/2023, 17:00:00"
89,,0.3.85,"06/04/2023, 18:00:00",100670.0,lumi.54ef4410004b2218,3,"06/04/2023, 17:30:00"
88,,0.1.85,"06/04/2023, 18:00:00",2765.0,lumi.54ef4410004b2218,3,"06/04/2023, 17:30:00"
87,"06/04/2023, 17:30:22",0.3.85,"06/04/2023, 18:00:00",100670.000000,lumi.54ef4410004b2218,2,"06/04/2023, 17:30:00"
86,"06/04/2023, 17:58:14",0.1.85,"06/04/2023, 18:00:00",2765.000000,lumi.54ef4410004b2218,2,"06/04/2023, 17:30:00"
85,"06/04/2023, 17:58:14",0.1.85,"06/04/2023, 18:00:00",2765.000000,lumi.54ef4410004b2218,1,"06/04/2023, 17:30:00"
84,"06/04/2023, 17:30:22",0.3.85,"06/04/2023, 18:00:00",100670.000000,lumi.54ef4410004b2218,1,"06/04/2023, 17:30:00"
83,,0.2.85,"06/04/2023, 18:30:00",4440.0,lumi.54ef4410004b2218,3,"06/04/2023, 18:00:00"
82,,0.3.85,"06/04/2023, 18:30:00",100710.0,lumi.54ef4410004b2218,3,"06/04/2023, 18:00:00"
81,,0.1.85,"06/04/2023, 18:30:00",2762.0,lumi.54ef4410004b2218,3,"06/04/2023, 18:00:00"
80,"06/04/2023, 18:25:25",0.3.85,"06/04/2023, 18:30:00",100730.000000,lumi.54ef4410004b2218,2,"06/04/2023, 18:00:00"
79,"06/04/2023, 18:03:21",0.1.85,"06/04/2023, 18:30:00",2762.000000,lumi.54ef4410004b2218,2,"06/04/2023, 18:00:00"
78,"06/04/2023, 18:03:21",0.2.85,"06/04/2023, 18:30:00",4440.000000,lumi.54ef4410004b2218,2,"06/04/2023, 18:00:00"
77,"06/04/2023, 18:03:21",0.2.85,"06/04/2023, 18:30:00",4440.000000,lumi.54ef4410004b2218,1,"06/04/2023, 18:00:00"
76,"06/04/2023, 18:03:21",0.1.85,"06/04/2023, 18:30:00",2762.000000,lumi.54ef4410004b2218,1,"06/04/2023, 18:00:00"
75,"06/04/2023, 18:03:21",0.3.85,"06/04/2023, 18:30:00",100700.000000,lumi.54ef4410004b2218,1,"06/04/2023, 18:00:00"
74,,0.2.85,"06/04/2023, 19:00:00",4354.0,lumi.54ef4410004b2218,3,"06/04/2023, 18:30:00"
73,,0.3.85,"06/04/2023, 19:00:00",100730.0,lumi.54ef4410004b2218,3,"06/04/2023, 18:30:00"
72,,0.1.85,"06/04/2023, 19:00:00",2710.5,lumi.54ef4410004b2218,3,"06/04/2023, 18:30:00"
71,"06/04/2023, 18:53:07",0.3.85,"06/04/2023, 19:00:00",100760.000000,lumi.54ef4410004b2218,2,"06/04/2023, 18:30:00"
70,"06/04/2023, 18:46:01",0.1.85,"06/04/2023, 19:00:00",2713.000000,lumi.54ef4410004b2218,2,"06/04/2023, 18:30:00"
69,"06/04/2023, 18:58:02",0.2.85,"06/04/2023, 19:00:00",4354.000000,lumi.54ef4410004b2218,2,"06/04/2023, 18:30:00"
68,"06/04/2023, 18:58:02",0.2.85,"06/04/2023, 19:00:00",4354.000000,lumi.54ef4410004b2218,1,"06/04/2023, 18:30:00"
67,"06/04/2023, 18:58:02",0.1.85,"06/04/2023, 19:00:00",2708.000000,lumi.54ef4410004b2218,1,"06/04/2023, 18:30:00"
66,"06/04/2023, 18:58:02",0.3.85,"06/04/2023, 19:00:00",100700.000000,lumi.54ef4410004b2218,1,"06/04/2023, 18:30:00"
65,,0.3.85,"06/04/2023, 19:30:00",100790.0,lumi.54ef4410004b2218,3,"06/04/2023, 19:00:00"
64,,0.1.85,"06/04/2023, 19:30:00",2766.0,lumi.54ef4410004b2218,3,"06/04/2023, 19:00:00"
63,"06/04/2023, 19:05:22",0.3.85,"06/04/2023, 19:30:00",100790.000000,lumi.54ef4410004b2218,2,"06/04/2023, 19:00:00"
62,"06/04/2023, 19:27:46",0.1.85,"06/04/2023, 19:30:00",2766.000000,lumi.54ef4410004b2218,2,"06/04/2023, 19:00:00"
61,"06/04/2023, 19:27:46",0.1.85,"06/04/2023, 19:30:00",2766.000000,lumi.54ef4410004b2218,1,"06/04/2023, 19:00:00"
60,"06/04/2023, 19:05:22",0.3.85,"06/04/2023, 19:30:00",100790.000000,lumi.54ef4410004b2218,1,"06/04/2023, 19:00:00"
59,,0.2.85,"06/04/2023, 20:00:00",4341.0,lumi.54ef4410004b2218,3,"06/04/2023, 19:30:00"
58,,0.3.85,"06/04/2023, 20:00:00",100800.0,lumi.54ef4410004b2218,3,"06/04/2023, 19:30:00"
57,,0.1.85,"06/04/2023, 20:00:00",2817.5,lumi.54ef4410004b2218,3,"06/04/2023, 19:30:00"
56,"06/04/2023, 19:52:44",0.3.85,"06/04/2023, 20:00:00",100800.000000,lumi.54ef4410004b2218,2,"06/04/2023, 19:30:00"
55,"06/04/2023, 19:50:33",0.1.85,"06/04/2023, 20:00:00",2819.000000,lumi.54ef4410004b2218,2,"06/04/2023, 19:30:00"
54,"06/04/2023, 19:52:44",0.2.85,"06/04/2023, 20:00:00",4341.000000,lumi.54ef4410004b2218,2,"06/04/2023, 19:30:00"
53,"06/04/2023, 19:52:44",0.2.85,"06/04/2023, 20:00:00",4341.000000,lumi.54ef4410004b2218,1,"06/04/2023, 19:30:00"
52,"06/04/2023, 19:52:44",0.1.85,"06/04/2023, 20:00:00",2816.000000,lumi.54ef4410004b2218,1,"06/04/2023, 19:30:00"
51,"06/04/2023, 19:52:44",0.3.85,"06/04/2023, 20:00:00",100800.000000,lumi.54ef4410004b2218,1,"06/04/2023, 19:30:00"
50,,0.3.85,"06/04/2023, 20:30:00",100820.0,lumi.54ef4410004b2218,3,"06/04/2023, 20:00:00"
49,"06/04/2023, 20:06:15",0.3.85,"06/04/2023, 20:30:00",100820.000000,lumi.54ef4410004b2218,2,"06/04/2023, 20:00:00"
48,"06/04/2023, 20:06:15",0.3.85,"06/04/2023, 20:30:00",100820.000000,lumi.54ef4410004b2218,1,"06/04/2023, 20:00:00"
47,,0.2.85,"06/04/2023, 21:00:00",4626.0,lumi.54ef4410004b2218,3,"06/04/2023, 20:30:00"
46,,0.3.85,"06/04/2023, 21:00:00",100800.0,lumi.54ef4410004b2218,3,"06/04/2023, 20:30:00"
45,,0.1.85,"06/04/2023, 21:00:00",2828.0,lumi.54ef4410004b2218,3,"06/04/2023, 20:30:00"
44,"06/04/2023, 20:47:26",0.3.85,"06/04/2023, 21:00:00",100800.000000,lumi.54ef4410004b2218,2,"06/04/2023, 20:30:00"
43,"06/04/2023, 20:47:26",0.1.85,"06/04/2023, 21:00:00",2828.000000,lumi.54ef4410004b2218,2,"06/04/2023, 20:30:00"
42,"06/04/2023, 20:47:26",0.2.85,"06/04/2023, 21:00:00",4626.000000,lumi.54ef4410004b2218,2,"06/04/2023, 20:30:00"
41,"06/04/2023, 20:47:26",0.2.85,"06/04/2023, 21:00:00",4626.000000,lumi.54ef4410004b2218,1,"06/04/2023, 20:30:00"
40,"06/04/2023, 20:47:26",0.1.85,"06/04/2023, 21:00:00",2828.000000,lumi.54ef4410004b2218,1,"06/04/2023, 20:30:00"
39,"06/04/2023, 20:47:26",0.3.85,"06/04/2023, 21:00:00",100800.000000,lumi.54ef4410004b2218,1,"06/04/2023, 20:30:00"
38,,0.3.85,"06/04/2023, 21:30:00",100865.0,lumi.54ef4410004b2218,3,"06/04/2023, 21:00:00"
37,,0.1.85,"06/04/2023, 21:30:00",2742.5,lumi.54ef4410004b2218,3,"06/04/2023, 21:00:00"
36,"06/04/2023, 21:20:27",0.3.85,"06/04/2023, 21:30:00",100880.000000,lumi.54ef4410004b2218,2,"06/04/2023, 21:00:00"
35,"06/04/2023, 21:05:41",0.1.85,"06/04/2023, 21:30:00",2768.000000,lumi.54ef4410004b2218,2,"06/04/2023, 21:00:00"
34,"06/04/2023, 21:16:26",0.1.85,"06/04/2023, 21:30:00",2717.000000,lumi.54ef4410004b2218,1,"06/04/2023, 21:00:00"
33,"06/04/2023, 21:01:08",0.3.85,"06/04/2023, 21:30:00",100850.000000,lumi.54ef4410004b2218,1,"06/04/2023, 21:00:00"
32,,0.2.85,"06/04/2023, 22:00:00",4600.0,lumi.54ef4410004b2218,3,"06/04/2023, 21:30:00"
31,,0.3.85,"06/04/2023, 22:00:00",100800.0,lumi.54ef4410004b2218,3,"06/04/2023, 21:30:00"
30,,0.1.85,"06/04/2023, 22:00:00",2734.0,lumi.54ef4410004b2218,3,"06/04/2023, 21:30:00"
29,"06/04/2023, 21:42:08",0.3.85,"06/04/2023, 22:00:00",100800.000000,lumi.54ef4410004b2218,2,"06/04/2023, 21:30:00"
28,"06/04/2023, 21:42:08",0.1.85,"06/04/2023, 22:00:00",2734.000000,lumi.54ef4410004b2218,2,"06/04/2023, 21:30:00"
27,"06/04/2023, 21:42:08",0.2.85,"06/04/2023, 22:00:00",4600.000000,lumi.54ef4410004b2218,2,"06/04/2023, 21:30:00"
26,"06/04/2023, 21:42:08",0.2.85,"06/04/2023, 22:00:00",4600.000000,lumi.54ef4410004b2218,1,"06/04/2023, 21:30:00"
25,"06/04/2023, 21:42:08",0.1.85,"06/04/2023, 22:00:00",2734.000000,lumi.54ef4410004b2218,1,"06/04/2023, 21:30:00"
24,"06/04/2023, 21:42:08",0.3.85,"06/04/2023, 22:00:00",100800.000000,lumi.54ef4410004b2218,1,"06/04/2023, 21:30:00"
23,,0.3.85,"06/04/2023, 22:30:00",100925.0,lumi.54ef4410004b2218,3,"06/04/2023, 22:00:00"
22,,0.1.85,"06/04/2023, 22:30:00",2768.0,lumi.54ef4410004b2218,3,"06/04/2023, 22:00:00"
21,"06/04/2023, 22:21:20",0.3.85,"06/04/2023, 22:30:00",100940.000000,lumi.54ef4410004b2218,2,"06/04/2023, 22:00:00"
20,"06/04/2023, 22:15:08",0.1.85,"06/04/2023, 22:30:00",2768.000000,lumi.54ef4410004b2218,2,"06/04/2023, 22:00:00"
19,"06/04/2023, 22:15:08",0.1.85,"06/04/2023, 22:30:00",2768.000000,lumi.54ef4410004b2218,1,"06/04/2023, 22:00:00"
18,"06/04/2023, 22:04:56",0.3.85,"06/04/2023, 22:30:00",100910.000000,lumi.54ef4410004b2218,1,"06/04/2023, 22:00:00"
17,,0.2.85,"06/04/2023, 23:00:00",4633.0,lumi.54ef4410004b2218,3,"06/04/2023, 22:30:00"
16,,0.3.85,"06/04/2023, 23:00:00",100900.0,lumi.54ef4410004b2218,3,"06/04/2023, 22:30:00"
15,,0.1.85,"06/04/2023, 23:00:00",2717.5,lumi.54ef4410004b2218,3,"06/04/2023, 22:30:00"
14,"06/04/2023, 22:36:49",0.3.85,"06/04/2023, 23:00:00",100900.000000,lumi.54ef4410004b2218,2,"06/04/2023, 22:30:00"
13,"06/04/2023, 22:36:49",0.1.85,"06/04/2023, 23:00:00",2720.000000,lumi.54ef4410004b2218,2,"06/04/2023, 22:30:00"
12,"06/04/2023, 22:36:49",0.2.85,"06/04/2023, 23:00:00",4633.000000,lumi.54ef4410004b2218,2,"06/04/2023, 22:30:00"
11,"06/04/2023, 22:36:49",0.2.85,"06/04/2023, 23:00:00",4633.000000,lumi.54ef4410004b2218,1,"06/04/2023, 22:30:00"
10,"06/04/2023, 22:38:41",0.1.85,"06/04/2023, 23:00:00",2715.000000,lumi.54ef4410004b2218,1,"06/04/2023, 22:30:00"
9,"06/04/2023, 22:36:49",0.3.85,"06/04/2023, 23:00:00",100900.000000,lumi.54ef4410004b2218,1,"06/04/2023, 22:30:00"
8,,0.2.85,"06/05/2023, 00:00:00",4574.0,lumi.54ef4410004b2218,3,"06/04/2023, 23:30:00"
7,,0.3.85,"06/05/2023, 00:00:00",100900.0,lumi.54ef4410004b2218,3,"06/04/2023, 23:30:00"
6,,0.1.85,"06/05/2023, 00:00:00",2692.0,lumi.54ef4410004b2218,3,"06/04/2023, 23:30:00"
5,"06/04/2023, 23:31:31",0.3.85,"06/05/2023, 00:00:00",100900.000000,lumi.54ef4410004b2218,2,"06/04/2023, 23:30:00"
4,"06/04/2023, 23:31:31",0.1.85,"06/05/2023, 00:00:00",2721.000000,lumi.54ef4410004b2218,2,"06/04/2023, 23:30:00"
3,"06/04/2023, 23:31:31",0.2.85,"06/05/2023, 00:00:00",4574.000000,lumi.54ef4410004b2218,2,"06/04/2023, 23:30:00"
2,"06/04/2023, 23:31:31",0.2.85,"06/05/2023, 00:00:00",4574.000000,lumi.54ef4410004b2218,1,"06/04/2023, 23:30:00"
1,"06/04/2023, 23:46:07",0.1.85,"06/05/2023, 00:00:00",2663.000000,lumi.54ef4410004b2218,1,"06/04/2023, 23:30:00"
0,"06/04/2023, 23:31:31",0.3.85,"06/05/2023, 00:00:00",100900.000000,lumi.54ef4410004b2218,1,"06/04/2023, 23:30:00"
