,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
229,"09/22/2023, 07:37:13",0.3.85,"09/22/2023, 08:00:00",28.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 07:30:00"
228,"09/22/2023, 07:53:16",0.3.85,"09/22/2023, 08:00:00",14.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 07:30:00"
227,,0.3.85,"09/22/2023, 08:30:00",32.6,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 08:00:00"
226,"09/22/2023, 08:10:46",0.3.85,"09/22/2023, 08:30:00",49.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 08:00:00"
225,"09/22/2023, 08:19:59",0.3.85,"09/22/2023, 08:30:00",20.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 08:00:00"
224,,0.3.85,"09/22/2023, 09:00:00",38.117647,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 08:30:00"
223,"09/22/2023, 08:57:46",0.3.85,"09/22/2023, 09:00:00",52.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 08:30:00"
222,"09/22/2023, 08:31:31",0.3.85,"09/22/2023, 09:00:00",27.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 08:30:00"
221,,0.3.85,"09/22/2023, 09:30:00",46.9375,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 09:00:00"
220,"09/22/2023, 09:01:55",0.3.85,"09/22/2023, 09:30:00",62.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 09:00:00"
219,"09/22/2023, 09:08:09",0.3.85,"09/22/2023, 09:30:00",34.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 09:00:00"
218,,0.3.85,"09/22/2023, 10:00:00",59.666667,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 09:30:00"
217,"09/22/2023, 09:49:21",0.3.85,"09/22/2023, 10:00:00",76.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 09:30:00"
216,"09/22/2023, 09:56:09",0.3.85,"09/22/2023, 10:00:00",43.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 09:30:00"
215,,0.3.85,"09/22/2023, 10:30:00",116.0,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 10:00:00"
214,"09/22/2023, 10:25:12",0.3.85,"09/22/2023, 10:30:00",192.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 10:00:00"
213,"09/22/2023, 10:01:03",0.3.85,"09/22/2023, 10:30:00",52.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 10:00:00"
212,,0.3.85,"09/22/2023, 11:00:00",154.30303,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 10:30:00"
211,"09/22/2023, 10:31:40",0.3.85,"09/22/2023, 11:00:00",253.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 10:30:00"
210,"09/22/2023, 10:57:51",0.3.85,"09/22/2023, 11:00:00",103.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 10:30:00"
209,,0.3.85,"09/22/2023, 11:30:00",132.233333,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 11:00:00"
208,"09/22/2023, 11:17:41",0.3.85,"09/22/2023, 11:30:00",190.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 11:00:00"
207,"09/22/2023, 11:02:55",0.3.85,"09/22/2023, 11:30:00",83.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 11:00:00"
206,,0.3.85,"09/22/2023, 12:00:00",116.666667,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 11:30:00"
205,"09/22/2023, 11:47:01",0.3.85,"09/22/2023, 12:00:00",139.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 11:30:00"
204,"09/22/2023, 11:39:53",0.3.85,"09/22/2023, 12:00:00",92.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 11:30:00"
203,,0.3.85,"09/22/2023, 12:30:00",116.636364,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 12:00:00"
202,"09/22/2023, 12:16:19",0.3.85,"09/22/2023, 12:30:00",134.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 12:00:00"
201,"09/22/2023, 12:08:06",0.3.85,"09/22/2023, 12:30:00",95.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 12:00:00"
200,,0.3.85,"09/22/2023, 13:00:00",108.384615,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 12:30:00"
199,"09/22/2023, 12:54:37",0.3.85,"09/22/2023, 13:00:00",150.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 12:30:00"
198,"09/22/2023, 12:30:42",0.3.85,"09/22/2023, 13:00:00",71.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 12:30:00"
197,,0.3.85,"09/22/2023, 13:30:00",119.4,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 13:00:00"
196,"09/22/2023, 13:16:07",0.3.85,"09/22/2023, 13:30:00",146.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 13:00:00"
195,"09/22/2023, 13:28:11",0.3.85,"09/22/2023, 13:30:00",86.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 13:00:00"
194,,0.3.85,"09/22/2023, 14:00:00",76.071429,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 13:30:00"
193,"09/22/2023, 13:41:57",0.3.85,"09/22/2023, 14:00:00",110.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 13:30:00"
192,"09/22/2023, 13:33:19",0.3.85,"09/22/2023, 14:00:00",51.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 13:30:00"
191,,0.3.85,"09/22/2023, 14:30:00",57.8,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 14:00:00"
190,"09/22/2023, 14:09:26",0.3.85,"09/22/2023, 14:30:00",67.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 14:00:00"
189,"09/22/2023, 14:21:40",0.3.85,"09/22/2023, 14:30:00",44.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 14:00:00"
188,,0.3.85,"09/22/2023, 15:00:00",48.0,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 14:30:00"
187,"09/22/2023, 14:46:49",0.3.85,"09/22/2023, 15:00:00",48.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 14:30:00"
186,"09/22/2023, 14:46:49",0.3.85,"09/22/2023, 15:00:00",48.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 14:30:00"
185,,0.3.85,"09/22/2023, 15:30:00",42.5,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 15:00:00"
184,"09/22/2023, 15:05:44",0.3.85,"09/22/2023, 15:30:00",44.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 15:00:00"
183,"09/22/2023, 15:11:50",0.3.85,"09/22/2023, 15:30:00",41.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 15:00:00"
182,,0.3.85,"09/22/2023, 16:00:00",34.0,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 15:30:00"
181,"09/22/2023, 15:42:13",0.3.85,"09/22/2023, 16:00:00",34.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 15:30:00"
180,"09/22/2023, 15:42:13",0.3.85,"09/22/2023, 16:00:00",34.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 15:30:00"
179,,0.3.85,"09/22/2023, 16:30:00",29.5,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 16:00:00"
178,"09/22/2023, 16:00:33",0.3.85,"09/22/2023, 16:30:00",32.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 16:00:00"
177,"09/22/2023, 16:25:14",0.3.85,"09/22/2023, 16:30:00",27.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 16:00:00"
176,,0.3.85,"09/22/2023, 17:30:00",20.0,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 17:00:00"
175,"09/22/2023, 17:07:51",0.3.85,"09/22/2023, 17:30:00",20.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 17:00:00"
174,"09/22/2023, 17:07:51",0.3.85,"09/22/2023, 17:30:00",20.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 17:00:00"
173,,0.3.85,"09/22/2023, 18:00:00",12.0,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 17:30:00"
172,"09/22/2023, 17:40:08",0.3.85,"09/22/2023, 18:00:00",13.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 17:30:00"
171,"09/22/2023, 17:50:11",0.3.85,"09/22/2023, 18:00:00",11.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 17:30:00"
170,,0.3.85,"09/22/2023, 18:30:00",6.0,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 18:00:00"
169,"09/22/2023, 18:03:59",0.3.85,"09/22/2023, 18:30:00",6.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 18:00:00"
168,"09/22/2023, 18:03:59",0.3.85,"09/22/2023, 18:30:00",6.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 18:00:00"
167,,0.3.85,"09/22/2023, 19:00:00",0.0,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 18:30:00"
166,"09/22/2023, 18:30:08",0.3.85,"09/22/2023, 19:00:00",0.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 18:30:00"
165,"09/22/2023, 18:30:08",0.3.85,"09/22/2023, 19:00:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 18:30:00"
164,,0.3.85,"09/22/2023, 21:00:00",0.0,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 20:30:00"
163,"09/22/2023, 20:34:36",0.3.85,"09/22/2023, 21:00:00",0.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 20:30:00"
162,"09/22/2023, 20:34:36",0.3.85,"09/22/2023, 21:00:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 20:30:00"
161,,0.3.85,"09/22/2023, 21:30:00",152.0,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 21:00:00"
160,"09/22/2023, 21:29:25",0.3.85,"09/22/2023, 21:30:00",156.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 21:00:00"
159,"09/22/2023, 21:08:25",0.3.85,"09/22/2023, 21:30:00",148.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 21:00:00"
158,,0.3.85,"09/22/2023, 22:30:00",149.0,lumi.4cf8cdf3c8dd60b,3,"09/22/2023, 22:00:00"
157,"09/22/2023, 22:24:13",0.3.85,"09/22/2023, 22:30:00",149.000000,lumi.4cf8cdf3c8dd60b,2,"09/22/2023, 22:00:00"
156,"09/22/2023, 22:24:13",0.3.85,"09/22/2023, 22:30:00",149.000000,lumi.4cf8cdf3c8dd60b,1,"09/22/2023, 22:00:00"
155,,0.3.85,"09/23/2023, 01:00:00",113.333333,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 00:30:00"
154,"09/23/2023, 00:52:26",0.3.85,"09/23/2023, 01:00:00",146.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 00:30:00"
153,"09/23/2023, 00:52:21",0.3.85,"09/23/2023, 01:00:00",87.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 00:30:00"
152,,0.3.85,"09/23/2023, 01:30:00",155.0,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 01:00:00"
151,"09/23/2023, 01:08:37",0.3.85,"09/23/2023, 01:30:00",155.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 01:00:00"
150,"09/23/2023, 01:08:37",0.3.85,"09/23/2023, 01:30:00",155.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 01:00:00"
149,,0.3.85,"09/23/2023, 04:00:00",150.0,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 03:30:00"
148,"09/23/2023, 03:53:00",0.3.85,"09/23/2023, 04:00:00",150.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 03:30:00"
147,"09/23/2023, 03:53:00",0.3.85,"09/23/2023, 04:00:00",150.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 03:30:00"
146,,0.3.85,"09/23/2023, 05:00:00",159.0,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 04:30:00"
145,"09/23/2023, 04:47:49",0.3.85,"09/23/2023, 05:00:00",159.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 04:30:00"
144,"09/23/2023, 04:47:49",0.3.85,"09/23/2023, 05:00:00",159.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 04:30:00"
143,,0.3.85,"09/23/2023, 07:00:00",166.5,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 06:30:00"
142,"09/23/2023, 06:49:49",0.3.85,"09/23/2023, 07:00:00",172.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 06:30:00"
141,"09/23/2023, 06:37:25",0.3.85,"09/23/2023, 07:00:00",161.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 06:30:00"
140,,0.3.85,"09/23/2023, 07:30:00",31.4,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 07:00:00"
139,"09/23/2023, 07:27:35",0.3.85,"09/23/2023, 07:30:00",41.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 07:00:00"
138,"09/23/2023, 07:04:01",0.3.85,"09/23/2023, 07:30:00",20.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 07:00:00"
137,,0.3.85,"09/23/2023, 08:00:00",55.5,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 07:30:00"
136,"09/23/2023, 07:58:54",0.3.85,"09/23/2023, 08:00:00",69.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 07:30:00"
135,"09/23/2023, 07:30:44",0.3.85,"09/23/2023, 08:00:00",48.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 07:30:00"
134,,0.3.85,"09/23/2023, 08:30:00",84.8,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 08:00:00"
133,"09/23/2023, 08:27:02",0.3.85,"09/23/2023, 08:30:00",97.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 08:00:00"
132,"09/23/2023, 08:12:50",0.3.85,"09/23/2023, 08:30:00",68.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 08:00:00"
131,,0.3.85,"09/23/2023, 09:00:00",151.166667,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 08:30:00"
130,"09/23/2023, 08:58:41",0.3.85,"09/23/2023, 09:00:00",199.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 08:30:00"
129,"09/23/2023, 08:30:53",0.3.85,"09/23/2023, 09:00:00",114.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 08:30:00"
128,,0.3.85,"09/23/2023, 09:30:00",236.0,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 09:00:00"
127,"09/23/2023, 09:06:49",0.3.85,"09/23/2023, 09:30:00",236.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 09:00:00"
126,"09/23/2023, 09:06:49",0.3.85,"09/23/2023, 09:30:00",236.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 09:00:00"
125,,0.3.85,"09/23/2023, 10:00:00",219.0,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 09:30:00"
124,"09/23/2023, 09:48:36",0.3.85,"09/23/2023, 10:00:00",238.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 09:30:00"
123,"09/23/2023, 09:39:03",0.3.85,"09/23/2023, 10:00:00",200.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 09:30:00"
122,,0.3.85,"09/23/2023, 10:30:00",148.583333,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 10:00:00"
121,"09/23/2023, 10:05:17",0.3.85,"09/23/2023, 10:30:00",203.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 10:00:00"
120,"09/23/2023, 10:02:08",0.3.85,"09/23/2023, 10:30:00",85.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 10:00:00"
119,,0.3.85,"09/23/2023, 11:00:00",120.0,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 10:30:00"
118,"09/23/2023, 10:33:22",0.3.85,"09/23/2023, 11:00:00",120.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 10:30:00"
117,"09/23/2023, 10:33:22",0.3.85,"09/23/2023, 11:00:00",120.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 10:30:00"
116,,0.3.85,"09/23/2023, 11:30:00",112.0,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 11:00:00"
115,"09/23/2023, 11:11:28",0.3.85,"09/23/2023, 11:30:00",112.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 11:00:00"
114,"09/23/2023, 11:11:28",0.3.85,"09/23/2023, 11:30:00",112.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 11:00:00"
113,,0.3.85,"09/23/2023, 12:00:00",109.0,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 11:30:00"
112,"09/23/2023, 11:58:03",0.3.85,"09/23/2023, 12:00:00",118.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 11:30:00"
111,"09/23/2023, 11:42:52",0.3.85,"09/23/2023, 12:00:00",100.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 11:30:00"
110,,0.3.85,"09/23/2023, 12:30:00",127.333333,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 12:00:00"
109,"09/23/2023, 12:13:41",0.3.85,"09/23/2023, 12:30:00",139.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 12:00:00"
108,"09/23/2023, 12:16:20",0.3.85,"09/23/2023, 12:30:00",117.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 12:00:00"
107,,0.3.85,"09/23/2023, 13:00:00",100.0,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 12:30:00"
106,"09/23/2023, 12:47:03",0.3.85,"09/23/2023, 13:00:00",100.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 12:30:00"
105,"09/23/2023, 12:47:03",0.3.85,"09/23/2023, 13:00:00",100.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 12:30:00"
104,,0.3.85,"09/23/2023, 13:30:00",106.4,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 13:00:00"
103,"09/23/2023, 13:27:10",0.3.85,"09/23/2023, 13:30:00",138.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 13:00:00"
102,"09/23/2023, 13:05:55",0.3.85,"09/23/2023, 13:30:00",84.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 13:00:00"
101,,0.3.85,"09/23/2023, 14:00:00",110.333333,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 13:30:00"
100,"09/23/2023, 13:46:05",0.3.85,"09/23/2023, 14:00:00",138.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 13:30:00"
99,"09/23/2023, 13:57:44",0.3.85,"09/23/2023, 14:00:00",84.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 13:30:00"
98,,0.3.85,"09/23/2023, 14:30:00",65.5,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 14:00:00"
97,"09/23/2023, 14:13:45",0.3.85,"09/23/2023, 14:30:00",71.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 14:00:00"
96,"09/23/2023, 14:27:52",0.3.85,"09/23/2023, 14:30:00",60.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 14:00:00"
95,,0.3.85,"09/23/2023, 15:30:00",50.0,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 15:00:00"
94,"09/23/2023, 15:27:14",0.3.85,"09/23/2023, 15:30:00",50.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 15:00:00"
93,"09/23/2023, 15:27:14",0.3.85,"09/23/2023, 15:30:00",50.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 15:00:00"
92,,0.3.85,"09/23/2023, 16:00:00",50.2,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 15:30:00"
91,"09/23/2023, 15:45:30",0.3.85,"09/23/2023, 16:00:00",65.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 15:30:00"
90,"09/23/2023, 15:59:18",0.3.85,"09/23/2023, 16:00:00",35.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 15:30:00"
89,,0.3.85,"09/23/2023, 16:30:00",31.5,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 16:00:00"
88,"09/23/2023, 16:17:24",0.3.85,"09/23/2023, 16:30:00",35.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 16:00:00"
87,"09/23/2023, 16:03:02",0.3.85,"09/23/2023, 16:30:00",28.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 16:00:00"
86,,0.3.85,"09/23/2023, 17:00:00",30.0,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 16:30:00"
85,"09/23/2023, 16:40:18",0.3.85,"09/23/2023, 17:00:00",32.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 16:30:00"
84,"09/23/2023, 16:46:34",0.3.85,"09/23/2023, 17:00:00",28.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 16:30:00"
83,,0.3.85,"09/23/2023, 17:30:00",17.5,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 17:00:00"
82,"09/23/2023, 17:10:18",0.3.85,"09/23/2023, 17:30:00",21.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 17:00:00"
81,"09/23/2023, 17:26:19",0.3.85,"09/23/2023, 17:30:00",14.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 17:00:00"
80,,0.3.85,"09/23/2023, 18:30:00",4.0,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 18:00:00"
79,"09/23/2023, 18:06:56",0.3.85,"09/23/2023, 18:30:00",7.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 18:00:00"
78,"09/23/2023, 18:26:51",0.3.85,"09/23/2023, 18:30:00",1.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 18:00:00"
77,,0.3.85,"09/23/2023, 21:30:00",0.0,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 21:00:00"
76,"09/23/2023, 21:14:20",0.3.85,"09/23/2023, 21:30:00",0.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 21:00:00"
75,"09/23/2023, 21:14:20",0.3.85,"09/23/2023, 21:30:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 21:00:00"
74,,0.3.85,"09/24/2023, 00:00:00",0.0,lumi.4cf8cdf3c8dd60b,3,"09/23/2023, 23:30:00"
73,"09/23/2023, 23:58:44",0.3.85,"09/24/2023, 00:00:00",0.000000,lumi.4cf8cdf3c8dd60b,2,"09/23/2023, 23:30:00"
72,"09/23/2023, 23:58:44",0.3.85,"09/24/2023, 00:00:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"09/23/2023, 23:30:00"
71,,0.3.85,"09/24/2023, 03:00:00",0.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 02:30:00"
70,"09/24/2023, 02:43:09",0.3.85,"09/24/2023, 03:00:00",0.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 02:30:00"
69,"09/24/2023, 02:43:09",0.3.85,"09/24/2023, 03:00:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 02:30:00"
68,,0.3.85,"09/24/2023, 05:30:00",0.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 05:00:00"
67,"09/24/2023, 05:27:33",0.3.85,"09/24/2023, 05:30:00",0.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 05:00:00"
66,"09/24/2023, 05:27:33",0.3.85,"09/24/2023, 05:30:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"09/24/2023, 05:00:00"
65,,0.3.85,"09/24/2023, 07:00:00",14.0,lumi.4cf8cdf3c8dd60b,3,"09/24/2023, 06:30:00"
64,"09/24/2023, 06:55:15",0.3.85,"09/24/2023, 07:00:00",21.000000,lumi.4cf8cdf3c8dd60b,2,"09/24/2023, 06:30:00"
