,timeStamp,resourceId,value,subjectId
165,"09/28/2023, 05:43:39",0.12.85,8.34,lumi.54ef44100062a003
164,"09/28/2023, 05:43:39",0.13.85,11384.80,lumi.54ef44100062a003
163,"09/28/2023, 05:51:28",0.12.85,8.48,lumi.54ef44100062a003
162,"09/28/2023, 05:51:28",0.13.85,11385.86,lumi.54ef44100062a003
161,"09/28/2023, 05:58:39",0.12.85,7.95,lumi.54ef44100062a003
160,"09/28/2023, 05:58:39",0.13.85,11386.83,lumi.54ef44100062a003
159,"09/28/2023, 06:06:19",0.12.85,8.34,lumi.54ef44100062a003
158,"09/28/2023, 06:06:19",0.13.85,11387.87,lumi.54ef44100062a003
157,"09/28/2023, 06:12:28",0.12.85,8.48,lumi.54ef44100062a003
156,"09/28/2023, 06:12:28",0.13.85,11388.71,lumi.54ef44100062a003
155,"09/28/2023, 06:18:49",0.12.85,8.34,lumi.54ef44100062a003
154,"09/28/2023, 06:18:49",0.13.85,11389.57,lumi.54ef44100062a003
153,"09/28/2023, 06:26:40",0.12.85,8.34,lumi.54ef44100062a003
152,"09/28/2023, 06:26:40",0.13.85,11390.64,lumi.54ef44100062a003
151,"09/28/2023, 06:32:51",0.12.85,8.08,lumi.54ef44100062a003
150,"09/28/2023, 06:32:51",0.13.85,11391.47,lumi.54ef44100062a003
149,"09/28/2023, 06:38:51",0.12.85,8.34,lumi.54ef44100062a003
148,"09/28/2023, 06:38:51",0.13.85,11392.29,lumi.54ef44100062a003
147,"09/28/2023, 06:44:37",0.13.85,11393.07,lumi.54ef44100062a003
146,"09/28/2023, 06:52:29",0.12.85,8.34,lumi.54ef44100062a003
145,"09/28/2023, 06:52:29",0.13.85,11394.14,lumi.54ef44100062a003
144,"09/28/2023, 07:00:02",0.12.85,8.21,lumi.54ef44100062a003
143,"09/28/2023, 07:00:02",0.13.85,11395.17,lumi.54ef44100062a003
142,"09/28/2023, 07:07:38",0.12.85,8.21,lumi.54ef44100062a003
141,"09/28/2023, 07:07:38",0.13.85,11396.20,lumi.54ef44100062a003
140,"09/28/2023, 07:14:26",0.12.85,8.34,lumi.54ef44100062a003
139,"09/28/2023, 07:14:26",0.13.85,11397.13,lumi.54ef44100062a003
138,"09/28/2023, 07:21:47",0.12.85,8.48,lumi.54ef44100062a003
137,"09/28/2023, 07:21:47",0.13.85,11398.13,lumi.54ef44100062a003
136,"09/28/2023, 07:27:54",0.13.85,11398.97,lumi.54ef44100062a003
135,"09/28/2023, 07:35:44",0.13.85,11400.04,lumi.54ef44100062a003
134,"09/28/2023, 07:42:14",0.13.85,11400.93,lumi.54ef44100062a003
133,"09/28/2023, 07:47:38",0.12.85,8.48,lumi.54ef44100062a003
132,"09/28/2023, 07:47:38",0.13.85,11401.67,lumi.54ef44100062a003
131,"09/28/2023, 07:55:16",0.12.85,8.77,lumi.54ef44100062a003
130,"09/28/2023, 07:55:16",0.13.85,11402.71,lumi.54ef44100062a003
129,"09/28/2023, 08:02:05",0.12.85,8.48,lumi.54ef44100062a003
128,"09/28/2023, 08:02:05",0.13.85,11403.65,lumi.54ef44100062a003
127,"09/28/2023, 08:09:27",0.13.85,11404.65,lumi.54ef44100062a003
126,"09/28/2023, 08:14:58",0.13.85,11405.41,lumi.54ef44100062a003
125,"09/28/2023, 08:20:27",0.13.85,11406.16,lumi.54ef44100062a003
124,"09/28/2023, 08:27:09",0.12.85,8.48,lumi.54ef44100062a003
123,"09/28/2023, 08:27:09",0.13.85,11407.08,lumi.54ef44100062a003
122,"09/28/2023, 08:34:36",0.12.85,8.21,lumi.54ef44100062a003
121,"09/28/2023, 08:34:36",0.13.85,11408.11,lumi.54ef44100062a003
120,"09/28/2023, 08:41:53",0.12.85,8.21,lumi.54ef44100062a003
119,"09/28/2023, 08:41:53",0.13.85,11409.11,lumi.54ef44100062a003
118,"09/28/2023, 08:49:33",0.12.85,8.48,lumi.54ef44100062a003
117,"09/28/2023, 08:49:33",0.13.85,11410.16,lumi.54ef44100062a003
116,"09/28/2023, 08:55:44",0.13.85,11411.01,lumi.54ef44100062a003
115,"09/28/2023, 09:03:27",0.13.85,11412.08,lumi.54ef44100062a003
114,"09/28/2023, 09:09:34",0.12.85,8.48,lumi.54ef44100062a003
113,"09/28/2023, 09:09:34",0.13.85,11412.92,lumi.54ef44100062a003
112,"09/28/2023, 09:14:45",0.12.85,8.34,lumi.54ef44100062a003
111,"09/28/2023, 09:14:45",0.13.85,11413.63,lumi.54ef44100062a003
110,"09/28/2023, 09:19:52",0.13.85,11414.33,lumi.54ef44100062a003
109,"09/28/2023, 09:26:25",0.12.85,8.34,lumi.54ef44100062a003
108,"09/28/2023, 09:26:25",0.13.85,11415.23,lumi.54ef44100062a003
107,"09/28/2023, 09:31:57",0.12.85,8.48,lumi.54ef44100062a003
106,"09/28/2023, 09:31:57",0.13.85,11415.99,lumi.54ef44100062a003
105,"09/28/2023, 09:39:20",0.12.85,8.34,lumi.54ef44100062a003
104,"09/28/2023, 09:39:20",0.13.85,11417.00,lumi.54ef44100062a003
103,"09/28/2023, 09:45:58",0.12.85,8.48,lumi.54ef44100062a003
102,"09/28/2023, 09:45:58",0.13.85,11417.91,lumi.54ef44100062a003
101,"09/28/2023, 09:53:34",0.12.85,8.34,lumi.54ef44100062a003
100,"09/28/2023, 09:53:34",0.13.85,11418.96,lumi.54ef44100062a003
99,"09/28/2023, 09:59:33",0.12.85,8.21,lumi.54ef44100062a003
98,"09/28/2023, 09:59:33",0.13.85,11419.78,lumi.54ef44100062a003
97,"09/28/2023, 10:07:20",0.12.85,8.34,lumi.54ef44100062a003
96,"09/28/2023, 10:07:20",0.13.85,11420.84,lumi.54ef44100062a003
95,"09/28/2023, 10:12:59",0.12.85,8.48,lumi.54ef44100062a003
94,"09/28/2023, 10:12:59",0.13.85,11421.62,lumi.54ef44100062a003
93,"09/28/2023, 10:18:31",0.13.85,11422.38,lumi.54ef44100062a003
92,"09/28/2023, 10:25:26",0.13.85,11423.32,lumi.54ef44100062a003
91,"09/28/2023, 10:31:24",0.12.85,8.48,lumi.54ef44100062a003
90,"09/28/2023, 10:31:24",0.13.85,11424.14,lumi.54ef44100062a003
89,"09/28/2023, 10:39:22",0.12.85,8.34,lumi.54ef44100062a003
88,"09/28/2023, 10:39:22",0.13.85,11425.23,lumi.54ef44100062a003
87,"09/28/2023, 10:46:50",0.12.85,8.21,lumi.54ef44100062a003
86,"09/28/2023, 10:46:50",0.13.85,11426.24,lumi.54ef44100062a003
85,"09/28/2023, 10:52:57",0.12.85,8.48,lumi.54ef44100062a003
84,"09/28/2023, 10:52:57",0.13.85,11427.08,lumi.54ef44100062a003
83,"09/28/2023, 11:00:55",0.13.85,11428.17,lumi.54ef44100062a003
82,"09/28/2023, 11:06:02",0.13.85,11428.87,lumi.54ef44100062a003
81,"09/28/2023, 11:11:41",0.12.85,8.48,lumi.54ef44100062a003
80,"09/28/2023, 11:11:41",0.13.85,11429.64,lumi.54ef44100062a003
79,"09/28/2023, 11:17:59",0.12.85,8.08,lumi.54ef44100062a003
78,"09/28/2023, 11:17:59",0.13.85,11430.50,lumi.54ef44100062a003
77,"09/28/2023, 11:23:44",0.12.85,8.21,lumi.54ef44100062a003
76,"09/28/2023, 11:23:44",0.13.85,11431.27,lumi.54ef44100062a003
75,"09/28/2023, 11:31:50",0.12.85,8.48,lumi.54ef44100062a003
74,"09/28/2023, 11:31:50",0.13.85,11432.38,lumi.54ef44100062a003
73,"09/28/2023, 11:38:12",0.12.85,8.21,lumi.54ef44100062a003
72,"09/28/2023, 11:38:12",0.13.85,11433.24,lumi.54ef44100062a003
71,"09/28/2023, 11:45:49",0.12.85,8.34,lumi.54ef44100062a003
70,"09/28/2023, 11:45:49",0.13.85,11434.28,lumi.54ef44100062a003
69,"09/28/2023, 11:53:06",0.12.85,8.48,lumi.54ef44100062a003
68,"09/28/2023, 11:53:06",0.13.85,11435.27,lumi.54ef44100062a003
67,"09/28/2023, 11:59:20",0.12.85,8.34,lumi.54ef44100062a003
66,"09/28/2023, 11:59:20",0.13.85,11436.13,lumi.54ef44100062a003
65,"09/28/2023, 12:06:19",0.12.85,8.34,lumi.54ef44100062a003
64,"09/28/2023, 12:06:19",0.13.85,11437.08,lumi.54ef44100062a003
63,"09/28/2023, 12:14:00",0.12.85,8.21,lumi.54ef44100062a003
62,"09/28/2023, 12:14:00",0.13.85,11438.12,lumi.54ef44100062a003
61,"09/28/2023, 12:20:09",0.13.85,11438.95,lumi.54ef44100062a003
60,"09/28/2023, 12:26:59",0.12.85,8.21,lumi.54ef44100062a003
59,"09/28/2023, 12:26:59",0.13.85,11439.88,lumi.54ef44100062a003
58,"09/28/2023, 12:33:30",0.12.85,8.34,lumi.54ef44100062a003
57,"09/28/2023, 12:33:30",0.13.85,11440.77,lumi.54ef44100062a003
56,"09/28/2023, 12:39:11",0.12.85,8.34,lumi.54ef44100062a003
55,"09/28/2023, 12:39:11",0.13.85,11441.54,lumi.54ef44100062a003
54,"09/28/2023, 12:47:09",0.12.85,8.48,lumi.54ef44100062a003
53,"09/28/2023, 12:47:09",0.13.85,11442.63,lumi.54ef44100062a003
52,"09/28/2023, 12:53:09",0.12.85,8.34,lumi.54ef44100062a003
51,"09/28/2023, 12:53:09",0.13.85,11443.45,lumi.54ef44100062a003
50,"09/28/2023, 12:59:41",0.12.85,8.21,lumi.54ef44100062a003
49,"09/28/2023, 12:59:41",0.13.85,11444.34,lumi.54ef44100062a003
48,"09/28/2023, 13:05:43",0.12.85,7.83,lumi.54ef44100062a003
47,"09/28/2023, 13:05:43",0.13.85,11445.16,lumi.54ef44100062a003
46,"09/28/2023, 13:13:04",0.12.85,8.48,lumi.54ef44100062a003
45,"09/28/2023, 13:13:04",0.13.85,11446.16,lumi.54ef44100062a003
44,"09/28/2023, 13:18:48",0.12.85,8.48,lumi.54ef44100062a003
43,"09/28/2023, 13:18:48",0.13.85,11446.96,lumi.54ef44100062a003
42,"09/28/2023, 13:24:05",0.12.85,8.34,lumi.54ef44100062a003
41,"09/28/2023, 13:24:05",0.13.85,11447.68,lumi.54ef44100062a003
40,"09/28/2023, 13:30:12",0.13.85,11448.52,lumi.54ef44100062a003
39,"09/28/2023, 13:36:11",0.13.85,11449.34,lumi.54ef44100062a003
38,"09/28/2023, 13:43:12",0.13.85,11450.31,lumi.54ef44100062a003
37,"09/28/2023, 13:48:41",0.12.85,8.34,lumi.54ef44100062a003
36,"09/28/2023, 13:48:41",0.13.85,11451.06,lumi.54ef44100062a003
35,"09/28/2023, 13:55:21",0.12.85,8.48,lumi.54ef44100062a003
34,"09/28/2023, 13:55:21",0.13.85,11451.97,lumi.54ef44100062a003
33,"09/28/2023, 14:01:14",0.12.85,8.34,lumi.54ef44100062a003
32,"09/28/2023, 14:01:14",0.13.85,11452.77,lumi.54ef44100062a003
31,"09/28/2023, 14:06:55",0.13.85,11453.54,lumi.54ef44100062a003
30,"09/28/2023, 14:12:11",0.13.85,11454.26,lumi.54ef44100062a003
29,"09/28/2023, 14:19:30",0.12.85,8.34,lumi.54ef44100062a003
28,"09/28/2023, 14:19:30",0.13.85,11455.26,lumi.54ef44100062a003
27,"09/28/2023, 14:27:22",0.12.85,8.48,lumi.54ef44100062a003
26,"09/28/2023, 14:27:22",0.13.85,11456.33,lumi.54ef44100062a003
25,"09/28/2023, 14:34:32",0.12.85,8.34,lumi.54ef44100062a003
24,"09/28/2023, 14:34:32",0.13.85,11457.30,lumi.54ef44100062a003
23,"09/28/2023, 14:40:17",0.12.85,8.34,lumi.54ef44100062a003
22,"09/28/2023, 14:40:17",0.13.85,11458.07,lumi.54ef44100062a003
21,"09/28/2023, 14:48:15",0.12.85,8.21,lumi.54ef44100062a003
20,"09/28/2023, 14:48:15",0.13.85,11459.14,lumi.54ef44100062a003
19,"09/28/2023, 14:55:53",0.12.85,7.83,lumi.54ef44100062a003
18,"09/28/2023, 14:55:53",0.13.85,11460.16,lumi.54ef44100062a003
17,"09/28/2023, 15:02:47",0.12.85,8.21,lumi.54ef44100062a003
16,"09/28/2023, 15:02:47",0.13.85,11461.08,lumi.54ef44100062a003
15,"09/28/2023, 15:09:42",0.12.85,8.08,lumi.54ef44100062a003
14,"09/28/2023, 15:09:42",0.13.85,11462.01,lumi.54ef44100062a003
13,"09/28/2023, 15:17:43",0.12.85,8.34,lumi.54ef44100062a003
12,"09/28/2023, 15:17:43",0.13.85,11463.09,lumi.54ef44100062a003
11,"09/28/2023, 15:24:11",0.12.85,8.34,lumi.54ef44100062a003
10,"09/28/2023, 15:24:11",0.13.85,11463.96,lumi.54ef44100062a003
9,"09/28/2023, 15:30:49",0.12.85,8.21,lumi.54ef44100062a003
8,"09/28/2023, 15:30:49",0.13.85,11464.85,lumi.54ef44100062a003
7,"09/28/2023, 15:37:49",0.12.85,8.08,lumi.54ef44100062a003
6,"09/28/2023, 15:37:49",0.13.85,11465.79,lumi.54ef44100062a003
5,"09/28/2023, 15:43:14",0.12.85,8.34,lumi.54ef44100062a003
4,"09/28/2023, 15:43:14",0.13.85,11466.51,lumi.54ef44100062a003
3,"09/28/2023, 15:50:03",0.12.85,8.21,lumi.54ef44100062a003
2,"09/28/2023, 15:50:03",0.13.85,11467.43,lumi.54ef44100062a003
1,"09/28/2023, 15:57:18",0.12.85,8.08,lumi.54ef44100062a003
0,"09/28/2023, 15:57:18",0.13.85,11468.41,lumi.54ef44100062a003
