<<<<<<< HEAD
,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"05/26/2023, 04:00:00",241.0,lumi.54ef44100065d28b,3,"05/26/2023, 03:30:00"
100,"05/26/2023, 03:41:40",0.3.85,"05/26/2023, 04:00:00",241.000000,lumi.54ef44100065d28b,2,"05/26/2023, 03:30:00"
99,"05/26/2023, 03:41:40",0.3.85,"05/26/2023, 04:00:00",241.000000,lumi.54ef44100065d28b,1,"05/26/2023, 03:30:00"
98,,0.3.85,"05/26/2023, 04:30:00",0.0,lumi.54ef44100065d28b,3,"05/26/2023, 04:00:00"
97,"05/26/2023, 04:09:43",0.3.85,"05/26/2023, 04:30:00",0.000000,lumi.54ef44100065d28b,2,"05/26/2023, 04:00:00"
96,"05/26/2023, 04:09:43",0.3.85,"05/26/2023, 04:30:00",0.000000,lumi.54ef44100065d28b,1,"05/26/2023, 04:00:00"
95,,0.3.85,"05/26/2023, 05:30:00",12.5,lumi.54ef44100065d28b,3,"05/26/2023, 05:00:00"
94,"05/26/2023, 05:29:03",0.3.85,"05/26/2023, 05:30:00",25.000000,lumi.54ef44100065d28b,2,"05/26/2023, 05:00:00"
93,"05/26/2023, 05:29:08",0.3.85,"05/26/2023, 05:30:00",0.000000,lumi.54ef44100065d28b,1,"05/26/2023, 05:00:00"
92,,0.3.85,"05/26/2023, 06:00:00",4.5,lumi.54ef44100065d28b,3,"05/26/2023, 05:30:00"
91,"05/26/2023, 05:45:53",0.3.85,"05/26/2023, 06:00:00",6.000000,lumi.54ef44100065d28b,2,"05/26/2023, 05:30:00"
90,"05/26/2023, 05:31:28",0.3.85,"05/26/2023, 06:00:00",3.000000,lumi.54ef44100065d28b,1,"05/26/2023, 05:30:00"
89,,0.3.85,"05/26/2023, 06:30:00",13.0,lumi.54ef44100065d28b,3,"05/26/2023, 06:00:00"
88,"05/26/2023, 06:18:03",0.3.85,"05/26/2023, 06:30:00",13.000000,lumi.54ef44100065d28b,2,"05/26/2023, 06:00:00"
87,"05/26/2023, 06:18:03",0.3.85,"05/26/2023, 06:30:00",13.000000,lumi.54ef44100065d28b,1,"05/26/2023, 06:00:00"
86,,0.3.85,"05/26/2023, 07:00:00",20.0,lumi.54ef44100065d28b,3,"05/26/2023, 06:30:00"
85,"05/26/2023, 06:44:21",0.3.85,"05/26/2023, 07:00:00",20.000000,lumi.54ef44100065d28b,2,"05/26/2023, 06:30:00"
84,"05/26/2023, 06:44:21",0.3.85,"05/26/2023, 07:00:00",20.000000,lumi.54ef44100065d28b,1,"05/26/2023, 06:30:00"
83,,0.3.85,"05/26/2023, 07:30:00",29.5,lumi.54ef44100065d28b,3,"05/26/2023, 07:00:00"
82,"05/26/2023, 07:21:16",0.3.85,"05/26/2023, 07:30:00",32.000000,lumi.54ef44100065d28b,2,"05/26/2023, 07:00:00"
81,"05/26/2023, 07:08:28",0.3.85,"05/26/2023, 07:30:00",27.000000,lumi.54ef44100065d28b,1,"05/26/2023, 07:00:00"
80,,0.3.85,"05/26/2023, 08:00:00",37.5,lumi.54ef44100065d28b,3,"05/26/2023, 07:30:00"
79,"05/26/2023, 07:49:49",0.3.85,"05/26/2023, 08:00:00",41.000000,lumi.54ef44100065d28b,2,"05/26/2023, 07:30:00"
78,"05/26/2023, 07:30:47",0.3.85,"05/26/2023, 08:00:00",34.000000,lumi.54ef44100065d28b,1,"05/26/2023, 07:30:00"
77,,0.3.85,"05/26/2023, 08:30:00",49.5,lumi.54ef44100065d28b,3,"05/26/2023, 08:00:00"
76,"05/26/2023, 08:16:10",0.3.85,"05/26/2023, 08:30:00",51.000000,lumi.54ef44100065d28b,2,"05/26/2023, 08:00:00"
75,"05/26/2023, 08:03:32",0.3.85,"05/26/2023, 08:30:00",48.000000,lumi.54ef44100065d28b,1,"05/26/2023, 08:00:00"
74,,0.3.85,"05/26/2023, 09:00:00",58.0,lumi.54ef44100065d28b,3,"05/26/2023, 08:30:00"
73,"05/26/2023, 08:31:15",0.3.85,"05/26/2023, 09:00:00",58.000000,lumi.54ef44100065d28b,2,"05/26/2023, 08:30:00"
72,"05/26/2023, 08:31:15",0.3.85,"05/26/2023, 09:00:00",58.000000,lumi.54ef44100065d28b,1,"05/26/2023, 08:30:00"
71,,0.3.85,"05/26/2023, 09:30:00",66.0,lumi.54ef44100065d28b,3,"05/26/2023, 09:00:00"
70,"05/26/2023, 09:23:14",0.3.85,"05/26/2023, 09:30:00",69.000000,lumi.54ef44100065d28b,2,"05/26/2023, 09:00:00"
69,"05/26/2023, 09:11:04",0.3.85,"05/26/2023, 09:30:00",63.000000,lumi.54ef44100065d28b,1,"05/26/2023, 09:00:00"
68,,0.3.85,"05/26/2023, 10:30:00",94.5,lumi.54ef44100065d28b,3,"05/26/2023, 10:00:00"
67,"05/26/2023, 10:29:07",0.3.85,"05/26/2023, 10:30:00",118.000000,lumi.54ef44100065d28b,2,"05/26/2023, 10:00:00"
66,"05/26/2023, 10:05:58",0.3.85,"05/26/2023, 10:30:00",78.000000,lumi.54ef44100065d28b,1,"05/26/2023, 10:00:00"
65,,0.3.85,"05/26/2023, 11:00:00",92.0,lumi.54ef44100065d28b,3,"05/26/2023, 10:30:00"
64,"05/26/2023, 10:57:43",0.3.85,"05/26/2023, 11:00:00",110.000000,lumi.54ef44100065d28b,2,"05/26/2023, 10:30:00"
63,"05/26/2023, 10:52:24",0.3.85,"05/26/2023, 11:00:00",73.000000,lumi.54ef44100065d28b,1,"05/26/2023, 10:30:00"
62,,0.3.85,"05/26/2023, 11:30:00",118.555556,lumi.54ef44100065d28b,3,"05/26/2023, 11:00:00"
61,"05/26/2023, 11:12:03",0.3.85,"05/26/2023, 11:30:00",131.000000,lumi.54ef44100065d28b,2,"05/26/2023, 11:00:00"
60,"05/26/2023, 11:10:03",0.3.85,"05/26/2023, 11:30:00",102.000000,lumi.54ef44100065d28b,1,"05/26/2023, 11:00:00"
59,,0.3.85,"05/26/2023, 12:00:00",111.045455,lumi.54ef44100065d28b,3,"05/26/2023, 11:30:00"
58,"05/26/2023, 11:54:47",0.3.85,"05/26/2023, 12:00:00",133.000000,lumi.54ef44100065d28b,2,"05/26/2023, 11:30:00"
57,"05/26/2023, 11:55:12",0.3.85,"05/26/2023, 12:00:00",90.000000,lumi.54ef44100065d28b,1,"05/26/2023, 11:30:00"
56,,0.3.85,"05/26/2023, 12:30:00",99.571429,lumi.54ef44100065d28b,3,"05/26/2023, 12:00:00"
55,"05/26/2023, 12:29:18",0.3.85,"05/26/2023, 12:30:00",148.000000,lumi.54ef44100065d28b,2,"05/26/2023, 12:00:00"
54,"05/26/2023, 12:27:19",0.3.85,"05/26/2023, 12:30:00",63.000000,lumi.54ef44100065d28b,1,"05/26/2023, 12:00:00"
53,,0.3.85,"05/26/2023, 13:00:00",115.105263,lumi.54ef44100065d28b,3,"05/26/2023, 12:30:00"
52,"05/26/2023, 12:59:41",0.3.85,"05/26/2023, 13:00:00",178.000000,lumi.54ef44100065d28b,2,"05/26/2023, 12:30:00"
51,"05/26/2023, 12:58:16",0.3.85,"05/26/2023, 13:00:00",56.000000,lumi.54ef44100065d28b,1,"05/26/2023, 12:30:00"
50,,0.3.85,"05/26/2023, 13:30:00",124.540541,lumi.54ef44100065d28b,3,"05/26/2023, 13:00:00"
49,"05/26/2023, 13:12:04",0.3.85,"05/26/2023, 13:30:00",216.000000,lumi.54ef44100065d28b,2,"05/26/2023, 13:00:00"
48,"05/26/2023, 13:27:07",0.3.85,"05/26/2023, 13:30:00",49.000000,lumi.54ef44100065d28b,1,"05/26/2023, 13:00:00"
47,,0.3.85,"05/26/2023, 14:00:00",169.44,lumi.54ef44100065d28b,3,"05/26/2023, 13:30:00"
46,"05/26/2023, 13:45:35",0.3.85,"05/26/2023, 14:00:00",236.000000,lumi.54ef44100065d28b,2,"05/26/2023, 13:30:00"
45,"05/26/2023, 13:57:35",0.3.85,"05/26/2023, 14:00:00",107.000000,lumi.54ef44100065d28b,1,"05/26/2023, 13:30:00"
44,,0.3.85,"05/26/2023, 14:30:00",160.25,lumi.54ef44100065d28b,3,"05/26/2023, 14:00:00"
43,"05/26/2023, 14:03:29",0.3.85,"05/26/2023, 14:30:00",235.000000,lumi.54ef44100065d28b,2,"05/26/2023, 14:00:00"
42,"05/26/2023, 14:26:41",0.3.85,"05/26/2023, 14:30:00",75.000000,lumi.54ef44100065d28b,1,"05/26/2023, 14:00:00"
41,,0.3.85,"05/26/2023, 15:00:00",151.321429,lumi.54ef44100065d28b,3,"05/26/2023, 14:30:00"
40,"05/26/2023, 14:52:29",0.3.85,"05/26/2023, 15:00:00",357.000000,lumi.54ef44100065d28b,2,"05/26/2023, 14:30:00"
39,"05/26/2023, 14:49:29",0.3.85,"05/26/2023, 15:00:00",76.000000,lumi.54ef44100065d28b,1,"05/26/2023, 14:30:00"
38,,0.3.85,"05/26/2023, 15:30:00",159.346154,lumi.54ef44100065d28b,3,"05/26/2023, 15:00:00"
37,"05/26/2023, 15:18:15",0.3.85,"05/26/2023, 15:30:00",365.000000,lumi.54ef44100065d28b,2,"05/26/2023, 15:00:00"
36,"05/26/2023, 15:19:40",0.3.85,"05/26/2023, 15:30:00",51.000000,lumi.54ef44100065d28b,1,"05/26/2023, 15:00:00"
35,,0.3.85,"05/26/2023, 16:00:00",112.533333,lumi.54ef44100065d28b,3,"05/26/2023, 15:30:00"
34,"05/26/2023, 15:42:53",0.3.85,"05/26/2023, 16:00:00",152.000000,lumi.54ef44100065d28b,2,"05/26/2023, 15:30:00"
33,"05/26/2023, 15:35:22",0.3.85,"05/26/2023, 16:00:00",81.000000,lumi.54ef44100065d28b,1,"05/26/2023, 15:30:00"
32,,0.3.85,"05/26/2023, 16:30:00",75.5,lumi.54ef44100065d28b,3,"05/26/2023, 16:00:00"
31,"05/26/2023, 16:29:31",0.3.85,"05/26/2023, 16:30:00",91.000000,lumi.54ef44100065d28b,2,"05/26/2023, 16:00:00"
30,"05/26/2023, 16:17:43",0.3.85,"05/26/2023, 16:30:00",61.000000,lumi.54ef44100065d28b,1,"05/26/2023, 16:00:00"
29,,0.3.85,"05/26/2023, 17:00:00",80.611111,lumi.54ef44100065d28b,3,"05/26/2023, 16:30:00"
28,"05/26/2023, 16:37:52",0.3.85,"05/26/2023, 17:00:00",113.000000,lumi.54ef44100065d28b,2,"05/26/2023, 16:30:00"
27,"05/26/2023, 16:41:02",0.3.85,"05/26/2023, 17:00:00",55.000000,lumi.54ef44100065d28b,1,"05/26/2023, 16:30:00"
26,,0.3.85,"05/26/2023, 17:30:00",65.083333,lumi.54ef44100065d28b,3,"05/26/2023, 17:00:00"
25,"05/26/2023, 17:22:57",0.3.85,"05/26/2023, 17:30:00",256.000000,lumi.54ef44100065d28b,2,"05/26/2023, 17:00:00"
24,"05/26/2023, 17:21:02",0.3.85,"05/26/2023, 17:30:00",19.000000,lumi.54ef44100065d28b,1,"05/26/2023, 17:00:00"
23,,0.3.85,"05/26/2023, 18:00:00",46.5,lumi.54ef44100065d28b,3,"05/26/2023, 17:30:00"
22,"05/26/2023, 17:33:37",0.3.85,"05/26/2023, 18:00:00",57.000000,lumi.54ef44100065d28b,2,"05/26/2023, 17:30:00"
21,"05/26/2023, 17:37:46",0.3.85,"05/26/2023, 18:00:00",37.000000,lumi.54ef44100065d28b,1,"05/26/2023, 17:30:00"
20,,0.3.85,"05/26/2023, 18:30:00",39.0,lumi.54ef44100065d28b,3,"05/26/2023, 18:00:00"
19,"05/26/2023, 18:04:57",0.3.85,"05/26/2023, 18:30:00",52.000000,lumi.54ef44100065d28b,2,"05/26/2023, 18:00:00"
18,"05/26/2023, 18:13:06",0.3.85,"05/26/2023, 18:30:00",24.000000,lumi.54ef44100065d28b,1,"05/26/2023, 18:00:00"
17,,0.3.85,"05/26/2023, 19:00:00",128.5,lumi.54ef44100065d28b,3,"05/26/2023, 18:30:00"
16,"05/26/2023, 18:45:03",0.3.85,"05/26/2023, 19:00:00",241.000000,lumi.54ef44100065d28b,2,"05/26/2023, 18:30:00"
15,"05/26/2023, 18:43:48",0.3.85,"05/26/2023, 19:00:00",16.000000,lumi.54ef44100065d28b,1,"05/26/2023, 18:30:00"
14,,0.3.85,"05/26/2023, 21:30:00",239.0,lumi.54ef44100065d28b,3,"05/26/2023, 21:00:00"
13,"05/26/2023, 21:04:47",0.3.85,"05/26/2023, 21:30:00",239.000000,lumi.54ef44100065d28b,2,"05/26/2023, 21:00:00"
12,"05/26/2023, 21:04:47",0.3.85,"05/26/2023, 21:30:00",239.000000,lumi.54ef44100065d28b,1,"05/26/2023, 21:00:00"
11,,0.3.85,"05/26/2023, 22:00:00",211.2,lumi.54ef44100065d28b,3,"05/26/2023, 21:30:00"
10,"05/26/2023, 21:59:41",0.3.85,"05/26/2023, 22:00:00",239.000000,lumi.54ef44100065d28b,2,"05/26/2023, 21:30:00"
9,"05/26/2023, 21:54:07",0.3.85,"05/26/2023, 22:00:00",178.000000,lumi.54ef44100065d28b,1,"05/26/2023, 21:30:00"
8,,0.3.85,"05/26/2023, 23:00:00",196.333333,lumi.54ef44100065d28b,3,"05/26/2023, 22:30:00"
7,"05/26/2023, 22:54:35",0.3.85,"05/26/2023, 23:00:00",241.000000,lumi.54ef44100065d28b,2,"05/26/2023, 22:30:00"
6,"05/26/2023, 22:57:07",0.3.85,"05/26/2023, 23:00:00",121.000000,lumi.54ef44100065d28b,1,"05/26/2023, 22:30:00"
5,,0.3.85,"05/26/2023, 23:30:00",131.0,lumi.54ef44100065d28b,3,"05/26/2023, 23:00:00"
4,"05/26/2023, 23:09:50",0.3.85,"05/26/2023, 23:30:00",217.000000,lumi.54ef44100065d28b,2,"05/26/2023, 23:00:00"
3,"05/26/2023, 23:09:45",0.3.85,"05/26/2023, 23:30:00",45.000000,lumi.54ef44100065d28b,1,"05/26/2023, 23:00:00"
2,,0.3.85,"05/27/2023, 00:00:00",246.0,lumi.54ef44100065d28b,3,"05/26/2023, 23:30:00"
1,"05/26/2023, 23:49:30",0.3.85,"05/27/2023, 00:00:00",246.000000,lumi.54ef44100065d28b,2,"05/26/2023, 23:30:00"
0,"05/26/2023, 23:49:30",0.3.85,"05/27/2023, 00:00:00",246.000000,lumi.54ef44100065d28b,1,"05/26/2023, 23:30:00"
=======
,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
299,,0.3.85,"05/24/2023, 00:30:00",238.0,lumi.54ef44100065d28b,3,"05/24/2023, 00:00:00"
298,"05/24/2023, 00:27:09",0.3.85,"05/24/2023, 00:30:00",238.000000,lumi.54ef44100065d28b,2,"05/24/2023, 00:00:00"
297,"05/24/2023, 00:27:09",0.3.85,"05/24/2023, 00:30:00",238.000000,lumi.54ef44100065d28b,1,"05/24/2023, 00:00:00"
296,,0.3.85,"05/24/2023, 03:30:00",241.0,lumi.54ef44100065d28b,3,"05/24/2023, 03:00:00"
295,"05/24/2023, 03:11:52",0.3.85,"05/24/2023, 03:30:00",241.000000,lumi.54ef44100065d28b,2,"05/24/2023, 03:00:00"
294,"05/24/2023, 03:11:52",0.3.85,"05/24/2023, 03:30:00",241.000000,lumi.54ef44100065d28b,1,"05/24/2023, 03:00:00"
293,,0.3.85,"05/24/2023, 04:00:00",0.0,lumi.54ef44100065d28b,3,"05/24/2023, 03:30:00"
292,"05/24/2023, 03:42:34",0.3.85,"05/24/2023, 04:00:00",0.000000,lumi.54ef44100065d28b,2,"05/24/2023, 03:30:00"
291,"05/24/2023, 03:42:34",0.3.85,"05/24/2023, 04:00:00",0.000000,lumi.54ef44100065d28b,1,"05/24/2023, 03:30:00"
290,,0.3.85,"05/24/2023, 05:30:00",8.333333,lumi.54ef44100065d28b,3,"05/24/2023, 05:00:00"
289,"05/24/2023, 05:24:19",0.3.85,"05/24/2023, 05:30:00",24.000000,lumi.54ef44100065d28b,2,"05/24/2023, 05:00:00"
288,"05/24/2023, 05:01:40",0.3.85,"05/24/2023, 05:30:00",0.000000,lumi.54ef44100065d28b,1,"05/24/2023, 05:00:00"
287,,0.3.85,"05/24/2023, 06:00:00",8.0,lumi.54ef44100065d28b,3,"05/24/2023, 05:30:00"
286,"05/24/2023, 05:48:10",0.3.85,"05/24/2023, 06:00:00",8.000000,lumi.54ef44100065d28b,2,"05/24/2023, 05:30:00"
285,"05/24/2023, 05:48:10",0.3.85,"05/24/2023, 06:00:00",8.000000,lumi.54ef44100065d28b,1,"05/24/2023, 05:30:00"
284,,0.3.85,"05/24/2023, 06:30:00",18.5,lumi.54ef44100065d28b,3,"05/24/2023, 06:00:00"
283,"05/24/2023, 06:20:53",0.3.85,"05/24/2023, 06:30:00",22.000000,lumi.54ef44100065d28b,2,"05/24/2023, 06:00:00"
282,"05/24/2023, 06:06:00",0.3.85,"05/24/2023, 06:30:00",15.000000,lumi.54ef44100065d28b,1,"05/24/2023, 06:00:00"
281,,0.3.85,"05/24/2023, 07:00:00",31.5,lumi.54ef44100065d28b,3,"05/24/2023, 06:30:00"
280,"05/24/2023, 06:53:55",0.3.85,"05/24/2023, 07:00:00",35.000000,lumi.54ef44100065d28b,2,"05/24/2023, 06:30:00"
279,"05/24/2023, 06:53:50",0.3.85,"05/24/2023, 07:00:00",25.000000,lumi.54ef44100065d28b,1,"05/24/2023, 06:30:00"
278,,0.3.85,"05/24/2023, 07:30:00",21.666667,lumi.54ef44100065d28b,3,"05/24/2023, 07:00:00"
277,"05/24/2023, 07:24:05",0.3.85,"05/24/2023, 07:30:00",30.000000,lumi.54ef44100065d28b,2,"05/24/2023, 07:00:00"
276,"05/24/2023, 07:05:03",0.3.85,"05/24/2023, 07:30:00",15.000000,lumi.54ef44100065d28b,1,"05/24/2023, 07:00:00"
275,,0.3.85,"05/24/2023, 08:00:00",41.333333,lumi.54ef44100065d28b,3,"05/24/2023, 07:30:00"
274,"05/24/2023, 07:40:08",0.3.85,"05/24/2023, 08:00:00",44.000000,lumi.54ef44100065d28b,2,"05/24/2023, 07:30:00"
273,"05/24/2023, 07:32:44",0.3.85,"05/24/2023, 08:00:00",37.000000,lumi.54ef44100065d28b,1,"05/24/2023, 07:30:00"
272,,0.3.85,"05/24/2023, 08:30:00",36.727273,lumi.54ef44100065d28b,3,"05/24/2023, 08:00:00"
271,"05/24/2023, 08:05:07",0.3.85,"05/24/2023, 08:30:00",52.000000,lumi.54ef44100065d28b,2,"05/24/2023, 08:00:00"
270,"05/24/2023, 08:09:06",0.3.85,"05/24/2023, 08:30:00",24.000000,lumi.54ef44100065d28b,1,"05/24/2023, 08:00:00"
269,,0.3.85,"05/24/2023, 09:00:00",59.0,lumi.54ef44100065d28b,3,"05/24/2023, 08:30:00"
268,"05/24/2023, 08:41:16",0.3.85,"05/24/2023, 09:00:00",59.000000,lumi.54ef44100065d28b,2,"05/24/2023, 08:30:00"
267,"05/24/2023, 08:41:16",0.3.85,"05/24/2023, 09:00:00",59.000000,lumi.54ef44100065d28b,1,"05/24/2023, 08:30:00"
266,,0.3.85,"05/24/2023, 09:30:00",57.666667,lumi.54ef44100065d28b,3,"05/24/2023, 09:00:00"
265,"05/24/2023, 09:09:59",0.3.85,"05/24/2023, 09:30:00",81.000000,lumi.54ef44100065d28b,2,"05/24/2023, 09:00:00"
264,"05/24/2023, 09:09:39",0.3.85,"05/24/2023, 09:30:00",38.000000,lumi.54ef44100065d28b,1,"05/24/2023, 09:00:00"
263,,0.3.85,"05/24/2023, 10:00:00",56.5,lumi.54ef44100065d28b,3,"05/24/2023, 09:30:00"
262,"05/24/2023, 09:36:10",0.3.85,"05/24/2023, 10:00:00",62.000000,lumi.54ef44100065d28b,2,"05/24/2023, 09:30:00"
261,"05/24/2023, 09:48:41",0.3.85,"05/24/2023, 10:00:00",49.000000,lumi.54ef44100065d28b,1,"05/24/2023, 09:30:00"
260,,0.3.85,"05/24/2023, 10:30:00",78.666667,lumi.54ef44100065d28b,3,"05/24/2023, 10:00:00"
259,"05/24/2023, 10:16:41",0.3.85,"05/24/2023, 10:30:00",88.000000,lumi.54ef44100065d28b,2,"05/24/2023, 10:00:00"
258,"05/24/2023, 10:10:57",0.3.85,"05/24/2023, 10:30:00",69.000000,lumi.54ef44100065d28b,1,"05/24/2023, 10:00:00"
257,,0.3.85,"05/24/2023, 11:00:00",95.8,lumi.54ef44100065d28b,3,"05/24/2023, 10:30:00"
256,"05/24/2023, 10:34:51",0.3.85,"05/24/2023, 11:00:00",103.000000,lumi.54ef44100065d28b,2,"05/24/2023, 10:30:00"
255,"05/24/2023, 10:43:30",0.3.85,"05/24/2023, 11:00:00",86.000000,lumi.54ef44100065d28b,1,"05/24/2023, 10:30:00"
254,,0.3.85,"05/24/2023, 11:30:00",111.333333,lumi.54ef44100065d28b,3,"05/24/2023, 11:00:00"
253,"05/24/2023, 11:11:41",0.3.85,"05/24/2023, 11:30:00",121.000000,lumi.54ef44100065d28b,2,"05/24/2023, 11:00:00"
252,"05/24/2023, 11:08:56",0.3.85,"05/24/2023, 11:30:00",102.000000,lumi.54ef44100065d28b,1,"05/24/2023, 11:00:00"
251,,0.3.85,"05/24/2023, 12:00:00",95.0,lumi.54ef44100065d28b,3,"05/24/2023, 11:30:00"
250,"05/24/2023, 11:44:23",0.3.85,"05/24/2023, 12:00:00",104.000000,lumi.54ef44100065d28b,2,"05/24/2023, 11:30:00"
249,"05/24/2023, 11:37:24",0.3.85,"05/24/2023, 12:00:00",86.000000,lumi.54ef44100065d28b,1,"05/24/2023, 11:30:00"
248,,0.3.85,"05/24/2023, 12:30:00",124.25,lumi.54ef44100065d28b,3,"05/24/2023, 12:00:00"
247,"05/24/2023, 12:28:34",0.3.85,"05/24/2023, 12:30:00",149.000000,lumi.54ef44100065d28b,2,"05/24/2023, 12:00:00"
246,"05/24/2023, 12:19:53",0.3.85,"05/24/2023, 12:30:00",105.000000,lumi.54ef44100065d28b,1,"05/24/2023, 12:00:00"
245,,0.3.85,"05/24/2023, 13:00:00",135.5,lumi.54ef44100065d28b,3,"05/24/2023, 12:30:00"
244,"05/24/2023, 12:54:10",0.3.85,"05/24/2023, 13:00:00",147.000000,lumi.54ef44100065d28b,2,"05/24/2023, 12:30:00"
243,"05/24/2023, 12:51:25",0.3.85,"05/24/2023, 13:00:00",124.000000,lumi.54ef44100065d28b,1,"05/24/2023, 12:30:00"
242,,0.3.85,"05/24/2023, 13:30:00",122.703704,lumi.54ef44100065d28b,3,"05/24/2023, 13:00:00"
241,"05/24/2023, 13:26:32",0.3.85,"05/24/2023, 13:30:00",179.000000,lumi.54ef44100065d28b,2,"05/24/2023, 13:00:00"
240,"05/24/2023, 13:12:27",0.3.85,"05/24/2023, 13:30:00",57.000000,lumi.54ef44100065d28b,1,"05/24/2023, 13:00:00"
239,,0.3.85,"05/24/2023, 14:00:00",156.941176,lumi.54ef44100065d28b,3,"05/24/2023, 13:30:00"
238,"05/24/2023, 13:32:57",0.3.85,"05/24/2023, 14:00:00",203.000000,lumi.54ef44100065d28b,2,"05/24/2023, 13:30:00"
237,"05/24/2023, 13:31:12",0.3.85,"05/24/2023, 14:00:00",120.000000,lumi.54ef44100065d28b,1,"05/24/2023, 13:30:00"
236,,0.3.85,"05/24/2023, 14:30:00",167.636364,lumi.54ef44100065d28b,3,"05/24/2023, 14:00:00"
235,"05/24/2023, 14:10:41",0.3.85,"05/24/2023, 14:30:00",216.000000,lumi.54ef44100065d28b,2,"05/24/2023, 14:00:00"
234,"05/24/2023, 14:20:18",0.3.85,"05/24/2023, 14:30:00",136.000000,lumi.54ef44100065d28b,1,"05/24/2023, 14:00:00"
233,,0.3.85,"05/24/2023, 15:00:00",151.5,lumi.54ef44100065d28b,3,"05/24/2023, 14:30:00"
232,"05/24/2023, 14:31:06",0.3.85,"05/24/2023, 15:00:00",164.000000,lumi.54ef44100065d28b,2,"05/24/2023, 14:30:00"
231,"05/24/2023, 14:59:17",0.3.85,"05/24/2023, 15:00:00",139.000000,lumi.54ef44100065d28b,1,"05/24/2023, 14:30:00"
230,,0.3.85,"05/24/2023, 15:30:00",106.6,lumi.54ef44100065d28b,3,"05/24/2023, 15:00:00"
229,"05/24/2023, 15:05:36",0.3.85,"05/24/2023, 15:30:00",160.000000,lumi.54ef44100065d28b,2,"05/24/2023, 15:00:00"
228,"05/24/2023, 15:23:11",0.3.85,"05/24/2023, 15:30:00",71.000000,lumi.54ef44100065d28b,1,"05/24/2023, 15:00:00"
227,,0.3.85,"05/24/2023, 16:00:00",65.5,lumi.54ef44100065d28b,3,"05/24/2023, 15:30:00"
226,"05/24/2023, 15:56:36",0.3.85,"05/24/2023, 16:00:00",71.000000,lumi.54ef44100065d28b,2,"05/24/2023, 15:30:00"
225,"05/24/2023, 15:30:50",0.3.85,"05/24/2023, 16:00:00",60.000000,lumi.54ef44100065d28b,1,"05/24/2023, 15:30:00"
224,,0.3.85,"05/24/2023, 16:30:00",62.0,lumi.54ef44100065d28b,3,"05/24/2023, 16:00:00"
223,"05/24/2023, 16:00:30",0.3.85,"05/24/2023, 16:30:00",76.000000,lumi.54ef44100065d28b,2,"05/24/2023, 16:00:00"
222,"05/24/2023, 16:24:54",0.3.85,"05/24/2023, 16:30:00",50.000000,lumi.54ef44100065d28b,1,"05/24/2023, 16:00:00"
221,,0.3.85,"05/24/2023, 17:00:00",63.5,lumi.54ef44100065d28b,3,"05/24/2023, 16:30:00"
220,"05/24/2023, 16:49:30",0.3.85,"05/24/2023, 17:00:00",70.000000,lumi.54ef44100065d28b,2,"05/24/2023, 16:30:00"
219,"05/24/2023, 16:35:07",0.3.85,"05/24/2023, 17:00:00",59.000000,lumi.54ef44100065d28b,1,"05/24/2023, 16:30:00"
218,,0.3.85,"05/24/2023, 17:30:00",36.0,lumi.54ef44100065d28b,3,"05/24/2023, 17:00:00"
217,"05/24/2023, 17:00:46",0.3.85,"05/24/2023, 17:30:00",50.000000,lumi.54ef44100065d28b,2,"05/24/2023, 17:00:00"
216,"05/24/2023, 17:24:12",0.3.85,"05/24/2023, 17:30:00",22.000000,lumi.54ef44100065d28b,1,"05/24/2023, 17:00:00"
215,,0.3.85,"05/24/2023, 18:00:00",83.25,lumi.54ef44100065d28b,3,"05/24/2023, 17:30:00"
214,"05/24/2023, 17:55:45",0.3.85,"05/24/2023, 18:00:00",253.000000,lumi.54ef44100065d28b,2,"05/24/2023, 17:30:00"
213,"05/24/2023, 17:55:40",0.3.85,"05/24/2023, 18:00:00",23.000000,lumi.54ef44100065d28b,1,"05/24/2023, 17:30:00"
212,,0.3.85,"05/24/2023, 19:00:00",223.666667,lumi.54ef44100065d28b,3,"05/24/2023, 18:30:00"
211,"05/24/2023, 18:45:13",0.3.85,"05/24/2023, 19:00:00",245.000000,lumi.54ef44100065d28b,2,"05/24/2023, 18:30:00"
210,"05/24/2023, 18:56:23",0.3.85,"05/24/2023, 19:00:00",191.000000,lumi.54ef44100065d28b,1,"05/24/2023, 18:30:00"
209,,0.3.85,"05/24/2023, 20:00:00",208.666667,lumi.54ef44100065d28b,3,"05/24/2023, 19:30:00"
208,"05/24/2023, 19:40:07",0.3.85,"05/24/2023, 20:00:00",238.000000,lumi.54ef44100065d28b,2,"05/24/2023, 19:30:00"
207,"05/24/2023, 19:57:41",0.3.85,"05/24/2023, 20:00:00",174.000000,lumi.54ef44100065d28b,1,"05/24/2023, 19:30:00"
206,,0.3.85,"05/24/2023, 21:00:00",239.0,lumi.54ef44100065d28b,3,"05/24/2023, 20:30:00"
205,"05/24/2023, 20:35:01",0.3.85,"05/24/2023, 21:00:00",239.000000,lumi.54ef44100065d28b,2,"05/24/2023, 20:30:00"
204,"05/24/2023, 20:35:01",0.3.85,"05/24/2023, 21:00:00",239.000000,lumi.54ef44100065d28b,1,"05/24/2023, 20:30:00"
