,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
231,"05/24/2023, 04:47:23",0.2.85,"05/24/2023, 05:00:00",6261.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 04:30:00"
230,,0.2.85,"05/24/2023, 06:00:00",6283.0,lumi.54ef4410004b0c76,3,"05/24/2023, 05:30:00"
229,,0.1.85,"05/24/2023, 06:00:00",2525.0,lumi.54ef4410004b0c76,3,"05/24/2023, 05:30:00"
228,,0.3.85,"05/24/2023, 06:00:00",101300.0,lumi.54ef4410004b0c76,3,"05/24/2023, 05:30:00"
227,"05/24/2023, 05:42:00",0.2.85,"05/24/2023, 06:00:00",6283.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 05:30:00"
226,"05/24/2023, 05:42:00",0.3.85,"05/24/2023, 06:00:00",101300.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 05:30:00"
225,"05/24/2023, 05:42:00",0.1.85,"05/24/2023, 06:00:00",2525.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 05:30:00"
224,"05/24/2023, 05:42:00",0.3.85,"05/24/2023, 06:00:00",101300.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 05:30:00"
223,"05/24/2023, 05:42:00",0.1.85,"05/24/2023, 06:00:00",2525.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 05:30:00"
222,"05/24/2023, 05:42:00",0.2.85,"05/24/2023, 06:00:00",6283.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 05:30:00"
221,,0.2.85,"05/24/2023, 06:30:00",5670.0,lumi.54ef4410004b0c76,3,"05/24/2023, 06:00:00"
220,,0.1.85,"05/24/2023, 06:30:00",2477.0,lumi.54ef4410004b0c76,3,"05/24/2023, 06:00:00"
219,,0.3.85,"05/24/2023, 06:30:00",101360.0,lumi.54ef4410004b0c76,3,"05/24/2023, 06:00:00"
218,"05/24/2023, 06:10:35",0.2.85,"05/24/2023, 06:30:00",5670.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 06:00:00"
217,"05/24/2023, 06:02:13",0.3.85,"05/24/2023, 06:30:00",101360.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 06:00:00"
216,"05/24/2023, 06:27:41",0.1.85,"05/24/2023, 06:30:00",2477.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 06:00:00"
215,"05/24/2023, 06:02:13",0.3.85,"05/24/2023, 06:30:00",101360.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 06:00:00"
214,"05/24/2023, 06:27:41",0.1.85,"05/24/2023, 06:30:00",2477.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 06:00:00"
213,"05/24/2023, 06:10:35",0.2.85,"05/24/2023, 06:30:00",5670.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 06:00:00"
212,,0.2.85,"05/24/2023, 07:00:00",5401.0,lumi.54ef4410004b0c76,3,"05/24/2023, 06:30:00"
211,,0.1.85,"05/24/2023, 07:00:00",2473.0,lumi.54ef4410004b0c76,3,"05/24/2023, 06:30:00"
210,,0.3.85,"05/24/2023, 07:00:00",101300.0,lumi.54ef4410004b0c76,3,"05/24/2023, 06:30:00"
209,"05/24/2023, 06:36:36",0.2.85,"05/24/2023, 07:00:00",5401.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 06:30:00"
208,"05/24/2023, 06:36:36",0.3.85,"05/24/2023, 07:00:00",101300.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 06:30:00"
207,"05/24/2023, 06:36:36",0.1.85,"05/24/2023, 07:00:00",2473.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 06:30:00"
206,"05/24/2023, 06:36:36",0.3.85,"05/24/2023, 07:00:00",101300.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 06:30:00"
205,"05/24/2023, 06:36:36",0.1.85,"05/24/2023, 07:00:00",2473.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 06:30:00"
204,"05/24/2023, 06:36:36",0.2.85,"05/24/2023, 07:00:00",5401.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 06:30:00"
203,,0.3.85,"05/24/2023, 07:30:00",101390.0,lumi.54ef4410004b0c76,3,"05/24/2023, 07:00:00"
202,"05/24/2023, 07:23:12",0.3.85,"05/24/2023, 07:30:00",101390.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 07:00:00"
201,"05/24/2023, 07:23:12",0.3.85,"05/24/2023, 07:30:00",101390.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 07:00:00"
200,,0.2.85,"05/24/2023, 08:00:00",6016.0,lumi.54ef4410004b0c76,3,"05/24/2023, 07:30:00"
199,,0.1.85,"05/24/2023, 08:00:00",2443.0,lumi.54ef4410004b0c76,3,"05/24/2023, 07:30:00"
198,,0.3.85,"05/24/2023, 08:00:00",101360.0,lumi.54ef4410004b0c76,3,"05/24/2023, 07:30:00"
197,"05/24/2023, 07:31:12",0.2.85,"05/24/2023, 08:00:00",6016.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 07:30:00"
196,"05/24/2023, 07:49:58",0.3.85,"05/24/2023, 08:00:00",101420.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 07:30:00"
195,"05/24/2023, 07:31:12",0.1.85,"05/24/2023, 08:00:00",2443.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 07:30:00"
194,"05/24/2023, 07:31:12",0.3.85,"05/24/2023, 08:00:00",101300.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 07:30:00"
193,"05/24/2023, 07:31:12",0.1.85,"05/24/2023, 08:00:00",2443.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 07:30:00"
192,"05/24/2023, 07:31:12",0.2.85,"05/24/2023, 08:00:00",6016.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 07:30:00"
191,,0.2.85,"05/24/2023, 08:30:00",5667.0,lumi.54ef4410004b0c76,3,"05/24/2023, 08:00:00"
190,,0.1.85,"05/24/2023, 08:30:00",2430.0,lumi.54ef4410004b0c76,3,"05/24/2023, 08:00:00"
189,,0.3.85,"05/24/2023, 08:30:00",101425.0,lumi.54ef4410004b0c76,3,"05/24/2023, 08:00:00"
188,"05/24/2023, 08:25:48",0.2.85,"05/24/2023, 08:30:00",5667.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 08:00:00"
187,"05/24/2023, 08:16:54",0.3.85,"05/24/2023, 08:30:00",101450.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 08:00:00"
186,"05/24/2023, 08:25:48",0.1.85,"05/24/2023, 08:30:00",2430.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 08:00:00"
185,"05/24/2023, 08:25:48",0.3.85,"05/24/2023, 08:30:00",101400.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 08:00:00"
184,"05/24/2023, 08:25:48",0.1.85,"05/24/2023, 08:30:00",2430.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 08:00:00"
183,"05/24/2023, 08:25:48",0.2.85,"05/24/2023, 08:30:00",5667.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 08:00:00"
182,,0.1.85,"05/24/2023, 09:00:00",2426.0,lumi.54ef4410004b0c76,3,"05/24/2023, 08:30:00"
181,"05/24/2023, 08:30:56",0.1.85,"05/24/2023, 09:00:00",2426.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 08:30:00"
180,"05/24/2023, 08:30:56",0.1.85,"05/24/2023, 09:00:00",2426.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 08:30:00"
179,,0.2.85,"05/24/2023, 09:30:00",5625.0,lumi.54ef4410004b0c76,3,"05/24/2023, 09:00:00"
178,,0.1.85,"05/24/2023, 09:30:00",2416.0,lumi.54ef4410004b0c76,3,"05/24/2023, 09:00:00"
177,,0.3.85,"05/24/2023, 09:30:00",101400.0,lumi.54ef4410004b0c76,3,"05/24/2023, 09:00:00"
176,"05/24/2023, 09:20:25",0.2.85,"05/24/2023, 09:30:00",5625.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 09:00:00"
175,"05/24/2023, 09:20:25",0.3.85,"05/24/2023, 09:30:00",101400.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 09:00:00"
174,"05/24/2023, 09:20:25",0.1.85,"05/24/2023, 09:30:00",2416.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 09:00:00"
173,"05/24/2023, 09:20:25",0.3.85,"05/24/2023, 09:30:00",101400.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 09:00:00"
172,"05/24/2023, 09:20:25",0.1.85,"05/24/2023, 09:30:00",2416.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 09:00:00"
171,"05/24/2023, 09:20:25",0.2.85,"05/24/2023, 09:30:00",5625.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 09:00:00"
170,,0.2.85,"05/24/2023, 10:30:00",5960.0,lumi.54ef4410004b0c76,3,"05/24/2023, 10:00:00"
169,,0.1.85,"05/24/2023, 10:30:00",2449.0,lumi.54ef4410004b0c76,3,"05/24/2023, 10:00:00"
168,,0.3.85,"05/24/2023, 10:30:00",101400.0,lumi.54ef4410004b0c76,3,"05/24/2023, 10:00:00"
167,"05/24/2023, 10:15:01",0.2.85,"05/24/2023, 10:30:00",5960.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 10:00:00"
166,"05/24/2023, 10:15:01",0.3.85,"05/24/2023, 10:30:00",101400.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 10:00:00"
165,"05/24/2023, 10:15:01",0.1.85,"05/24/2023, 10:30:00",2449.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 10:00:00"
164,"05/24/2023, 10:15:01",0.3.85,"05/24/2023, 10:30:00",101400.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 10:00:00"
163,"05/24/2023, 10:15:01",0.1.85,"05/24/2023, 10:30:00",2449.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 10:00:00"
162,"05/24/2023, 10:15:01",0.2.85,"05/24/2023, 10:30:00",5960.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 10:00:00"
161,,0.2.85,"05/24/2023, 11:30:00",6204.0,lumi.54ef4410004b0c76,3,"05/24/2023, 11:00:00"
160,,0.1.85,"05/24/2023, 11:30:00",2459.0,lumi.54ef4410004b0c76,3,"05/24/2023, 11:00:00"
159,,0.3.85,"05/24/2023, 11:30:00",101410.0,lumi.54ef4410004b0c76,3,"05/24/2023, 11:00:00"
158,"05/24/2023, 11:09:37",0.2.85,"05/24/2023, 11:30:00",6204.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 11:00:00"
157,"05/24/2023, 11:26:01",0.3.85,"05/24/2023, 11:30:00",101420.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 11:00:00"
156,"05/24/2023, 11:09:37",0.1.85,"05/24/2023, 11:30:00",2459.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 11:00:00"
155,"05/24/2023, 11:09:37",0.3.85,"05/24/2023, 11:30:00",101400.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 11:00:00"
154,"05/24/2023, 11:09:37",0.1.85,"05/24/2023, 11:30:00",2459.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 11:00:00"
153,"05/24/2023, 11:09:37",0.2.85,"05/24/2023, 11:30:00",6204.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 11:00:00"
152,,0.2.85,"05/24/2023, 12:00:00",6271.0,lumi.54ef4410004b0c76,3,"05/24/2023, 11:30:00"
151,"05/24/2023, 11:35:18",0.2.85,"05/24/2023, 12:00:00",6271.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 11:30:00"
150,"05/24/2023, 11:35:18",0.2.85,"05/24/2023, 12:00:00",6271.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 11:30:00"
149,,0.2.85,"05/24/2023, 12:30:00",6263.0,lumi.54ef4410004b0c76,3,"05/24/2023, 12:00:00"
148,,0.1.85,"05/24/2023, 12:30:00",2475.5,lumi.54ef4410004b0c76,3,"05/24/2023, 12:00:00"
147,,0.3.85,"05/24/2023, 12:30:00",101395.0,lumi.54ef4410004b0c76,3,"05/24/2023, 12:00:00"
146,"05/24/2023, 12:04:13",0.2.85,"05/24/2023, 12:30:00",6263.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 12:00:00"
145,"05/24/2023, 12:04:13",0.3.85,"05/24/2023, 12:30:00",101400.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 12:00:00"
144,"05/24/2023, 12:07:21",0.1.85,"05/24/2023, 12:30:00",2478.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 12:00:00"
143,"05/24/2023, 12:24:59",0.3.85,"05/24/2023, 12:30:00",101390.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 12:00:00"
142,"05/24/2023, 12:04:13",0.1.85,"05/24/2023, 12:30:00",2473.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 12:00:00"
141,"05/24/2023, 12:04:13",0.2.85,"05/24/2023, 12:30:00",6263.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 12:00:00"
140,,0.2.85,"05/24/2023, 13:00:00",5976.0,lumi.54ef4410004b0c76,3,"05/24/2023, 12:30:00"
139,,0.1.85,"05/24/2023, 13:00:00",2508.0,lumi.54ef4410004b0c76,3,"05/24/2023, 12:30:00"
138,,0.3.85,"05/24/2023, 13:00:00",101330.0,lumi.54ef4410004b0c76,3,"05/24/2023, 12:30:00"
137,"05/24/2023, 12:58:49",0.2.85,"05/24/2023, 13:00:00",5976.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 12:30:00"
136,"05/24/2023, 12:45:11",0.3.85,"05/24/2023, 13:00:00",101360.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 12:30:00"
135,"05/24/2023, 12:58:49",0.1.85,"05/24/2023, 13:00:00",2508.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 12:30:00"
134,"05/24/2023, 12:58:49",0.3.85,"05/24/2023, 13:00:00",101300.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 12:30:00"
133,"05/24/2023, 12:58:49",0.1.85,"05/24/2023, 13:00:00",2508.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 12:30:00"
132,"05/24/2023, 12:58:49",0.2.85,"05/24/2023, 13:00:00",5976.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 12:30:00"
131,,0.3.85,"05/24/2023, 13:30:00",101330.0,lumi.54ef4410004b0c76,3,"05/24/2023, 13:00:00"
130,"05/24/2023, 13:25:46",0.3.85,"05/24/2023, 13:30:00",101330.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 13:00:00"
129,"05/24/2023, 13:25:46",0.3.85,"05/24/2023, 13:30:00",101330.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 13:00:00"
128,,0.2.85,"05/24/2023, 14:00:00",5769.0,lumi.54ef4410004b0c76,3,"05/24/2023, 13:30:00"
127,,0.1.85,"05/24/2023, 14:00:00",2511.0,lumi.54ef4410004b0c76,3,"05/24/2023, 13:30:00"
126,,0.3.85,"05/24/2023, 14:00:00",101300.0,lumi.54ef4410004b0c76,3,"05/24/2023, 13:30:00"
125,"05/24/2023, 13:53:25",0.2.85,"05/24/2023, 14:00:00",5769.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 13:30:00"
124,"05/24/2023, 13:53:25",0.3.85,"05/24/2023, 14:00:00",101300.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 13:30:00"
123,"05/24/2023, 13:53:25",0.1.85,"05/24/2023, 14:00:00",2511.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 13:30:00"
122,"05/24/2023, 13:53:25",0.3.85,"05/24/2023, 14:00:00",101300.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 13:30:00"
121,"05/24/2023, 13:53:25",0.1.85,"05/24/2023, 14:00:00",2511.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 13:30:00"
120,"05/24/2023, 13:53:25",0.2.85,"05/24/2023, 14:00:00",5769.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 13:30:00"
119,,0.3.85,"05/24/2023, 14:30:00",101270.0,lumi.54ef4410004b0c76,3,"05/24/2023, 14:00:00"
118,"05/24/2023, 14:20:56",0.3.85,"05/24/2023, 14:30:00",101270.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 14:00:00"
117,"05/24/2023, 14:20:56",0.3.85,"05/24/2023, 14:30:00",101270.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 14:00:00"
116,,0.2.85,"05/24/2023, 15:00:00",5577.0,lumi.54ef4410004b0c76,3,"05/24/2023, 14:30:00"
115,,0.1.85,"05/24/2023, 15:00:00",2504.0,lumi.54ef4410004b0c76,3,"05/24/2023, 14:30:00"
114,,0.3.85,"05/24/2023, 15:00:00",101220.0,lumi.54ef4410004b0c76,3,"05/24/2023, 14:30:00"
113,"05/24/2023, 14:48:03",0.2.85,"05/24/2023, 15:00:00",5577.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 14:30:00"
112,"05/24/2023, 14:50:37",0.3.85,"05/24/2023, 15:00:00",101240.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 14:30:00"
111,"05/24/2023, 14:48:03",0.1.85,"05/24/2023, 15:00:00",2504.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 14:30:00"
110,"05/24/2023, 14:48:03",0.3.85,"05/24/2023, 15:00:00",101200.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 14:30:00"
109,"05/24/2023, 14:48:03",0.1.85,"05/24/2023, 15:00:00",2504.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 14:30:00"
108,"05/24/2023, 14:48:03",0.2.85,"05/24/2023, 15:00:00",5577.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 14:30:00"
107,,0.2.85,"05/24/2023, 16:00:00",5410.0,lumi.54ef4410004b0c76,3,"05/24/2023, 15:30:00"
106,,0.1.85,"05/24/2023, 16:00:00",2501.0,lumi.54ef4410004b0c76,3,"05/24/2023, 15:30:00"
105,,0.3.85,"05/24/2023, 16:00:00",101200.0,lumi.54ef4410004b0c76,3,"05/24/2023, 15:30:00"
104,"05/24/2023, 15:42:39",0.2.85,"05/24/2023, 16:00:00",5410.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 15:30:00"
103,"05/24/2023, 15:42:39",0.3.85,"05/24/2023, 16:00:00",101200.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 15:30:00"
102,"05/24/2023, 15:42:39",0.1.85,"05/24/2023, 16:00:00",2501.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 15:30:00"
101,"05/24/2023, 15:42:39",0.3.85,"05/24/2023, 16:00:00",101200.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 15:30:00"
100,"05/24/2023, 15:42:39",0.1.85,"05/24/2023, 16:00:00",2501.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 15:30:00"
99,"05/24/2023, 15:42:39",0.2.85,"05/24/2023, 16:00:00",5410.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 15:30:00"
98,,0.2.85,"05/24/2023, 17:00:00",5430.0,lumi.54ef4410004b0c76,3,"05/24/2023, 16:30:00"
97,,0.1.85,"05/24/2023, 17:00:00",2489.0,lumi.54ef4410004b0c76,3,"05/24/2023, 16:30:00"
96,,0.3.85,"05/24/2023, 17:00:00",101200.0,lumi.54ef4410004b0c76,3,"05/24/2023, 16:30:00"
95,"05/24/2023, 16:37:15",0.2.85,"05/24/2023, 17:00:00",5430.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 16:30:00"
94,"05/24/2023, 16:37:15",0.3.85,"05/24/2023, 17:00:00",101200.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 16:30:00"
93,"05/24/2023, 16:37:15",0.1.85,"05/24/2023, 17:00:00",2489.000000,lumi.54ef4410004b0c76,2,"05/24/2023, 16:30:00"
92,"05/24/2023, 16:37:15",0.3.85,"05/24/2023, 17:00:00",101200.000000,lumi.54ef4410004b0c76,1,"05/24/2023, 16:30:00"
