,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
16,"09/09/2023, 18:19:57",0.3.85,"09/09/2023, 18:30:00",42.000000,lumi.54ef44100065cf4d,2,"09/09/2023, 18:00:00"
15,"09/09/2023, 18:28:07",0.3.85,"09/09/2023, 18:30:00",35.000000,lumi.54ef44100065cf4d,1,"09/09/2023, 18:00:00"
14,,0.3.85,"09/09/2023, 19:00:00",28.0,lumi.54ef44100065cf4d,3,"09/09/2023, 18:30:00"
13,"09/09/2023, 18:38:25",0.3.85,"09/09/2023, 19:00:00",28.000000,lumi.54ef44100065cf4d,2,"09/09/2023, 18:30:00"
12,"09/09/2023, 18:38:25",0.3.85,"09/09/2023, 19:00:00",28.000000,lumi.54ef44100065cf4d,1,"09/09/2023, 18:30:00"
11,,0.3.85,"09/09/2023, 21:30:00",238.529412,lumi.54ef44100065cf4d,3,"09/09/2023, 21:00:00"
10,"09/09/2023, 21:19:13",0.3.85,"09/09/2023, 21:30:00",792.000000,lumi.54ef44100065cf4d,2,"09/09/2023, 21:00:00"
9,"09/09/2023, 21:05:27",0.3.85,"09/09/2023, 21:30:00",12.000000,lumi.54ef44100065cf4d,1,"09/09/2023, 21:00:00"
8,,0.3.85,"09/09/2023, 22:30:00",21.0,lumi.54ef44100065cf4d,3,"09/09/2023, 22:00:00"
7,"09/09/2023, 22:02:24",0.3.85,"09/09/2023, 22:30:00",21.000000,lumi.54ef44100065cf4d,2,"09/09/2023, 22:00:00"
6,"09/09/2023, 22:02:24",0.3.85,"09/09/2023, 22:30:00",21.000000,lumi.54ef44100065cf4d,1,"09/09/2023, 22:00:00"
5,,0.3.85,"09/09/2023, 23:30:00",17.5,lumi.54ef44100065cf4d,3,"09/09/2023, 23:00:00"
4,"09/09/2023, 23:27:36",0.3.85,"09/09/2023, 23:30:00",22.000000,lumi.54ef44100065cf4d,2,"09/09/2023, 23:00:00"
3,"09/09/2023, 23:29:59",0.3.85,"09/09/2023, 23:30:00",13.000000,lumi.54ef44100065cf4d,1,"09/09/2023, 23:00:00"
2,,0.3.85,"09/10/2023, 00:00:00",16.857143,lumi.54ef44100065cf4d,3,"09/09/2023, 23:30:00"
1,"09/09/2023, 23:43:46",0.3.85,"09/10/2023, 00:00:00",22.000000,lumi.54ef44100065cf4d,2,"09/09/2023, 23:30:00"
0,"09/09/2023, 23:45:44",0.3.85,"09/10/2023, 00:00:00",10.000000,lumi.54ef44100065cf4d,1,"09/09/2023, 23:30:00"
