,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/18/2023, 14:10:17",0.3.85,"08/18/2023, 14:30:00",100300.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 14:00:00"
105,"08/18/2023, 14:10:17",0.1.85,"08/18/2023, 14:30:00",2909.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 14:00:00"
104,,0.3.85,"08/18/2023, 15:00:00",100350.0,lumi.54ef4410004b13b2,3,"08/18/2023, 14:30:00"
103,"08/18/2023, 14:45:49",0.3.85,"08/18/2023, 15:00:00",100350.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 14:30:00"
102,"08/18/2023, 14:45:49",0.3.85,"08/18/2023, 15:00:00",100350.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 14:30:00"
101,,0.1.85,"08/18/2023, 15:30:00",2943.0,lumi.54ef4410004b13b2,3,"08/18/2023, 15:00:00"
100,,0.3.85,"08/18/2023, 15:30:00",100310.0,lumi.54ef4410004b13b2,3,"08/18/2023, 15:00:00"
99,,0.2.85,"08/18/2023, 15:30:00",6790.0,lumi.54ef4410004b13b2,3,"08/18/2023, 15:00:00"
98,"08/18/2023, 15:22:37",0.1.85,"08/18/2023, 15:30:00",2946.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 15:00:00"
97,"08/18/2023, 15:05:12",0.2.85,"08/18/2023, 15:30:00",6790.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 15:00:00"
96,"08/18/2023, 15:22:37",0.3.85,"08/18/2023, 15:30:00",100320.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 15:00:00"
95,"08/18/2023, 15:05:12",0.2.85,"08/18/2023, 15:30:00",6790.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 15:00:00"
94,"08/18/2023, 15:05:12",0.3.85,"08/18/2023, 15:30:00",100300.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 15:00:00"
93,"08/18/2023, 15:05:12",0.1.85,"08/18/2023, 15:30:00",2940.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 15:00:00"
92,,0.1.85,"08/18/2023, 16:30:00",2946.0,lumi.54ef4410004b13b2,3,"08/18/2023, 16:00:00"
91,,0.3.85,"08/18/2023, 16:30:00",100300.0,lumi.54ef4410004b13b2,3,"08/18/2023, 16:00:00"
90,,0.2.85,"08/18/2023, 16:30:00",6781.0,lumi.54ef4410004b13b2,3,"08/18/2023, 16:00:00"
89,"08/18/2023, 16:00:07",0.1.85,"08/18/2023, 16:30:00",2946.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 16:00:00"
88,"08/18/2023, 16:00:07",0.2.85,"08/18/2023, 16:30:00",6781.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 16:00:00"
87,"08/18/2023, 16:00:07",0.3.85,"08/18/2023, 16:30:00",100300.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 16:00:00"
86,"08/18/2023, 16:00:07",0.2.85,"08/18/2023, 16:30:00",6781.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 16:00:00"
85,"08/18/2023, 16:00:07",0.3.85,"08/18/2023, 16:30:00",100300.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 16:00:00"
84,"08/18/2023, 16:00:07",0.1.85,"08/18/2023, 16:30:00",2946.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 16:00:00"
83,,0.1.85,"08/18/2023, 17:00:00",2959.0,lumi.54ef4410004b13b2,3,"08/18/2023, 16:30:00"
82,,0.3.85,"08/18/2023, 17:00:00",100300.0,lumi.54ef4410004b13b2,3,"08/18/2023, 16:30:00"
81,,0.2.85,"08/18/2023, 17:00:00",6777.0,lumi.54ef4410004b13b2,3,"08/18/2023, 16:30:00"
80,"08/18/2023, 16:55:03",0.1.85,"08/18/2023, 17:00:00",2959.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 16:30:00"
79,"08/18/2023, 16:55:03",0.2.85,"08/18/2023, 17:00:00",6777.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 16:30:00"
78,"08/18/2023, 16:55:03",0.3.85,"08/18/2023, 17:00:00",100300.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 16:30:00"
77,"08/18/2023, 16:55:03",0.2.85,"08/18/2023, 17:00:00",6777.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 16:30:00"
76,"08/18/2023, 16:55:03",0.3.85,"08/18/2023, 17:00:00",100300.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 16:30:00"
75,"08/18/2023, 16:55:03",0.1.85,"08/18/2023, 17:00:00",2959.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 16:30:00"
74,,0.1.85,"08/18/2023, 18:00:00",2966.0,lumi.54ef4410004b13b2,3,"08/18/2023, 17:30:00"
73,,0.3.85,"08/18/2023, 18:00:00",100300.0,lumi.54ef4410004b13b2,3,"08/18/2023, 17:30:00"
72,,0.2.85,"08/18/2023, 18:00:00",6785.0,lumi.54ef4410004b13b2,3,"08/18/2023, 17:30:00"
71,"08/18/2023, 17:49:58",0.1.85,"08/18/2023, 18:00:00",2966.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 17:30:00"
70,"08/18/2023, 17:49:58",0.2.85,"08/18/2023, 18:00:00",6785.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 17:30:00"
69,"08/18/2023, 17:49:58",0.3.85,"08/18/2023, 18:00:00",100300.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 17:30:00"
68,"08/18/2023, 17:49:58",0.2.85,"08/18/2023, 18:00:00",6785.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 17:30:00"
67,"08/18/2023, 17:49:58",0.3.85,"08/18/2023, 18:00:00",100300.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 17:30:00"
66,"08/18/2023, 17:49:58",0.1.85,"08/18/2023, 18:00:00",2966.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 17:30:00"
65,,0.1.85,"08/18/2023, 19:00:00",2970.0,lumi.54ef4410004b13b2,3,"08/18/2023, 18:30:00"
64,,0.3.85,"08/18/2023, 19:00:00",100343.333333,lumi.54ef4410004b13b2,3,"08/18/2023, 18:30:00"
63,,0.2.85,"08/18/2023, 19:00:00",6798.0,lumi.54ef4410004b13b2,3,"08/18/2023, 18:30:00"
62,"08/18/2023, 18:44:53",0.1.85,"08/18/2023, 19:00:00",2970.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 18:30:00"
61,"08/18/2023, 18:44:53",0.2.85,"08/18/2023, 19:00:00",6798.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 18:30:00"
60,"08/18/2023, 18:55:09",0.3.85,"08/18/2023, 19:00:00",100380.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 18:30:00"
59,"08/18/2023, 18:44:53",0.2.85,"08/18/2023, 19:00:00",6798.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 18:30:00"
58,"08/18/2023, 18:44:53",0.3.85,"08/18/2023, 19:00:00",100300.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 18:30:00"
57,"08/18/2023, 18:44:53",0.1.85,"08/18/2023, 19:00:00",2970.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 18:30:00"
56,,0.3.85,"08/18/2023, 19:30:00",100410.0,lumi.54ef4410004b13b2,3,"08/18/2023, 19:00:00"
55,"08/18/2023, 19:17:39",0.3.85,"08/18/2023, 19:30:00",100410.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 19:00:00"
54,"08/18/2023, 19:17:39",0.3.85,"08/18/2023, 19:30:00",100410.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 19:00:00"
53,,0.1.85,"08/18/2023, 20:00:00",2974.0,lumi.54ef4410004b13b2,3,"08/18/2023, 19:30:00"
52,,0.3.85,"08/18/2023, 20:00:00",100420.0,lumi.54ef4410004b13b2,3,"08/18/2023, 19:30:00"
51,,0.2.85,"08/18/2023, 20:00:00",6804.0,lumi.54ef4410004b13b2,3,"08/18/2023, 19:30:00"
50,"08/18/2023, 19:39:48",0.1.85,"08/18/2023, 20:00:00",2974.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 19:30:00"
49,"08/18/2023, 19:39:48",0.2.85,"08/18/2023, 20:00:00",6804.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 19:30:00"
48,"08/18/2023, 19:38:09",0.3.85,"08/18/2023, 20:00:00",100440.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 19:30:00"
47,"08/18/2023, 19:39:48",0.2.85,"08/18/2023, 20:00:00",6804.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 19:30:00"
46,"08/18/2023, 19:39:48",0.3.85,"08/18/2023, 20:00:00",100400.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 19:30:00"
45,"08/18/2023, 19:39:48",0.1.85,"08/18/2023, 20:00:00",2974.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 19:30:00"
44,,0.3.85,"08/18/2023, 20:30:00",100485.0,lumi.54ef4410004b13b2,3,"08/18/2023, 20:00:00"
43,"08/18/2023, 20:28:30",0.3.85,"08/18/2023, 20:30:00",100500.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 20:00:00"
42,"08/18/2023, 20:03:15",0.3.85,"08/18/2023, 20:30:00",100470.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 20:00:00"
41,,0.1.85,"08/18/2023, 21:00:00",2980.0,lumi.54ef4410004b13b2,3,"08/18/2023, 20:30:00"
40,,0.3.85,"08/18/2023, 21:00:00",100515.0,lumi.54ef4410004b13b2,3,"08/18/2023, 20:30:00"
39,,0.2.85,"08/18/2023, 21:00:00",6824.0,lumi.54ef4410004b13b2,3,"08/18/2023, 20:30:00"
38,"08/18/2023, 20:34:43",0.1.85,"08/18/2023, 21:00:00",2980.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 20:30:00"
37,"08/18/2023, 20:34:43",0.2.85,"08/18/2023, 21:00:00",6824.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 20:30:00"
36,"08/18/2023, 20:45:11",0.3.85,"08/18/2023, 21:00:00",100530.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 20:30:00"
35,"08/18/2023, 20:34:43",0.2.85,"08/18/2023, 21:00:00",6824.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 20:30:00"
34,"08/18/2023, 20:34:43",0.3.85,"08/18/2023, 21:00:00",100500.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 20:30:00"
33,"08/18/2023, 20:34:43",0.1.85,"08/18/2023, 21:00:00",2980.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 20:30:00"
32,,0.1.85,"08/18/2023, 21:30:00",2983.0,lumi.54ef4410004b13b2,3,"08/18/2023, 21:00:00"
31,,0.3.85,"08/18/2023, 21:30:00",100530.0,lumi.54ef4410004b13b2,3,"08/18/2023, 21:00:00"
30,,0.2.85,"08/18/2023, 21:30:00",6822.0,lumi.54ef4410004b13b2,3,"08/18/2023, 21:00:00"
29,"08/18/2023, 21:29:38",0.1.85,"08/18/2023, 21:30:00",2983.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 21:00:00"
28,"08/18/2023, 21:29:38",0.2.85,"08/18/2023, 21:30:00",6822.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 21:00:00"
27,"08/18/2023, 21:19:01",0.3.85,"08/18/2023, 21:30:00",100560.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 21:00:00"
26,"08/18/2023, 21:29:38",0.2.85,"08/18/2023, 21:30:00",6822.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 21:00:00"
25,"08/18/2023, 21:29:38",0.3.85,"08/18/2023, 21:30:00",100500.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 21:00:00"
24,"08/18/2023, 21:29:38",0.1.85,"08/18/2023, 21:30:00",2983.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 21:00:00"
23,,0.3.85,"08/18/2023, 22:00:00",100590.0,lumi.54ef4410004b13b2,3,"08/18/2023, 21:30:00"
22,"08/18/2023, 21:51:15",0.3.85,"08/18/2023, 22:00:00",100590.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 21:30:00"
21,"08/18/2023, 21:51:15",0.3.85,"08/18/2023, 22:00:00",100590.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 21:30:00"
20,,0.1.85,"08/18/2023, 22:30:00",2980.0,lumi.54ef4410004b13b2,3,"08/18/2023, 22:00:00"
19,,0.3.85,"08/18/2023, 22:30:00",100600.0,lumi.54ef4410004b13b2,3,"08/18/2023, 22:00:00"
18,,0.2.85,"08/18/2023, 22:30:00",6812.0,lumi.54ef4410004b13b2,3,"08/18/2023, 22:00:00"
17,"08/18/2023, 22:24:33",0.1.85,"08/18/2023, 22:30:00",2980.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 22:00:00"
16,"08/18/2023, 22:24:33",0.2.85,"08/18/2023, 22:30:00",6812.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 22:00:00"
15,"08/18/2023, 22:24:33",0.3.85,"08/18/2023, 22:30:00",100600.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 22:00:00"
14,"08/18/2023, 22:24:33",0.2.85,"08/18/2023, 22:30:00",6812.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 22:00:00"
13,"08/18/2023, 22:24:33",0.3.85,"08/18/2023, 22:30:00",100600.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 22:00:00"
12,"08/18/2023, 22:24:33",0.1.85,"08/18/2023, 22:30:00",2980.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 22:00:00"
11,,0.3.85,"08/18/2023, 23:00:00",100635.0,lumi.54ef4410004b13b2,3,"08/18/2023, 22:30:00"
10,"08/18/2023, 22:59:43",0.3.85,"08/18/2023, 23:00:00",100650.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 22:30:00"
9,"08/18/2023, 22:38:07",0.3.85,"08/18/2023, 23:00:00",100620.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 22:30:00"
8,,0.1.85,"08/18/2023, 23:30:00",2983.0,lumi.54ef4410004b13b2,3,"08/18/2023, 23:00:00"
7,,0.3.85,"08/18/2023, 23:30:00",100600.0,lumi.54ef4410004b13b2,3,"08/18/2023, 23:00:00"
6,,0.2.85,"08/18/2023, 23:30:00",6820.0,lumi.54ef4410004b13b2,3,"08/18/2023, 23:00:00"
5,"08/18/2023, 23:19:28",0.1.85,"08/18/2023, 23:30:00",2983.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 23:00:00"
4,"08/18/2023, 23:19:28",0.2.85,"08/18/2023, 23:30:00",6820.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 23:00:00"
3,"08/18/2023, 23:19:28",0.3.85,"08/18/2023, 23:30:00",100600.000000,lumi.54ef4410004b13b2,2,"08/18/2023, 23:00:00"
2,"08/18/2023, 23:19:28",0.2.85,"08/18/2023, 23:30:00",6820.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 23:00:00"
1,"08/18/2023, 23:19:28",0.3.85,"08/18/2023, 23:30:00",100600.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 23:00:00"
0,"08/18/2023, 23:19:28",0.1.85,"08/18/2023, 23:30:00",2983.000000,lumi.54ef4410004b13b2,1,"08/18/2023, 23:00:00"
