,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
90,"05/24/2023, 16:37:59",0.1.85,"05/24/2023, 17:00:00",2705.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 16:30:00"
89,"05/24/2023, 16:37:59",0.2.85,"05/24/2023, 17:00:00",4109.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 16:30:00"
88,"05/24/2023, 16:37:59",0.1.85,"05/24/2023, 17:00:00",2705.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 16:30:00"
87,"05/24/2023, 16:37:59",0.3.85,"05/24/2023, 17:00:00",101200.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 16:30:00"
86,,0.1.85,"05/24/2023, 18:00:00",2706.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 17:30:00"
85,,0.2.85,"05/24/2023, 18:00:00",4081.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 17:30:00"
84,,0.3.85,"05/24/2023, 18:00:00",101225.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 17:30:00"
83,"05/24/2023, 17:32:50",0.2.85,"05/24/2023, 18:00:00",4081.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 17:30:00"
82,"05/24/2023, 17:30:16",0.3.85,"05/24/2023, 18:00:00",101250.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 17:30:00"
81,"05/24/2023, 17:32:50",0.1.85,"05/24/2023, 18:00:00",2706.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 17:30:00"
80,"05/24/2023, 17:32:50",0.2.85,"05/24/2023, 18:00:00",4081.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 17:30:00"
79,"05/24/2023, 17:32:50",0.1.85,"05/24/2023, 18:00:00",2706.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 17:30:00"
78,"05/24/2023, 17:32:50",0.3.85,"05/24/2023, 18:00:00",101200.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 17:30:00"
77,,0.1.85,"05/24/2023, 18:30:00",2705.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 18:00:00"
76,,0.2.85,"05/24/2023, 18:30:00",4010.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 18:00:00"
75,,0.3.85,"05/24/2023, 18:30:00",101200.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 18:00:00"
74,"05/24/2023, 18:27:40",0.2.85,"05/24/2023, 18:30:00",4010.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 18:00:00"
73,"05/24/2023, 18:27:40",0.3.85,"05/24/2023, 18:30:00",101200.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 18:00:00"
72,"05/24/2023, 18:27:40",0.1.85,"05/24/2023, 18:30:00",2705.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 18:00:00"
71,"05/24/2023, 18:27:40",0.2.85,"05/24/2023, 18:30:00",4010.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 18:00:00"
70,"05/24/2023, 18:27:40",0.1.85,"05/24/2023, 18:30:00",2705.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 18:00:00"
69,"05/24/2023, 18:27:40",0.3.85,"05/24/2023, 18:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 18:00:00"
68,,0.3.85,"05/24/2023, 19:00:00",101280.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 18:30:00"
67,"05/24/2023, 18:38:18",0.3.85,"05/24/2023, 19:00:00",101280.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 18:30:00"
66,"05/24/2023, 18:38:18",0.3.85,"05/24/2023, 19:00:00",101280.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 18:30:00"
65,,0.1.85,"05/24/2023, 19:30:00",2706.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 19:00:00"
64,,0.2.85,"05/24/2023, 19:30:00",3938.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 19:00:00"
63,,0.3.85,"05/24/2023, 19:30:00",101305.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 19:00:00"
62,"05/24/2023, 19:22:31",0.2.85,"05/24/2023, 19:30:00",3938.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 19:00:00"
61,"05/24/2023, 19:17:24",0.3.85,"05/24/2023, 19:30:00",101310.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 19:00:00"
60,"05/24/2023, 19:22:31",0.1.85,"05/24/2023, 19:30:00",2706.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 19:00:00"
59,"05/24/2023, 19:22:31",0.2.85,"05/24/2023, 19:30:00",3938.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 19:00:00"
58,"05/24/2023, 19:22:31",0.1.85,"05/24/2023, 19:30:00",2706.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 19:00:00"
57,"05/24/2023, 19:22:31",0.3.85,"05/24/2023, 19:30:00",101300.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 19:00:00"
56,,0.3.85,"05/24/2023, 20:00:00",101340.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 19:30:00"
55,"05/24/2023, 19:54:42",0.3.85,"05/24/2023, 20:00:00",101340.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 19:30:00"
54,"05/24/2023, 19:54:42",0.3.85,"05/24/2023, 20:00:00",101340.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 19:30:00"
53,,0.1.85,"05/24/2023, 20:30:00",2693.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 20:00:00"
52,,0.2.85,"05/24/2023, 20:30:00",4030.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 20:00:00"
51,,0.3.85,"05/24/2023, 20:30:00",101356.666667,lumi.54ef4410004b0f2b,3,"05/24/2023, 20:00:00"
50,"05/24/2023, 20:17:21",0.2.85,"05/24/2023, 20:30:00",4030.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 20:00:00"
49,"05/24/2023, 20:24:20",0.3.85,"05/24/2023, 20:30:00",101400.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 20:00:00"
48,"05/24/2023, 20:17:21",0.1.85,"05/24/2023, 20:30:00",2693.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 20:00:00"
47,"05/24/2023, 20:17:21",0.2.85,"05/24/2023, 20:30:00",4030.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 20:00:00"
46,"05/24/2023, 20:17:21",0.1.85,"05/24/2023, 20:30:00",2693.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 20:00:00"
45,"05/24/2023, 20:17:21",0.3.85,"05/24/2023, 20:30:00",101300.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 20:00:00"
44,,0.3.85,"05/24/2023, 21:00:00",101430.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 20:30:00"
43,"05/24/2023, 20:42:14",0.3.85,"05/24/2023, 21:00:00",101430.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 20:30:00"
42,"05/24/2023, 20:42:14",0.3.85,"05/24/2023, 21:00:00",101430.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 20:30:00"
41,,0.1.85,"05/24/2023, 21:30:00",2683.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 21:00:00"
40,,0.2.85,"05/24/2023, 21:30:00",4153.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 21:00:00"
39,,0.3.85,"05/24/2023, 21:30:00",101450.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 21:00:00"
38,"05/24/2023, 21:12:12",0.2.85,"05/24/2023, 21:30:00",4153.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 21:00:00"
37,"05/24/2023, 21:22:50",0.3.85,"05/24/2023, 21:30:00",101490.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 21:00:00"
36,"05/24/2023, 21:12:12",0.1.85,"05/24/2023, 21:30:00",2683.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 21:00:00"
35,"05/24/2023, 21:12:12",0.2.85,"05/24/2023, 21:30:00",4153.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 21:00:00"
34,"05/24/2023, 21:12:12",0.1.85,"05/24/2023, 21:30:00",2683.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 21:00:00"
33,"05/24/2023, 21:12:12",0.3.85,"05/24/2023, 21:30:00",101400.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 21:00:00"
32,,0.3.85,"05/24/2023, 22:00:00",101520.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 21:30:00"
31,"05/24/2023, 21:39:05",0.3.85,"05/24/2023, 22:00:00",101520.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 21:30:00"
30,"05/24/2023, 21:39:05",0.3.85,"05/24/2023, 22:00:00",101520.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 21:30:00"
29,,0.1.85,"05/24/2023, 22:30:00",2707.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 22:00:00"
28,,0.2.85,"05/24/2023, 22:30:00",4144.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 22:00:00"
27,,0.3.85,"05/24/2023, 22:30:00",101523.333333,lumi.54ef4410004b0f2b,3,"05/24/2023, 22:00:00"
26,"05/24/2023, 22:07:02",0.2.85,"05/24/2023, 22:30:00",4144.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 22:00:00"
25,"05/24/2023, 22:02:50",0.3.85,"05/24/2023, 22:30:00",101550.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 22:00:00"
24,"05/24/2023, 22:07:02",0.1.85,"05/24/2023, 22:30:00",2707.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 22:00:00"
23,"05/24/2023, 22:07:02",0.2.85,"05/24/2023, 22:30:00",4144.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 22:00:00"
22,"05/24/2023, 22:07:02",0.1.85,"05/24/2023, 22:30:00",2707.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 22:00:00"
21,"05/24/2023, 22:07:02",0.3.85,"05/24/2023, 22:30:00",101500.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 22:00:00"
20,,0.3.85,"05/24/2023, 23:00:00",101550.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 22:30:00"
19,"05/24/2023, 22:37:57",0.3.85,"05/24/2023, 23:00:00",101550.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 22:30:00"
18,"05/24/2023, 22:37:57",0.3.85,"05/24/2023, 23:00:00",101550.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 22:30:00"
17,,0.1.85,"05/24/2023, 23:30:00",2696.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 23:00:00"
16,,0.2.85,"05/24/2023, 23:30:00",4331.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 23:00:00"
15,,0.3.85,"05/24/2023, 23:30:00",101540.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 23:00:00"
14,"05/24/2023, 23:01:53",0.2.85,"05/24/2023, 23:30:00",4331.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 23:00:00"
13,"05/24/2023, 23:06:51",0.3.85,"05/24/2023, 23:30:00",101580.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 23:00:00"
12,"05/24/2023, 23:01:53",0.1.85,"05/24/2023, 23:30:00",2696.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 23:00:00"
11,"05/24/2023, 23:01:53",0.2.85,"05/24/2023, 23:30:00",4331.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 23:00:00"
10,"05/24/2023, 23:01:53",0.1.85,"05/24/2023, 23:30:00",2696.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 23:00:00"
9,"05/24/2023, 23:01:53",0.3.85,"05/24/2023, 23:30:00",101500.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 23:00:00"
8,,0.1.85,"05/25/2023, 00:00:00",2726.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 23:30:00"
7,,0.2.85,"05/25/2023, 00:00:00",4458.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 23:30:00"
6,,0.3.85,"05/25/2023, 00:00:00",101500.0,lumi.54ef4410004b0f2b,3,"05/24/2023, 23:30:00"
5,"05/24/2023, 23:56:43",0.2.85,"05/25/2023, 00:00:00",4458.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 23:30:00"
4,"05/24/2023, 23:56:43",0.3.85,"05/25/2023, 00:00:00",101500.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 23:30:00"
3,"05/24/2023, 23:56:43",0.1.85,"05/25/2023, 00:00:00",2726.000000,lumi.54ef4410004b0f2b,2,"05/24/2023, 23:30:00"
2,"05/24/2023, 23:56:43",0.2.85,"05/25/2023, 00:00:00",4458.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 23:30:00"
1,"05/24/2023, 23:56:43",0.1.85,"05/25/2023, 00:00:00",2726.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 23:30:00"
0,"05/24/2023, 23:56:43",0.3.85,"05/25/2023, 00:00:00",101500.000000,lumi.54ef4410004b0f2b,1,"05/24/2023, 23:30:00"
