,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"09/21/2023, 16:04:25",0.1.85,"09/21/2023, 16:30:00",2641.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 16:00:00"
87,"09/21/2023, 16:04:25",0.2.85,"09/21/2023, 16:30:00",8470.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 16:00:00"
86,"09/21/2023, 16:04:25",0.3.85,"09/21/2023, 16:30:00",100900.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 16:00:00"
85,"09/21/2023, 16:04:25",0.1.85,"09/21/2023, 16:30:00",2641.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 16:00:00"
84,"09/21/2023, 16:04:25",0.2.85,"09/21/2023, 16:30:00",8470.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 16:00:00"
83,,0.1.85,"09/21/2023, 17:00:00",2644.0,lumi.54ef4410004b0b21,3,"09/21/2023, 16:30:00"
82,,0.3.85,"09/21/2023, 17:00:00",101000.0,lumi.54ef4410004b0b21,3,"09/21/2023, 16:30:00"
81,,0.2.85,"09/21/2023, 17:00:00",8500.0,lumi.54ef4410004b0b21,3,"09/21/2023, 16:30:00"
80,"09/21/2023, 16:59:18",0.3.85,"09/21/2023, 17:00:00",101000.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 16:30:00"
79,"09/21/2023, 16:59:18",0.1.85,"09/21/2023, 17:00:00",2644.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 16:30:00"
78,"09/21/2023, 16:59:18",0.2.85,"09/21/2023, 17:00:00",8500.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 16:30:00"
77,"09/21/2023, 16:59:18",0.3.85,"09/21/2023, 17:00:00",101000.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 16:30:00"
76,"09/21/2023, 16:59:18",0.1.85,"09/21/2023, 17:00:00",2644.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 16:30:00"
75,"09/21/2023, 16:59:18",0.2.85,"09/21/2023, 17:00:00",8500.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 16:30:00"
74,,0.1.85,"09/21/2023, 18:00:00",2637.0,lumi.54ef4410004b0b21,3,"09/21/2023, 17:30:00"
73,,0.3.85,"09/21/2023, 18:00:00",100976.666667,lumi.54ef4410004b0b21,3,"09/21/2023, 17:30:00"
72,,0.2.85,"09/21/2023, 18:00:00",8520.0,lumi.54ef4410004b0b21,3,"09/21/2023, 17:30:00"
71,"09/21/2023, 17:33:53",0.3.85,"09/21/2023, 18:00:00",101030.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 17:30:00"
70,"09/21/2023, 17:54:11",0.1.85,"09/21/2023, 18:00:00",2637.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 17:30:00"
69,"09/21/2023, 17:54:11",0.2.85,"09/21/2023, 18:00:00",8520.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 17:30:00"
68,"09/21/2023, 17:54:11",0.3.85,"09/21/2023, 18:00:00",100900.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 17:30:00"
67,"09/21/2023, 17:54:11",0.1.85,"09/21/2023, 18:00:00",2637.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 17:30:00"
66,"09/21/2023, 17:54:11",0.2.85,"09/21/2023, 18:00:00",8520.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 17:30:00"
65,,0.3.85,"09/21/2023, 18:30:00",101045.0,lumi.54ef4410004b0b21,3,"09/21/2023, 18:00:00"
64,"09/21/2023, 18:20:21",0.3.85,"09/21/2023, 18:30:00",101060.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 18:00:00"
63,"09/21/2023, 18:07:11",0.3.85,"09/21/2023, 18:30:00",101030.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 18:00:00"
62,,0.1.85,"09/21/2023, 19:00:00",2638.0,lumi.54ef4410004b0b21,3,"09/21/2023, 18:30:00"
61,,0.3.85,"09/21/2023, 19:00:00",101045.0,lumi.54ef4410004b0b21,3,"09/21/2023, 18:30:00"
60,,0.2.85,"09/21/2023, 19:00:00",8529.0,lumi.54ef4410004b0b21,3,"09/21/2023, 18:30:00"
59,"09/21/2023, 18:33:09",0.3.85,"09/21/2023, 19:00:00",101090.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 18:30:00"
58,"09/21/2023, 18:49:03",0.1.85,"09/21/2023, 19:00:00",2638.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 18:30:00"
57,"09/21/2023, 18:49:03",0.2.85,"09/21/2023, 19:00:00",8529.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 18:30:00"
56,"09/21/2023, 18:49:03",0.3.85,"09/21/2023, 19:00:00",101000.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 18:30:00"
55,"09/21/2023, 18:49:03",0.1.85,"09/21/2023, 19:00:00",2638.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 18:30:00"
54,"09/21/2023, 18:49:03",0.2.85,"09/21/2023, 19:00:00",8529.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 18:30:00"
53,,0.3.85,"09/21/2023, 19:30:00",101075.0,lumi.54ef4410004b0b21,3,"09/21/2023, 19:00:00"
52,"09/21/2023, 19:19:04",0.3.85,"09/21/2023, 19:30:00",101090.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 19:00:00"
51,"09/21/2023, 19:00:03",0.3.85,"09/21/2023, 19:30:00",101060.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 19:00:00"
50,,0.1.85,"09/21/2023, 20:00:00",2636.0,lumi.54ef4410004b0b21,3,"09/21/2023, 19:30:00"
49,,0.3.85,"09/21/2023, 20:00:00",101123.333333,lumi.54ef4410004b0b21,3,"09/21/2023, 19:30:00"
48,,0.2.85,"09/21/2023, 20:00:00",8541.0,lumi.54ef4410004b0b21,3,"09/21/2023, 19:30:00"
47,"09/21/2023, 19:59:41",0.3.85,"09/21/2023, 20:00:00",101150.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 19:30:00"
46,"09/21/2023, 19:43:56",0.1.85,"09/21/2023, 20:00:00",2636.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 19:30:00"
45,"09/21/2023, 19:43:56",0.2.85,"09/21/2023, 20:00:00",8541.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 19:30:00"
44,"09/21/2023, 19:43:56",0.3.85,"09/21/2023, 20:00:00",101100.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 19:30:00"
43,"09/21/2023, 19:43:56",0.1.85,"09/21/2023, 20:00:00",2636.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 19:30:00"
42,"09/21/2023, 19:43:56",0.2.85,"09/21/2023, 20:00:00",8541.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 19:30:00"
41,,0.1.85,"09/21/2023, 21:00:00",2634.0,lumi.54ef4410004b0b21,3,"09/21/2023, 20:30:00"
40,,0.3.85,"09/21/2023, 21:00:00",101100.0,lumi.54ef4410004b0b21,3,"09/21/2023, 20:30:00"
39,,0.2.85,"09/21/2023, 21:00:00",8554.0,lumi.54ef4410004b0b21,3,"09/21/2023, 20:30:00"
38,"09/21/2023, 20:38:48",0.3.85,"09/21/2023, 21:00:00",101100.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 20:30:00"
37,"09/21/2023, 20:38:48",0.1.85,"09/21/2023, 21:00:00",2634.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 20:30:00"
36,"09/21/2023, 20:38:48",0.2.85,"09/21/2023, 21:00:00",8554.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 20:30:00"
35,"09/21/2023, 20:38:48",0.3.85,"09/21/2023, 21:00:00",101100.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 20:30:00"
34,"09/21/2023, 20:38:48",0.1.85,"09/21/2023, 21:00:00",2634.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 20:30:00"
33,"09/21/2023, 20:38:48",0.2.85,"09/21/2023, 21:00:00",8554.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 20:30:00"
32,,0.3.85,"09/21/2023, 21:30:00",101180.0,lumi.54ef4410004b0b21,3,"09/21/2023, 21:00:00"
31,"09/21/2023, 21:00:14",0.3.85,"09/21/2023, 21:30:00",101180.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 21:00:00"
30,"09/21/2023, 21:00:14",0.3.85,"09/21/2023, 21:30:00",101180.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 21:00:00"
29,,0.1.85,"09/21/2023, 22:00:00",2629.0,lumi.54ef4410004b0b21,3,"09/21/2023, 21:30:00"
28,,0.3.85,"09/21/2023, 22:00:00",101163.333333,lumi.54ef4410004b0b21,3,"09/21/2023, 21:30:00"
27,,0.2.85,"09/21/2023, 22:00:00",8554.0,lumi.54ef4410004b0b21,3,"09/21/2023, 21:30:00"
26,"09/21/2023, 21:36:49",0.3.85,"09/21/2023, 22:00:00",101210.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 21:30:00"
25,"09/21/2023, 21:33:41",0.1.85,"09/21/2023, 22:00:00",2629.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 21:30:00"
24,"09/21/2023, 21:33:41",0.2.85,"09/21/2023, 22:00:00",8554.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 21:30:00"
23,"09/21/2023, 21:33:41",0.3.85,"09/21/2023, 22:00:00",101100.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 21:30:00"
22,"09/21/2023, 21:33:41",0.1.85,"09/21/2023, 22:00:00",2629.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 21:30:00"
21,"09/21/2023, 21:33:41",0.2.85,"09/21/2023, 22:00:00",8554.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 21:30:00"
20,,0.1.85,"09/21/2023, 22:30:00",2629.0,lumi.54ef4410004b0b21,3,"09/21/2023, 22:00:00"
19,,0.3.85,"09/21/2023, 22:30:00",101205.0,lumi.54ef4410004b0b21,3,"09/21/2023, 22:00:00"
18,,0.2.85,"09/21/2023, 22:30:00",8568.0,lumi.54ef4410004b0b21,3,"09/21/2023, 22:00:00"
17,"09/21/2023, 22:18:30",0.3.85,"09/21/2023, 22:30:00",101210.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 22:00:00"
16,"09/21/2023, 22:28:34",0.1.85,"09/21/2023, 22:30:00",2629.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 22:00:00"
15,"09/21/2023, 22:28:34",0.2.85,"09/21/2023, 22:30:00",8568.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 22:00:00"
14,"09/21/2023, 22:28:34",0.3.85,"09/21/2023, 22:30:00",101200.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 22:00:00"
13,"09/21/2023, 22:28:34",0.1.85,"09/21/2023, 22:30:00",2629.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 22:00:00"
12,"09/21/2023, 22:28:34",0.2.85,"09/21/2023, 22:30:00",8568.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 22:00:00"
11,,0.3.85,"09/21/2023, 23:00:00",101225.0,lumi.54ef4410004b0b21,3,"09/21/2023, 22:30:00"
10,"09/21/2023, 22:40:28",0.3.85,"09/21/2023, 23:00:00",101240.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 22:30:00"
9,"09/21/2023, 22:57:28",0.3.85,"09/21/2023, 23:00:00",101210.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 22:30:00"
8,,0.1.85,"09/21/2023, 23:30:00",2627.0,lumi.54ef4410004b0b21,3,"09/21/2023, 23:00:00"
7,,0.3.85,"09/21/2023, 23:30:00",101222.5,lumi.54ef4410004b0b21,3,"09/21/2023, 23:00:00"
6,,0.2.85,"09/21/2023, 23:30:00",8557.0,lumi.54ef4410004b0b21,3,"09/21/2023, 23:00:00"
5,"09/21/2023, 23:08:59",0.3.85,"09/21/2023, 23:30:00",101240.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 23:00:00"
4,"09/21/2023, 23:23:26",0.1.85,"09/21/2023, 23:30:00",2627.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 23:00:00"
3,"09/21/2023, 23:23:26",0.2.85,"09/21/2023, 23:30:00",8557.000000,lumi.54ef4410004b0b21,2,"09/21/2023, 23:00:00"
2,"09/21/2023, 23:23:26",0.3.85,"09/21/2023, 23:30:00",101200.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 23:00:00"
1,"09/21/2023, 23:23:26",0.1.85,"09/21/2023, 23:30:00",2627.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 23:00:00"
0,"09/21/2023, 23:23:26",0.2.85,"09/21/2023, 23:30:00",8557.000000,lumi.54ef4410004b0b21,1,"09/21/2023, 23:00:00"
