,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
115,,0.2.85,"08/30/2023, 15:00:00",5907.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 14:30:00"
114,,0.3.85,"08/30/2023, 15:00:00",100815.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 14:30:00"
113,"08/30/2023, 14:34:35",0.2.85,"08/30/2023, 15:00:00",5907.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 14:30:00"
112,"08/30/2023, 14:33:18",0.3.85,"08/30/2023, 15:00:00",100830.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 14:30:00"
111,"08/30/2023, 14:34:35",0.1.85,"08/30/2023, 15:00:00",3051.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 14:30:00"
110,"08/30/2023, 14:34:35",0.2.85,"08/30/2023, 15:00:00",5907.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 14:30:00"
109,"08/30/2023, 14:34:35",0.1.85,"08/30/2023, 15:00:00",3051.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 14:30:00"
108,"08/30/2023, 14:34:35",0.3.85,"08/30/2023, 15:00:00",100800.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 14:30:00"
107,,0.1.85,"08/30/2023, 15:30:00",3072.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 15:00:00"
106,,0.2.85,"08/30/2023, 15:30:00",6045.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 15:00:00"
105,,0.3.85,"08/30/2023, 15:30:00",100800.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 15:00:00"
104,"08/30/2023, 15:29:27",0.2.85,"08/30/2023, 15:30:00",6045.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 15:00:00"
103,"08/30/2023, 15:10:48",0.3.85,"08/30/2023, 15:30:00",100800.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 15:00:00"
102,"08/30/2023, 15:29:27",0.1.85,"08/30/2023, 15:30:00",3072.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 15:00:00"
101,"08/30/2023, 15:29:27",0.2.85,"08/30/2023, 15:30:00",6045.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 15:00:00"
100,"08/30/2023, 15:29:27",0.1.85,"08/30/2023, 15:30:00",3072.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 15:00:00"
99,"08/30/2023, 15:10:48",0.3.85,"08/30/2023, 15:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 15:00:00"
98,,0.3.85,"08/30/2023, 16:00:00",100830.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 15:30:00"
97,"08/30/2023, 15:45:34",0.3.85,"08/30/2023, 16:00:00",100830.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 15:30:00"
96,"08/30/2023, 15:45:34",0.3.85,"08/30/2023, 16:00:00",100830.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 15:30:00"
95,,0.1.85,"08/30/2023, 16:30:00",3082.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 16:00:00"
94,,0.2.85,"08/30/2023, 16:30:00",5985.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 16:00:00"
93,,0.3.85,"08/30/2023, 16:30:00",100800.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 16:00:00"
92,"08/30/2023, 16:24:19",0.2.85,"08/30/2023, 16:30:00",5985.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 16:00:00"
91,"08/30/2023, 16:24:19",0.3.85,"08/30/2023, 16:30:00",100800.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 16:00:00"
90,"08/30/2023, 16:24:19",0.1.85,"08/30/2023, 16:30:00",3082.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 16:00:00"
89,"08/30/2023, 16:24:19",0.2.85,"08/30/2023, 16:30:00",5985.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 16:00:00"
88,"08/30/2023, 16:24:19",0.1.85,"08/30/2023, 16:30:00",3082.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 16:00:00"
87,"08/30/2023, 16:24:19",0.3.85,"08/30/2023, 16:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 16:00:00"
86,,0.1.85,"08/30/2023, 17:30:00",3103.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 17:00:00"
85,,0.2.85,"08/30/2023, 17:30:00",5944.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 17:00:00"
84,,0.3.85,"08/30/2023, 17:30:00",100800.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 17:00:00"
83,"08/30/2023, 17:19:11",0.2.85,"08/30/2023, 17:30:00",5944.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 17:00:00"
82,"08/30/2023, 17:19:11",0.3.85,"08/30/2023, 17:30:00",100800.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 17:00:00"
81,"08/30/2023, 17:19:11",0.1.85,"08/30/2023, 17:30:00",3103.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 17:00:00"
80,"08/30/2023, 17:19:11",0.2.85,"08/30/2023, 17:30:00",5944.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 17:00:00"
79,"08/30/2023, 17:19:11",0.1.85,"08/30/2023, 17:30:00",3103.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 17:00:00"
78,"08/30/2023, 17:19:11",0.3.85,"08/30/2023, 17:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 17:00:00"
77,,0.3.85,"08/30/2023, 18:00:00",100860.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 17:30:00"
76,"08/30/2023, 17:38:02",0.3.85,"08/30/2023, 18:00:00",100860.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 17:30:00"
75,"08/30/2023, 17:38:02",0.3.85,"08/30/2023, 18:00:00",100860.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 17:30:00"
74,,0.1.85,"08/30/2023, 18:30:00",3100.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 18:00:00"
73,,0.2.85,"08/30/2023, 18:30:00",5888.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 18:00:00"
72,,0.3.85,"08/30/2023, 18:30:00",100845.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 18:00:00"
71,"08/30/2023, 18:14:03",0.2.85,"08/30/2023, 18:30:00",5888.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 18:00:00"
70,"08/30/2023, 18:28:20",0.3.85,"08/30/2023, 18:30:00",100890.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 18:00:00"
69,"08/30/2023, 18:14:03",0.1.85,"08/30/2023, 18:30:00",3100.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 18:00:00"
68,"08/30/2023, 18:14:03",0.2.85,"08/30/2023, 18:30:00",5888.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 18:00:00"
67,"08/30/2023, 18:14:03",0.1.85,"08/30/2023, 18:30:00",3100.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 18:00:00"
66,"08/30/2023, 18:14:03",0.3.85,"08/30/2023, 18:30:00",100800.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 18:00:00"
65,,0.3.85,"08/30/2023, 19:00:00",100920.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 18:30:00"
64,"08/30/2023, 18:46:15",0.3.85,"08/30/2023, 19:00:00",100920.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 18:30:00"
63,"08/30/2023, 18:46:15",0.3.85,"08/30/2023, 19:00:00",100920.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 18:30:00"
62,,0.1.85,"08/30/2023, 19:30:00",3099.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 19:00:00"
61,,0.2.85,"08/30/2023, 19:30:00",5844.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 19:00:00"
60,,0.3.85,"08/30/2023, 19:30:00",100903.333333,lumi.54ef4410004b0f2b,3,"08/30/2023, 19:00:00"
59,"08/30/2023, 19:08:55",0.2.85,"08/30/2023, 19:30:00",5844.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 19:00:00"
58,"08/30/2023, 19:10:25",0.3.85,"08/30/2023, 19:30:00",100920.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 19:00:00"
57,"08/30/2023, 19:08:55",0.1.85,"08/30/2023, 19:30:00",3099.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 19:00:00"
56,"08/30/2023, 19:08:55",0.2.85,"08/30/2023, 19:30:00",5844.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 19:00:00"
55,"08/30/2023, 19:08:55",0.1.85,"08/30/2023, 19:30:00",3099.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 19:00:00"
54,"08/30/2023, 19:01:03",0.3.85,"08/30/2023, 19:30:00",100890.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 19:00:00"
53,,0.3.85,"08/30/2023, 20:00:00",100950.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 19:30:00"
52,"08/30/2023, 19:51:10",0.3.85,"08/30/2023, 20:00:00",100950.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 19:30:00"
51,"08/30/2023, 19:51:10",0.3.85,"08/30/2023, 20:00:00",100950.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 19:30:00"
50,,0.1.85,"08/30/2023, 20:30:00",3089.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 20:00:00"
49,,0.2.85,"08/30/2023, 20:30:00",5782.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 20:00:00"
48,,0.3.85,"08/30/2023, 20:30:00",100900.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 20:00:00"
47,"08/30/2023, 20:03:47",0.2.85,"08/30/2023, 20:30:00",5782.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 20:00:00"
46,"08/30/2023, 20:03:47",0.3.85,"08/30/2023, 20:30:00",100900.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 20:00:00"
45,"08/30/2023, 20:03:47",0.1.85,"08/30/2023, 20:30:00",3089.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 20:00:00"
44,"08/30/2023, 20:03:47",0.2.85,"08/30/2023, 20:30:00",5782.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 20:00:00"
43,"08/30/2023, 20:03:47",0.1.85,"08/30/2023, 20:30:00",3089.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 20:00:00"
42,"08/30/2023, 20:03:47",0.3.85,"08/30/2023, 20:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 20:00:00"
41,,0.1.85,"08/30/2023, 21:00:00",3086.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 20:30:00"
40,,0.2.85,"08/30/2023, 21:00:00",5835.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 20:30:00"
39,,0.3.85,"08/30/2023, 21:00:00",100900.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 20:30:00"
38,"08/30/2023, 20:58:39",0.2.85,"08/30/2023, 21:00:00",5835.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 20:30:00"
37,"08/30/2023, 20:58:39",0.3.85,"08/30/2023, 21:00:00",100900.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 20:30:00"
36,"08/30/2023, 20:58:39",0.1.85,"08/30/2023, 21:00:00",3086.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 20:30:00"
35,"08/30/2023, 20:58:39",0.2.85,"08/30/2023, 21:00:00",5835.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 20:30:00"
34,"08/30/2023, 20:58:39",0.1.85,"08/30/2023, 21:00:00",3086.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 20:30:00"
33,"08/30/2023, 20:58:39",0.3.85,"08/30/2023, 21:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 20:30:00"
32,,0.3.85,"08/30/2023, 21:30:00",100935.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 21:00:00"
31,"08/30/2023, 21:17:30",0.3.85,"08/30/2023, 21:30:00",100950.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 21:00:00"
30,"08/30/2023, 21:07:05",0.3.85,"08/30/2023, 21:30:00",100920.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 21:00:00"
29,,0.1.85,"08/30/2023, 22:00:00",3118.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 21:30:00"
28,,0.2.85,"08/30/2023, 22:00:00",5853.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 21:30:00"
27,,0.3.85,"08/30/2023, 22:00:00",100900.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 21:30:00"
26,"08/30/2023, 21:53:31",0.2.85,"08/30/2023, 22:00:00",5853.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 21:30:00"
25,"08/30/2023, 21:53:31",0.3.85,"08/30/2023, 22:00:00",100900.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 21:30:00"
24,"08/30/2023, 21:53:31",0.1.85,"08/30/2023, 22:00:00",3118.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 21:30:00"
23,"08/30/2023, 21:53:31",0.2.85,"08/30/2023, 22:00:00",5853.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 21:30:00"
22,"08/30/2023, 21:53:31",0.1.85,"08/30/2023, 22:00:00",3118.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 21:30:00"
21,"08/30/2023, 21:53:31",0.3.85,"08/30/2023, 22:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 21:30:00"
20,,0.3.85,"08/30/2023, 22:30:00",100965.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 22:00:00"
19,"08/30/2023, 22:11:28",0.3.85,"08/30/2023, 22:30:00",100980.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 22:00:00"
18,"08/30/2023, 22:26:05",0.3.85,"08/30/2023, 22:30:00",100950.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 22:00:00"
17,,0.1.85,"08/30/2023, 23:00:00",3107.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 22:30:00"
16,,0.2.85,"08/30/2023, 23:00:00",5835.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 22:30:00"
15,,0.3.85,"08/30/2023, 23:00:00",100940.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 22:30:00"
14,"08/30/2023, 22:48:23",0.2.85,"08/30/2023, 23:00:00",5835.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 22:30:00"
13,"08/30/2023, 22:54:16",0.3.85,"08/30/2023, 23:00:00",100980.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 22:30:00"
12,"08/30/2023, 22:48:23",0.1.85,"08/30/2023, 23:00:00",3107.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 22:30:00"
11,"08/30/2023, 22:48:23",0.2.85,"08/30/2023, 23:00:00",5835.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 22:30:00"
10,"08/30/2023, 22:48:23",0.1.85,"08/30/2023, 23:00:00",3107.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 22:30:00"
9,"08/30/2023, 22:48:23",0.3.85,"08/30/2023, 23:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 22:30:00"
8,,0.1.85,"08/31/2023, 00:00:00",3118.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 23:30:00"
7,,0.2.85,"08/31/2023, 00:00:00",5811.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 23:30:00"
6,,0.3.85,"08/31/2023, 00:00:00",100925.0,lumi.54ef4410004b0f2b,3,"08/30/2023, 23:30:00"
5,"08/30/2023, 23:43:15",0.2.85,"08/31/2023, 00:00:00",5811.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 23:30:00"
4,"08/30/2023, 23:52:14",0.3.85,"08/31/2023, 00:00:00",100950.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 23:30:00"
3,"08/30/2023, 23:43:15",0.1.85,"08/31/2023, 00:00:00",3118.000000,lumi.54ef4410004b0f2b,2,"08/30/2023, 23:30:00"
2,"08/30/2023, 23:43:15",0.2.85,"08/31/2023, 00:00:00",5811.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 23:30:00"
1,"08/30/2023, 23:43:15",0.1.85,"08/31/2023, 00:00:00",3118.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 23:30:00"
0,"08/30/2023, 23:43:15",0.3.85,"08/31/2023, 00:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"08/30/2023, 23:30:00"
