,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/24/2023, 16:30:29",0.2.85,"05/24/2023, 17:00:00",5634.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 16:30:00"
87,"05/24/2023, 16:30:29",0.3.85,"05/24/2023, 17:00:00",101000.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 16:30:00"
86,,0.3.85,"05/24/2023, 17:30:00",101000.0,lumi.54ef4410004b18a1,3,"05/24/2023, 17:00:00"
85,,0.2.85,"05/24/2023, 17:30:00",5602.0,lumi.54ef4410004b18a1,3,"05/24/2023, 17:00:00"
84,,0.1.85,"05/24/2023, 17:30:00",2690.0,lumi.54ef4410004b18a1,3,"05/24/2023, 17:00:00"
83,"05/24/2023, 17:25:12",0.2.85,"05/24/2023, 17:30:00",5602.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 17:00:00"
82,"05/24/2023, 17:25:12",0.3.85,"05/24/2023, 17:30:00",101000.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 17:00:00"
81,"05/24/2023, 17:25:12",0.1.85,"05/24/2023, 17:30:00",2690.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 17:00:00"
80,"05/24/2023, 17:25:12",0.1.85,"05/24/2023, 17:30:00",2690.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 17:00:00"
79,"05/24/2023, 17:25:12",0.2.85,"05/24/2023, 17:30:00",5602.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 17:00:00"
78,"05/24/2023, 17:25:12",0.3.85,"05/24/2023, 17:30:00",101000.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 17:00:00"
77,,0.3.85,"05/24/2023, 18:00:00",101090.0,lumi.54ef4410004b18a1,3,"05/24/2023, 17:30:00"
76,"05/24/2023, 17:44:12",0.3.85,"05/24/2023, 18:00:00",101090.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 17:30:00"
75,"05/24/2023, 17:44:12",0.3.85,"05/24/2023, 18:00:00",101090.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 17:30:00"
74,,0.3.85,"05/24/2023, 18:30:00",101000.0,lumi.54ef4410004b18a1,3,"05/24/2023, 18:00:00"
73,,0.2.85,"05/24/2023, 18:30:00",5544.0,lumi.54ef4410004b18a1,3,"05/24/2023, 18:00:00"
72,,0.1.85,"05/24/2023, 18:30:00",2683.0,lumi.54ef4410004b18a1,3,"05/24/2023, 18:00:00"
71,"05/24/2023, 18:19:56",0.2.85,"05/24/2023, 18:30:00",5544.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 18:00:00"
70,"05/24/2023, 18:19:56",0.3.85,"05/24/2023, 18:30:00",101000.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 18:00:00"
69,"05/24/2023, 18:19:56",0.1.85,"05/24/2023, 18:30:00",2683.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 18:00:00"
68,"05/24/2023, 18:19:56",0.1.85,"05/24/2023, 18:30:00",2683.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 18:00:00"
67,"05/24/2023, 18:19:56",0.2.85,"05/24/2023, 18:30:00",5544.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 18:00:00"
66,"05/24/2023, 18:19:56",0.3.85,"05/24/2023, 18:30:00",101000.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 18:00:00"
65,,0.3.85,"05/24/2023, 19:00:00",101120.0,lumi.54ef4410004b18a1,3,"05/24/2023, 18:30:00"
64,"05/24/2023, 18:51:09",0.3.85,"05/24/2023, 19:00:00",101120.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 18:30:00"
63,"05/24/2023, 18:51:09",0.3.85,"05/24/2023, 19:00:00",101120.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 18:30:00"
62,,0.3.85,"05/24/2023, 19:30:00",101100.0,lumi.54ef4410004b18a1,3,"05/24/2023, 19:00:00"
61,,0.2.85,"05/24/2023, 19:30:00",5465.0,lumi.54ef4410004b18a1,3,"05/24/2023, 19:00:00"
60,,0.1.85,"05/24/2023, 19:30:00",2685.0,lumi.54ef4410004b18a1,3,"05/24/2023, 19:00:00"
59,"05/24/2023, 19:14:40",0.2.85,"05/24/2023, 19:30:00",5465.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 19:00:00"
58,"05/24/2023, 19:14:40",0.3.85,"05/24/2023, 19:30:00",101100.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 19:00:00"
57,"05/24/2023, 19:14:40",0.1.85,"05/24/2023, 19:30:00",2685.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 19:00:00"
56,"05/24/2023, 19:14:40",0.1.85,"05/24/2023, 19:30:00",2685.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 19:00:00"
55,"05/24/2023, 19:14:40",0.2.85,"05/24/2023, 19:30:00",5465.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 19:00:00"
54,"05/24/2023, 19:14:40",0.3.85,"05/24/2023, 19:30:00",101100.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 19:00:00"
53,,0.3.85,"05/24/2023, 20:00:00",101150.0,lumi.54ef4410004b18a1,3,"05/24/2023, 19:30:00"
52,"05/24/2023, 19:35:51",0.3.85,"05/24/2023, 20:00:00",101150.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 19:30:00"
51,"05/24/2023, 19:35:51",0.3.85,"05/24/2023, 20:00:00",101150.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 19:30:00"
50,,0.3.85,"05/24/2023, 20:30:00",101163.333333,lumi.54ef4410004b18a1,3,"05/24/2023, 20:00:00"
49,,0.2.85,"05/24/2023, 20:30:00",5405.0,lumi.54ef4410004b18a1,3,"05/24/2023, 20:00:00"
48,,0.1.85,"05/24/2023, 20:30:00",2682.0,lumi.54ef4410004b18a1,3,"05/24/2023, 20:00:00"
47,"05/24/2023, 20:09:24",0.2.85,"05/24/2023, 20:30:00",5405.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 20:00:00"
46,"05/24/2023, 20:23:39",0.3.85,"05/24/2023, 20:30:00",101210.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 20:00:00"
45,"05/24/2023, 20:09:24",0.1.85,"05/24/2023, 20:30:00",2682.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 20:00:00"
44,"05/24/2023, 20:09:24",0.1.85,"05/24/2023, 20:30:00",2682.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 20:00:00"
43,"05/24/2023, 20:09:24",0.2.85,"05/24/2023, 20:30:00",5405.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 20:00:00"
42,"05/24/2023, 20:09:24",0.3.85,"05/24/2023, 20:30:00",101100.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 20:00:00"
41,,0.3.85,"05/24/2023, 21:00:00",101255.0,lumi.54ef4410004b18a1,3,"05/24/2023, 20:30:00"
40,"05/24/2023, 20:56:17",0.3.85,"05/24/2023, 21:00:00",101270.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 20:30:00"
39,"05/24/2023, 20:43:31",0.3.85,"05/24/2023, 21:00:00",101240.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 20:30:00"
38,,0.3.85,"05/24/2023, 21:30:00",101250.0,lumi.54ef4410004b18a1,3,"05/24/2023, 21:00:00"
37,,0.2.85,"05/24/2023, 21:30:00",5335.0,lumi.54ef4410004b18a1,3,"05/24/2023, 21:00:00"
36,,0.1.85,"05/24/2023, 21:30:00",2676.0,lumi.54ef4410004b18a1,3,"05/24/2023, 21:00:00"
35,"05/24/2023, 21:04:08",0.2.85,"05/24/2023, 21:30:00",5335.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 21:00:00"
34,"05/24/2023, 21:20:23",0.3.85,"05/24/2023, 21:30:00",101300.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 21:00:00"
33,"05/24/2023, 21:04:08",0.1.85,"05/24/2023, 21:30:00",2676.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 21:00:00"
32,"05/24/2023, 21:04:08",0.1.85,"05/24/2023, 21:30:00",2676.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 21:00:00"
31,"05/24/2023, 21:04:08",0.2.85,"05/24/2023, 21:30:00",5335.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 21:00:00"
30,"05/24/2023, 21:04:08",0.3.85,"05/24/2023, 21:30:00",101200.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 21:00:00"
29,,0.3.85,"05/24/2023, 22:00:00",101330.0,lumi.54ef4410004b18a1,3,"05/24/2023, 21:30:00"
28,,0.2.85,"05/24/2023, 22:00:00",5289.0,lumi.54ef4410004b18a1,3,"05/24/2023, 21:30:00"
27,,0.1.85,"05/24/2023, 22:00:00",2675.0,lumi.54ef4410004b18a1,3,"05/24/2023, 21:30:00"
26,"05/24/2023, 21:58:51",0.2.85,"05/24/2023, 22:00:00",5289.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 21:30:00"
25,"05/24/2023, 21:59:04",0.3.85,"05/24/2023, 22:00:00",101360.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 21:30:00"
24,"05/24/2023, 21:58:51",0.1.85,"05/24/2023, 22:00:00",2675.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 21:30:00"
23,"05/24/2023, 21:58:51",0.1.85,"05/24/2023, 22:00:00",2675.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 21:30:00"
22,"05/24/2023, 21:58:51",0.2.85,"05/24/2023, 22:00:00",5289.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 21:30:00"
21,"05/24/2023, 21:58:51",0.3.85,"05/24/2023, 22:00:00",101300.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 21:30:00"
20,,0.3.85,"05/24/2023, 23:00:00",101300.0,lumi.54ef4410004b18a1,3,"05/24/2023, 22:30:00"
19,,0.2.85,"05/24/2023, 23:00:00",5259.0,lumi.54ef4410004b18a1,3,"05/24/2023, 22:30:00"
18,,0.1.85,"05/24/2023, 23:00:00",2671.0,lumi.54ef4410004b18a1,3,"05/24/2023, 22:30:00"
17,"05/24/2023, 22:53:35",0.2.85,"05/24/2023, 23:00:00",5259.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 22:30:00"
16,"05/24/2023, 22:53:35",0.3.85,"05/24/2023, 23:00:00",101300.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 22:30:00"
15,"05/24/2023, 22:53:35",0.1.85,"05/24/2023, 23:00:00",2671.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 22:30:00"
14,"05/24/2023, 22:53:35",0.1.85,"05/24/2023, 23:00:00",2671.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 22:30:00"
13,"05/24/2023, 22:53:35",0.2.85,"05/24/2023, 23:00:00",5259.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 22:30:00"
12,"05/24/2023, 22:53:35",0.3.85,"05/24/2023, 23:00:00",101300.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 22:30:00"
11,,0.3.85,"05/24/2023, 23:30:00",101390.0,lumi.54ef4410004b18a1,3,"05/24/2023, 23:00:00"
10,"05/24/2023, 23:21:52",0.3.85,"05/24/2023, 23:30:00",101390.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 23:00:00"
9,"05/24/2023, 23:21:52",0.3.85,"05/24/2023, 23:30:00",101390.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 23:00:00"
8,,0.3.85,"05/25/2023, 00:00:00",101330.0,lumi.54ef4410004b18a1,3,"05/24/2023, 23:30:00"
7,,0.2.85,"05/25/2023, 00:00:00",5472.0,lumi.54ef4410004b18a1,3,"05/24/2023, 23:30:00"
6,,0.1.85,"05/25/2023, 00:00:00",2712.0,lumi.54ef4410004b18a1,3,"05/24/2023, 23:30:00"
5,"05/24/2023, 23:48:18",0.2.85,"05/25/2023, 00:00:00",5472.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 23:30:00"
4,"05/24/2023, 23:40:50",0.3.85,"05/25/2023, 00:00:00",101360.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 23:30:00"
3,"05/24/2023, 23:48:18",0.1.85,"05/25/2023, 00:00:00",2712.000000,lumi.54ef4410004b18a1,2,"05/24/2023, 23:30:00"
2,"05/24/2023, 23:48:18",0.1.85,"05/25/2023, 00:00:00",2712.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 23:30:00"
1,"05/24/2023, 23:48:18",0.2.85,"05/25/2023, 00:00:00",5472.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 23:30:00"
0,"05/24/2023, 23:48:18",0.3.85,"05/25/2023, 00:00:00",101300.000000,lumi.54ef4410004b18a1,1,"05/24/2023, 23:30:00"
