,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
32,,0.3.85,"05/26/2023, 15:30:00",148.0,lumi.54ef44100065cf48,3,"05/26/2023, 15:00:00"
31,"05/26/2023, 15:23:27",0.3.85,"05/26/2023, 15:30:00",148.000000,lumi.54ef44100065cf48,2,"05/26/2023, 15:00:00"
30,"05/26/2023, 15:23:27",0.3.85,"05/26/2023, 15:30:00",148.000000,lumi.54ef44100065cf48,1,"05/26/2023, 15:00:00"
29,,0.3.85,"05/26/2023, 16:00:00",123.0,lumi.54ef44100065cf48,3,"05/26/2023, 15:30:00"
28,"05/26/2023, 15:35:39",0.3.85,"05/26/2023, 16:00:00",123.000000,lumi.54ef44100065cf48,2,"05/26/2023, 15:30:00"
27,"05/26/2023, 15:35:39",0.3.85,"05/26/2023, 16:00:00",123.000000,lumi.54ef44100065cf48,1,"05/26/2023, 15:30:00"
26,,0.3.85,"05/26/2023, 16:30:00",143.0,lumi.54ef44100065cf48,3,"05/26/2023, 16:00:00"
25,"05/26/2023, 16:18:06",0.3.85,"05/26/2023, 16:30:00",143.000000,lumi.54ef44100065cf48,2,"05/26/2023, 16:00:00"
24,"05/26/2023, 16:18:06",0.3.85,"05/26/2023, 16:30:00",143.000000,lumi.54ef44100065cf48,1,"05/26/2023, 16:00:00"
23,,0.3.85,"05/26/2023, 17:00:00",38.0,lumi.54ef44100065cf48,3,"05/26/2023, 16:30:00"
22,"05/26/2023, 16:40:28",0.3.85,"05/26/2023, 17:00:00",43.000000,lumi.54ef44100065cf48,2,"05/26/2023, 16:30:00"
21,"05/26/2023, 16:40:33",0.3.85,"05/26/2023, 17:00:00",33.000000,lumi.54ef44100065cf48,1,"05/26/2023, 16:30:00"
20,,0.3.85,"05/26/2023, 17:30:00",35.75,lumi.54ef44100065cf48,3,"05/26/2023, 17:00:00"
19,"05/26/2023, 17:12:45",0.3.85,"05/26/2023, 17:30:00",44.000000,lumi.54ef44100065cf48,2,"05/26/2023, 17:00:00"
18,"05/26/2023, 17:28:50",0.3.85,"05/26/2023, 17:30:00",26.000000,lumi.54ef44100065cf48,1,"05/26/2023, 17:00:00"
17,,0.3.85,"05/26/2023, 18:00:00",29.5,lumi.54ef44100065cf48,3,"05/26/2023, 17:30:00"
16,"05/26/2023, 17:36:07",0.3.85,"05/26/2023, 18:00:00",33.000000,lumi.54ef44100065cf48,2,"05/26/2023, 17:30:00"
15,"05/26/2023, 17:41:25",0.3.85,"05/26/2023, 18:00:00",26.000000,lumi.54ef44100065cf48,1,"05/26/2023, 17:30:00"
14,,0.3.85,"05/26/2023, 18:30:00",17.333333,lumi.54ef44100065cf48,3,"05/26/2023, 18:00:00"
13,"05/26/2023, 18:07:24",0.3.85,"05/26/2023, 18:30:00",21.000000,lumi.54ef44100065cf48,2,"05/26/2023, 18:00:00"
12,"05/26/2023, 18:25:54",0.3.85,"05/26/2023, 18:30:00",12.000000,lumi.54ef44100065cf48,1,"05/26/2023, 18:00:00"
11,,0.3.85,"05/26/2023, 19:00:00",5.0,lumi.54ef44100065cf48,3,"05/26/2023, 18:30:00"
10,"05/26/2023, 18:56:51",0.3.85,"05/26/2023, 19:00:00",5.000000,lumi.54ef44100065cf48,2,"05/26/2023, 18:30:00"
9,"05/26/2023, 18:56:51",0.3.85,"05/26/2023, 19:00:00",5.000000,lumi.54ef44100065cf48,1,"05/26/2023, 18:30:00"
8,,0.3.85,"05/26/2023, 22:00:00",0.0,lumi.54ef44100065cf48,3,"05/26/2023, 21:30:00"
7,"05/26/2023, 21:46:00",0.3.85,"05/26/2023, 22:00:00",0.000000,lumi.54ef44100065cf48,2,"05/26/2023, 21:30:00"
6,"05/26/2023, 21:46:00",0.3.85,"05/26/2023, 22:00:00",0.000000,lumi.54ef44100065cf48,1,"05/26/2023, 21:30:00"
5,,0.3.85,"05/26/2023, 23:00:00",94.333333,lumi.54ef44100065cf48,3,"05/26/2023, 22:30:00"
4,"05/26/2023, 22:40:39",0.3.85,"05/26/2023, 23:00:00",104.000000,lumi.54ef44100065cf48,2,"05/26/2023, 22:30:00"
3,"05/26/2023, 22:55:20",0.3.85,"05/26/2023, 23:00:00",78.000000,lumi.54ef44100065cf48,1,"05/26/2023, 22:30:00"
2,,0.3.85,"05/26/2023, 23:30:00",59.5,lumi.54ef44100065cf48,3,"05/26/2023, 23:00:00"
1,"05/26/2023, 23:29:05",0.3.85,"05/26/2023, 23:30:00",91.000000,lumi.54ef44100065cf48,2,"05/26/2023, 23:00:00"
0,"05/26/2023, 23:29:35",0.3.85,"05/26/2023, 23:30:00",32.000000,lumi.54ef44100065cf48,1,"05/26/2023, 23:00:00"
