,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
62,,0.3.85,"08/15/2023, 09:30:00",251.0,lumi.54ef44100065d68c,3,"08/15/2023, 09:00:00"
61,"08/15/2023, 09:01:11",0.3.85,"08/15/2023, 09:30:00",251.000000,lumi.54ef44100065d68c,2,"08/15/2023, 09:00:00"
60,"08/15/2023, 09:01:11",0.3.85,"08/15/2023, 09:30:00",251.000000,lumi.54ef44100065d68c,1,"08/15/2023, 09:00:00"
59,,0.3.85,"08/15/2023, 10:00:00",232.0,lumi.54ef44100065d68c,3,"08/15/2023, 09:30:00"
58,"08/15/2023, 09:36:20",0.3.85,"08/15/2023, 10:00:00",232.000000,lumi.54ef44100065d68c,2,"08/15/2023, 09:30:00"
57,"08/15/2023, 09:36:20",0.3.85,"08/15/2023, 10:00:00",232.000000,lumi.54ef44100065d68c,1,"08/15/2023, 09:30:00"
56,,0.3.85,"08/15/2023, 10:30:00",197.0,lumi.54ef44100065d68c,3,"08/15/2023, 10:00:00"
55,"08/15/2023, 10:27:22",0.3.85,"08/15/2023, 10:30:00",214.000000,lumi.54ef44100065d68c,2,"08/15/2023, 10:00:00"
54,"08/15/2023, 10:26:18",0.3.85,"08/15/2023, 10:30:00",173.000000,lumi.54ef44100065d68c,1,"08/15/2023, 10:00:00"
53,,0.3.85,"08/15/2023, 11:00:00",201.333333,lumi.54ef44100065d68c,3,"08/15/2023, 10:30:00"
52,"08/15/2023, 10:36:15",0.3.85,"08/15/2023, 11:00:00",233.000000,lumi.54ef44100065d68c,2,"08/15/2023, 10:30:00"
51,"08/15/2023, 10:31:28",0.3.85,"08/15/2023, 11:00:00",179.000000,lumi.54ef44100065d68c,1,"08/15/2023, 10:30:00"
50,,0.3.85,"08/15/2023, 11:30:00",208.75,lumi.54ef44100065d68c,3,"08/15/2023, 11:00:00"
49,"08/15/2023, 11:14:17",0.3.85,"08/15/2023, 11:30:00",232.000000,lumi.54ef44100065d68c,2,"08/15/2023, 11:00:00"
48,"08/15/2023, 11:13:22",0.3.85,"08/15/2023, 11:30:00",182.000000,lumi.54ef44100065d68c,1,"08/15/2023, 11:00:00"
47,,0.3.85,"08/15/2023, 12:30:00",204.0,lumi.54ef44100065d68c,3,"08/15/2023, 12:00:00"
46,"08/15/2023, 12:15:30",0.3.85,"08/15/2023, 12:30:00",225.000000,lumi.54ef44100065d68c,2,"08/15/2023, 12:00:00"
45,"08/15/2023, 12:29:15",0.3.85,"08/15/2023, 12:30:00",179.000000,lumi.54ef44100065d68c,1,"08/15/2023, 12:00:00"
44,,0.3.85,"08/15/2023, 13:00:00",192.111111,lumi.54ef44100065d68c,3,"08/15/2023, 12:30:00"
43,"08/15/2023, 12:51:15",0.3.85,"08/15/2023, 13:00:00",238.000000,lumi.54ef44100065d68c,2,"08/15/2023, 12:30:00"
42,"08/15/2023, 12:30:05",0.3.85,"08/15/2023, 13:00:00",152.000000,lumi.54ef44100065d68c,1,"08/15/2023, 12:30:00"
41,,0.3.85,"08/15/2023, 13:30:00",180.375,lumi.54ef44100065d68c,3,"08/15/2023, 13:00:00"
40,"08/15/2023, 13:15:05",0.3.85,"08/15/2023, 13:30:00",207.000000,lumi.54ef44100065d68c,2,"08/15/2023, 13:00:00"
39,"08/15/2023, 13:14:44",0.3.85,"08/15/2023, 13:30:00",158.000000,lumi.54ef44100065d68c,1,"08/15/2023, 13:00:00"
38,,0.3.85,"08/15/2023, 14:00:00",170.666667,lumi.54ef44100065d68c,3,"08/15/2023, 13:30:00"
37,"08/15/2023, 13:33:42",0.3.85,"08/15/2023, 14:00:00",202.000000,lumi.54ef44100065d68c,2,"08/15/2023, 13:30:00"
36,"08/15/2023, 13:30:13",0.3.85,"08/15/2023, 14:00:00",140.000000,lumi.54ef44100065d68c,1,"08/15/2023, 13:30:00"
35,,0.3.85,"08/15/2023, 14:30:00",210.666667,lumi.54ef44100065d68c,3,"08/15/2023, 14:00:00"
34,"08/15/2023, 14:10:11",0.3.85,"08/15/2023, 14:30:00",238.000000,lumi.54ef44100065d68c,2,"08/15/2023, 14:00:00"
33,"08/15/2023, 14:17:22",0.3.85,"08/15/2023, 14:30:00",179.000000,lumi.54ef44100065d68c,1,"08/15/2023, 14:00:00"
32,,0.3.85,"08/15/2023, 15:00:00",192.941176,lumi.54ef44100065d68c,3,"08/15/2023, 14:30:00"
31,"08/15/2023, 14:36:53",0.3.85,"08/15/2023, 15:00:00",226.000000,lumi.54ef44100065d68c,2,"08/15/2023, 14:30:00"
30,"08/15/2023, 14:58:33",0.3.85,"08/15/2023, 15:00:00",129.000000,lumi.54ef44100065d68c,1,"08/15/2023, 14:30:00"
29,,0.3.85,"08/15/2023, 15:30:00",167.25,lumi.54ef44100065d68c,3,"08/15/2023, 15:00:00"
28,"08/15/2023, 15:16:46",0.3.85,"08/15/2023, 15:30:00",216.000000,lumi.54ef44100065d68c,2,"08/15/2023, 15:00:00"
27,"08/15/2023, 15:03:55",0.3.85,"08/15/2023, 15:30:00",118.000000,lumi.54ef44100065d68c,1,"08/15/2023, 15:00:00"
26,,0.3.85,"08/15/2023, 16:00:00",201.0,lumi.54ef44100065d68c,3,"08/15/2023, 15:30:00"
25,"08/15/2023, 15:58:31",0.3.85,"08/15/2023, 16:00:00",219.000000,lumi.54ef44100065d68c,2,"08/15/2023, 15:30:00"
24,"08/15/2023, 15:59:03",0.3.85,"08/15/2023, 16:00:00",183.000000,lumi.54ef44100065d68c,1,"08/15/2023, 15:30:00"
23,,0.3.85,"08/15/2023, 16:30:00",199.5,lumi.54ef44100065d68c,3,"08/15/2023, 16:00:00"
22,"08/15/2023, 16:10:52",0.3.85,"08/15/2023, 16:30:00",216.000000,lumi.54ef44100065d68c,2,"08/15/2023, 16:00:00"
21,"08/15/2023, 16:15:35",0.3.85,"08/15/2023, 16:30:00",183.000000,lumi.54ef44100065d68c,1,"08/15/2023, 16:00:00"
20,,0.3.85,"08/15/2023, 17:00:00",125.4,lumi.54ef44100065d68c,3,"08/15/2023, 16:30:00"
19,"08/15/2023, 16:49:49",0.3.85,"08/15/2023, 17:00:00",155.000000,lumi.54ef44100065d68c,2,"08/15/2023, 16:30:00"
18,"08/15/2023, 16:59:46",0.3.85,"08/15/2023, 17:00:00",93.000000,lumi.54ef44100065d68c,1,"08/15/2023, 16:30:00"
17,,0.3.85,"08/15/2023, 17:30:00",72.0,lumi.54ef44100065d68c,3,"08/15/2023, 17:00:00"
16,"08/15/2023, 17:02:20",0.3.85,"08/15/2023, 17:30:00",78.000000,lumi.54ef44100065d68c,2,"08/15/2023, 17:00:00"
15,"08/15/2023, 17:06:33",0.3.85,"08/15/2023, 17:30:00",66.000000,lumi.54ef44100065d68c,1,"08/15/2023, 17:00:00"
14,,0.3.85,"08/15/2023, 18:00:00",100.25,lumi.54ef44100065d68c,3,"08/15/2023, 17:30:00"
13,"08/15/2023, 17:47:43",0.3.85,"08/15/2023, 18:00:00",122.000000,lumi.54ef44100065d68c,2,"08/15/2023, 17:30:00"
12,"08/15/2023, 17:34:15",0.3.85,"08/15/2023, 18:00:00",78.000000,lumi.54ef44100065d68c,1,"08/15/2023, 17:30:00"
11,,0.3.85,"08/15/2023, 18:30:00",78.666667,lumi.54ef44100065d68c,3,"08/15/2023, 18:00:00"
10,"08/15/2023, 18:12:24",0.3.85,"08/15/2023, 18:30:00",92.000000,lumi.54ef44100065d68c,2,"08/15/2023, 18:00:00"
9,"08/15/2023, 18:27:26",0.3.85,"08/15/2023, 18:30:00",66.000000,lumi.54ef44100065d68c,1,"08/15/2023, 18:00:00"
8,,0.3.85,"08/15/2023, 19:00:00",38.0,lumi.54ef44100065d68c,3,"08/15/2023, 18:30:00"
7,"08/15/2023, 18:35:38",0.3.85,"08/15/2023, 19:00:00",55.000000,lumi.54ef44100065d68c,2,"08/15/2023, 18:30:00"
6,"08/15/2023, 18:59:43",0.3.85,"08/15/2023, 19:00:00",20.000000,lumi.54ef44100065d68c,1,"08/15/2023, 18:30:00"
5,,0.3.85,"08/15/2023, 19:30:00",6.333333,lumi.54ef44100065d68c,3,"08/15/2023, 19:00:00"
4,"08/15/2023, 19:06:10",0.3.85,"08/15/2023, 19:30:00",13.000000,lumi.54ef44100065d68c,2,"08/15/2023, 19:00:00"
3,"08/15/2023, 19:27:20",0.3.85,"08/15/2023, 19:30:00",0.000000,lumi.54ef44100065d68c,1,"08/15/2023, 19:00:00"
2,,0.3.85,"08/15/2023, 22:30:00",0.0,lumi.54ef44100065d68c,3,"08/15/2023, 22:00:00"
1,"08/15/2023, 22:20:43",0.3.85,"08/15/2023, 22:30:00",0.000000,lumi.54ef44100065d68c,2,"08/15/2023, 22:00:00"
0,"08/15/2023, 22:20:43",0.3.85,"08/15/2023, 22:30:00",0.000000,lumi.54ef44100065d68c,1,"08/15/2023, 22:00:00"
