,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
271,"08/06/2023, 01:59:31",0.3.85,"08/06/2023, 02:00:00",99790.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 01:30:00"
270,"08/06/2023, 01:48:19",0.2.85,"08/06/2023, 02:00:00",7124.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 01:30:00"
269,,0.2.85,"08/06/2023, 03:00:00",7147.0,lumi.54ef4410004b16e7,3,"08/06/2023, 02:30:00"
268,,0.1.85,"08/06/2023, 03:00:00",2708.0,lumi.54ef4410004b16e7,3,"08/06/2023, 02:30:00"
267,,0.3.85,"08/06/2023, 03:00:00",99730.0,lumi.54ef4410004b16e7,3,"08/06/2023, 02:30:00"
266,"08/06/2023, 02:43:15",0.2.85,"08/06/2023, 03:00:00",7147.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 02:30:00"
265,"08/06/2023, 02:43:15",0.1.85,"08/06/2023, 03:00:00",2708.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 02:30:00"
264,"08/06/2023, 02:51:31",0.3.85,"08/06/2023, 03:00:00",99760.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 02:30:00"
263,"08/06/2023, 02:43:15",0.1.85,"08/06/2023, 03:00:00",2708.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 02:30:00"
262,"08/06/2023, 02:43:15",0.3.85,"08/06/2023, 03:00:00",99700.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 02:30:00"
261,"08/06/2023, 02:43:15",0.2.85,"08/06/2023, 03:00:00",7147.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 02:30:00"
260,,0.2.85,"08/06/2023, 04:00:00",7179.0,lumi.54ef4410004b16e7,3,"08/06/2023, 03:30:00"
259,,0.1.85,"08/06/2023, 04:00:00",2708.0,lumi.54ef4410004b16e7,3,"08/06/2023, 03:30:00"
258,,0.3.85,"08/06/2023, 04:00:00",99700.0,lumi.54ef4410004b16e7,3,"08/06/2023, 03:30:00"
257,"08/06/2023, 03:38:10",0.2.85,"08/06/2023, 04:00:00",7179.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 03:30:00"
256,"08/06/2023, 03:38:10",0.1.85,"08/06/2023, 04:00:00",2708.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 03:30:00"
255,"08/06/2023, 03:38:10",0.3.85,"08/06/2023, 04:00:00",99700.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 03:30:00"
254,"08/06/2023, 03:38:10",0.1.85,"08/06/2023, 04:00:00",2708.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 03:30:00"
253,"08/06/2023, 03:38:10",0.3.85,"08/06/2023, 04:00:00",99700.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 03:30:00"
252,"08/06/2023, 03:38:10",0.2.85,"08/06/2023, 04:00:00",7179.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 03:30:00"
251,,0.2.85,"08/06/2023, 05:00:00",7101.0,lumi.54ef4410004b16e7,3,"08/06/2023, 04:30:00"
250,,0.1.85,"08/06/2023, 05:00:00",2702.0,lumi.54ef4410004b16e7,3,"08/06/2023, 04:30:00"
249,,0.3.85,"08/06/2023, 05:00:00",99700.0,lumi.54ef4410004b16e7,3,"08/06/2023, 04:30:00"
248,"08/06/2023, 04:33:05",0.2.85,"08/06/2023, 05:00:00",7101.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 04:30:00"
247,"08/06/2023, 04:33:05",0.1.85,"08/06/2023, 05:00:00",2702.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 04:30:00"
246,"08/06/2023, 04:33:05",0.3.85,"08/06/2023, 05:00:00",99700.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 04:30:00"
245,"08/06/2023, 04:33:05",0.1.85,"08/06/2023, 05:00:00",2702.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 04:30:00"
244,"08/06/2023, 04:33:05",0.3.85,"08/06/2023, 05:00:00",99700.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 04:30:00"
243,"08/06/2023, 04:33:05",0.2.85,"08/06/2023, 05:00:00",7101.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 04:30:00"
242,,0.2.85,"08/06/2023, 05:30:00",6845.0,lumi.54ef4410004b16e7,3,"08/06/2023, 05:00:00"
241,,0.1.85,"08/06/2023, 05:30:00",2705.0,lumi.54ef4410004b16e7,3,"08/06/2023, 05:00:00"
240,,0.3.85,"08/06/2023, 05:30:00",99700.0,lumi.54ef4410004b16e7,3,"08/06/2023, 05:00:00"
239,"08/06/2023, 05:28:00",0.2.85,"08/06/2023, 05:30:00",6845.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 05:00:00"
238,"08/06/2023, 05:28:00",0.1.85,"08/06/2023, 05:30:00",2705.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 05:00:00"
237,"08/06/2023, 05:28:00",0.3.85,"08/06/2023, 05:30:00",99700.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 05:00:00"
236,"08/06/2023, 05:28:00",0.1.85,"08/06/2023, 05:30:00",2705.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 05:00:00"
235,"08/06/2023, 05:28:00",0.3.85,"08/06/2023, 05:30:00",99700.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 05:00:00"
234,"08/06/2023, 05:28:00",0.2.85,"08/06/2023, 05:30:00",6845.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 05:00:00"
233,,0.2.85,"08/06/2023, 06:30:00",7219.0,lumi.54ef4410004b16e7,3,"08/06/2023, 06:00:00"
232,,0.1.85,"08/06/2023, 06:30:00",2717.0,lumi.54ef4410004b16e7,3,"08/06/2023, 06:00:00"
231,,0.3.85,"08/06/2023, 06:30:00",99700.0,lumi.54ef4410004b16e7,3,"08/06/2023, 06:00:00"
230,"08/06/2023, 06:22:56",0.2.85,"08/06/2023, 06:30:00",7219.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 06:00:00"
229,"08/06/2023, 06:22:56",0.1.85,"08/06/2023, 06:30:00",2717.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 06:00:00"
228,"08/06/2023, 06:22:56",0.3.85,"08/06/2023, 06:30:00",99700.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 06:00:00"
227,"08/06/2023, 06:22:56",0.1.85,"08/06/2023, 06:30:00",2717.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 06:00:00"
226,"08/06/2023, 06:22:56",0.3.85,"08/06/2023, 06:30:00",99700.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 06:00:00"
225,"08/06/2023, 06:22:56",0.2.85,"08/06/2023, 06:30:00",7219.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 06:00:00"
224,,0.2.85,"08/06/2023, 07:30:00",7157.0,lumi.54ef4410004b16e7,3,"08/06/2023, 07:00:00"
223,,0.1.85,"08/06/2023, 07:30:00",2710.0,lumi.54ef4410004b16e7,3,"08/06/2023, 07:00:00"
222,,0.3.85,"08/06/2023, 07:30:00",99745.0,lumi.54ef4410004b16e7,3,"08/06/2023, 07:00:00"
221,"08/06/2023, 07:17:51",0.2.85,"08/06/2023, 07:30:00",7157.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 07:00:00"
220,"08/06/2023, 07:17:51",0.1.85,"08/06/2023, 07:30:00",2710.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 07:00:00"
219,"08/06/2023, 07:17:29",0.3.85,"08/06/2023, 07:30:00",99790.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 07:00:00"
218,"08/06/2023, 07:17:51",0.1.85,"08/06/2023, 07:30:00",2710.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 07:00:00"
217,"08/06/2023, 07:17:51",0.3.85,"08/06/2023, 07:30:00",99700.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 07:00:00"
216,"08/06/2023, 07:17:51",0.2.85,"08/06/2023, 07:30:00",7157.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 07:00:00"
215,,0.2.85,"08/06/2023, 08:30:00",7012.0,lumi.54ef4410004b16e7,3,"08/06/2023, 08:00:00"
214,,0.1.85,"08/06/2023, 08:30:00",2701.0,lumi.54ef4410004b16e7,3,"08/06/2023, 08:00:00"
213,,0.3.85,"08/06/2023, 08:30:00",99730.0,lumi.54ef4410004b16e7,3,"08/06/2023, 08:00:00"
212,"08/06/2023, 08:12:46",0.2.85,"08/06/2023, 08:30:00",7012.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 08:00:00"
211,"08/06/2023, 08:12:46",0.1.85,"08/06/2023, 08:30:00",2701.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 08:00:00"
210,"08/06/2023, 08:16:39",0.3.85,"08/06/2023, 08:30:00",99760.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 08:00:00"
209,"08/06/2023, 08:12:46",0.1.85,"08/06/2023, 08:30:00",2701.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 08:00:00"
208,"08/06/2023, 08:12:46",0.3.85,"08/06/2023, 08:30:00",99700.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 08:00:00"
207,"08/06/2023, 08:12:46",0.2.85,"08/06/2023, 08:30:00",7012.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 08:00:00"
206,,0.2.85,"08/06/2023, 09:30:00",7291.0,lumi.54ef4410004b16e7,3,"08/06/2023, 09:00:00"
205,,0.1.85,"08/06/2023, 09:30:00",2717.0,lumi.54ef4410004b16e7,3,"08/06/2023, 09:00:00"
204,,0.3.85,"08/06/2023, 09:30:00",99700.0,lumi.54ef4410004b16e7,3,"08/06/2023, 09:00:00"
203,"08/06/2023, 09:07:41",0.2.85,"08/06/2023, 09:30:00",7291.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 09:00:00"
202,"08/06/2023, 09:07:41",0.1.85,"08/06/2023, 09:30:00",2717.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 09:00:00"
201,"08/06/2023, 09:07:41",0.3.85,"08/06/2023, 09:30:00",99700.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 09:00:00"
200,"08/06/2023, 09:07:41",0.1.85,"08/06/2023, 09:30:00",2717.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 09:00:00"
199,"08/06/2023, 09:07:41",0.3.85,"08/06/2023, 09:30:00",99700.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 09:00:00"
198,"08/06/2023, 09:07:41",0.2.85,"08/06/2023, 09:30:00",7291.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 09:00:00"
197,,0.3.85,"08/06/2023, 10:00:00",99730.0,lumi.54ef4410004b16e7,3,"08/06/2023, 09:30:00"
196,"08/06/2023, 09:34:59",0.3.85,"08/06/2023, 10:00:00",99730.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 09:30:00"
195,"08/06/2023, 09:34:59",0.3.85,"08/06/2023, 10:00:00",99730.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 09:30:00"
194,,0.2.85,"08/06/2023, 10:30:00",7170.0,lumi.54ef4410004b16e7,3,"08/06/2023, 10:00:00"
193,,0.1.85,"08/06/2023, 10:30:00",2711.0,lumi.54ef4410004b16e7,3,"08/06/2023, 10:00:00"
192,,0.3.85,"08/06/2023, 10:30:00",99700.0,lumi.54ef4410004b16e7,3,"08/06/2023, 10:00:00"
191,"08/06/2023, 10:02:37",0.2.85,"08/06/2023, 10:30:00",7170.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 10:00:00"
190,"08/06/2023, 10:02:37",0.1.85,"08/06/2023, 10:30:00",2711.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 10:00:00"
189,"08/06/2023, 10:02:37",0.3.85,"08/06/2023, 10:30:00",99700.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 10:00:00"
188,"08/06/2023, 10:02:37",0.1.85,"08/06/2023, 10:30:00",2711.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 10:00:00"
187,"08/06/2023, 10:02:37",0.3.85,"08/06/2023, 10:30:00",99700.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 10:00:00"
186,"08/06/2023, 10:02:37",0.2.85,"08/06/2023, 10:30:00",7170.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 10:00:00"
185,,0.2.85,"08/06/2023, 11:00:00",6519.0,lumi.54ef4410004b16e7,3,"08/06/2023, 10:30:00"
184,,0.1.85,"08/06/2023, 11:00:00",2693.0,lumi.54ef4410004b16e7,3,"08/06/2023, 10:30:00"
183,,0.3.85,"08/06/2023, 11:00:00",99700.0,lumi.54ef4410004b16e7,3,"08/06/2023, 10:30:00"
182,"08/06/2023, 10:57:32",0.2.85,"08/06/2023, 11:00:00",6519.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 10:30:00"
181,"08/06/2023, 10:57:32",0.1.85,"08/06/2023, 11:00:00",2693.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 10:30:00"
180,"08/06/2023, 10:57:32",0.3.85,"08/06/2023, 11:00:00",99700.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 10:30:00"
179,"08/06/2023, 10:57:32",0.1.85,"08/06/2023, 11:00:00",2693.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 10:30:00"
178,"08/06/2023, 10:57:32",0.3.85,"08/06/2023, 11:00:00",99700.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 10:30:00"
177,"08/06/2023, 10:57:32",0.2.85,"08/06/2023, 11:00:00",6519.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 10:30:00"
176,,0.3.85,"08/06/2023, 11:30:00",99700.0,lumi.54ef4410004b16e7,3,"08/06/2023, 11:00:00"
175,"08/06/2023, 11:05:26",0.3.85,"08/06/2023, 11:30:00",99700.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 11:00:00"
174,"08/06/2023, 11:05:26",0.3.85,"08/06/2023, 11:30:00",99700.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 11:00:00"
173,,0.2.85,"08/06/2023, 12:00:00",7291.0,lumi.54ef4410004b16e7,3,"08/06/2023, 11:30:00"
172,,0.1.85,"08/06/2023, 12:00:00",2710.0,lumi.54ef4410004b16e7,3,"08/06/2023, 11:30:00"
171,,0.3.85,"08/06/2023, 12:00:00",99635.0,lumi.54ef4410004b16e7,3,"08/06/2023, 11:30:00"
170,"08/06/2023, 11:52:27",0.2.85,"08/06/2023, 12:00:00",7291.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 11:30:00"
169,"08/06/2023, 11:52:27",0.1.85,"08/06/2023, 12:00:00",2710.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 11:30:00"
168,"08/06/2023, 11:35:04",0.3.85,"08/06/2023, 12:00:00",99670.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 11:30:00"
167,"08/06/2023, 11:52:27",0.1.85,"08/06/2023, 12:00:00",2710.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 11:30:00"
166,"08/06/2023, 11:52:27",0.3.85,"08/06/2023, 12:00:00",99600.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 11:30:00"
165,"08/06/2023, 11:52:27",0.2.85,"08/06/2023, 12:00:00",7291.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 11:30:00"
164,,0.3.85,"08/06/2023, 12:30:00",99640.0,lumi.54ef4410004b16e7,3,"08/06/2023, 12:00:00"
163,"08/06/2023, 12:08:13",0.3.85,"08/06/2023, 12:30:00",99640.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 12:00:00"
162,"08/06/2023, 12:08:13",0.3.85,"08/06/2023, 12:30:00",99640.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 12:00:00"
161,,0.2.85,"08/06/2023, 13:00:00",7115.0,lumi.54ef4410004b16e7,3,"08/06/2023, 12:30:00"
160,,0.1.85,"08/06/2023, 13:00:00",2704.0,lumi.54ef4410004b16e7,3,"08/06/2023, 12:30:00"
159,,0.3.85,"08/06/2023, 13:00:00",99605.0,lumi.54ef4410004b16e7,3,"08/06/2023, 12:30:00"
158,"08/06/2023, 12:47:22",0.2.85,"08/06/2023, 13:00:00",7115.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 12:30:00"
157,"08/06/2023, 12:47:22",0.1.85,"08/06/2023, 13:00:00",2704.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 12:30:00"
156,"08/06/2023, 12:36:24",0.3.85,"08/06/2023, 13:00:00",99610.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 12:30:00"
155,"08/06/2023, 12:47:22",0.1.85,"08/06/2023, 13:00:00",2704.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 12:30:00"
154,"08/06/2023, 12:47:22",0.3.85,"08/06/2023, 13:00:00",99600.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 12:30:00"
153,"08/06/2023, 12:47:22",0.2.85,"08/06/2023, 13:00:00",7115.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 12:30:00"
152,,0.2.85,"08/06/2023, 13:30:00",6066.0,lumi.54ef4410004b16e7,3,"08/06/2023, 13:00:00"
151,,0.3.85,"08/06/2023, 13:30:00",99565.0,lumi.54ef4410004b16e7,3,"08/06/2023, 13:00:00"
150,"08/06/2023, 13:09:22",0.2.85,"08/06/2023, 13:30:00",6369.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 13:00:00"
149,"08/06/2023, 13:05:53",0.3.85,"08/06/2023, 13:30:00",99580.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 13:00:00"
148,"08/06/2023, 13:28:34",0.3.85,"08/06/2023, 13:30:00",99550.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 13:00:00"
147,"08/06/2023, 13:27:28",0.2.85,"08/06/2023, 13:30:00",5763.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 13:00:00"
146,,0.2.85,"08/06/2023, 14:00:00",6592.333333,lumi.54ef4410004b16e7,3,"08/06/2023, 13:30:00"
145,,0.1.85,"08/06/2023, 14:00:00",2661.0,lumi.54ef4410004b16e7,3,"08/06/2023, 13:30:00"
144,,0.3.85,"08/06/2023, 14:00:00",99500.0,lumi.54ef4410004b16e7,3,"08/06/2023, 13:30:00"
143,"08/06/2023, 13:54:57",0.2.85,"08/06/2023, 14:00:00",6978.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 13:30:00"
142,"08/06/2023, 13:42:17",0.1.85,"08/06/2023, 14:00:00",2666.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 13:30:00"
141,"08/06/2023, 13:42:17",0.3.85,"08/06/2023, 14:00:00",99500.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 13:30:00"
140,"08/06/2023, 13:32:25",0.1.85,"08/06/2023, 14:00:00",2656.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 13:30:00"
139,"08/06/2023, 13:42:17",0.3.85,"08/06/2023, 14:00:00",99500.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 13:30:00"
138,"08/06/2023, 13:41:23",0.2.85,"08/06/2023, 14:00:00",6373.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 13:30:00"
137,,0.2.85,"08/06/2023, 14:30:00",6681.5,lumi.54ef4410004b16e7,3,"08/06/2023, 14:00:00"
136,,0.3.85,"08/06/2023, 14:30:00",99520.0,lumi.54ef4410004b16e7,3,"08/06/2023, 14:00:00"
135,"08/06/2023, 14:24:46",0.2.85,"08/06/2023, 14:30:00",6987.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 14:00:00"
134,"08/06/2023, 14:02:38",0.3.85,"08/06/2023, 14:30:00",99520.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 14:00:00"
133,"08/06/2023, 14:02:38",0.3.85,"08/06/2023, 14:30:00",99520.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 14:00:00"
132,"08/06/2023, 14:10:30",0.2.85,"08/06/2023, 14:30:00",6376.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 14:00:00"
131,,0.2.85,"08/06/2023, 15:00:00",6320.666667,lumi.54ef4410004b16e7,3,"08/06/2023, 14:30:00"
130,,0.1.85,"08/06/2023, 15:00:00",2697.0,lumi.54ef4410004b16e7,3,"08/06/2023, 14:30:00"
129,,0.3.85,"08/06/2023, 15:00:00",99483.333333,lumi.54ef4410004b16e7,3,"08/06/2023, 14:30:00"
128,"08/06/2023, 14:37:13",0.2.85,"08/06/2023, 15:00:00",6796.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 14:30:00"
127,"08/06/2023, 14:37:13",0.1.85,"08/06/2023, 15:00:00",2697.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 14:30:00"
126,"08/06/2023, 14:37:13",0.3.85,"08/06/2023, 15:00:00",99500.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 14:30:00"
125,"08/06/2023, 14:37:13",0.1.85,"08/06/2023, 15:00:00",2697.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 14:30:00"
124,"08/06/2023, 14:49:41",0.3.85,"08/06/2023, 15:00:00",99460.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 14:30:00"
123,"08/06/2023, 14:46:56",0.2.85,"08/06/2023, 15:00:00",5779.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 14:30:00"
122,,0.2.85,"08/06/2023, 15:30:00",6597.0,lumi.54ef4410004b16e7,3,"08/06/2023, 15:00:00"
121,"08/06/2023, 15:15:40",0.2.85,"08/06/2023, 15:30:00",7012.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 15:00:00"
120,"08/06/2023, 15:03:24",0.2.85,"08/06/2023, 15:30:00",6380.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 15:00:00"
119,,0.2.85,"08/06/2023, 16:00:00",5644.25,lumi.54ef4410004b16e7,3,"08/06/2023, 15:30:00"
118,,0.1.85,"08/06/2023, 16:00:00",2660.0,lumi.54ef4410004b16e7,3,"08/06/2023, 15:30:00"
117,,0.3.85,"08/06/2023, 16:00:00",99415.0,lumi.54ef4410004b16e7,3,"08/06/2023, 15:30:00"
116,"08/06/2023, 15:59:15",0.2.85,"08/06/2023, 16:00:00",5804.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 15:30:00"
115,"08/06/2023, 15:32:08",0.1.85,"08/06/2023, 16:00:00",2660.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 15:30:00"
114,"08/06/2023, 15:32:54",0.3.85,"08/06/2023, 16:00:00",99430.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 15:30:00"
113,"08/06/2023, 15:32:08",0.1.85,"08/06/2023, 16:00:00",2660.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 15:30:00"
112,"08/06/2023, 15:32:08",0.3.85,"08/06/2023, 16:00:00",99400.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 15:30:00"
111,"08/06/2023, 15:48:27",0.2.85,"08/06/2023, 16:00:00",5188.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 15:30:00"
110,,0.2.85,"08/06/2023, 16:30:00",6305.5,lumi.54ef4410004b16e7,3,"08/06/2023, 16:00:00"
109,,0.1.85,"08/06/2023, 16:30:00",2659.0,lumi.54ef4410004b16e7,3,"08/06/2023, 16:00:00"
108,,0.3.85,"08/06/2023, 16:30:00",99400.0,lumi.54ef4410004b16e7,3,"08/06/2023, 16:00:00"
107,"08/06/2023, 16:09:40",0.2.85,"08/06/2023, 16:30:00",6410.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 16:00:00"
106,"08/06/2023, 16:27:03",0.1.85,"08/06/2023, 16:30:00",2659.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 16:00:00"
105,"08/06/2023, 16:27:03",0.3.85,"08/06/2023, 16:30:00",99400.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 16:00:00"
104,"08/06/2023, 16:27:03",0.1.85,"08/06/2023, 16:30:00",2659.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 16:00:00"
103,"08/06/2023, 16:27:03",0.3.85,"08/06/2023, 16:30:00",99400.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 16:00:00"
102,"08/06/2023, 16:27:03",0.2.85,"08/06/2023, 16:30:00",6201.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 16:00:00"
101,,0.2.85,"08/06/2023, 17:00:00",5756.25,lumi.54ef4410004b16e7,3,"08/06/2023, 16:30:00"
100,"08/06/2023, 16:48:08",0.2.85,"08/06/2023, 17:00:00",6334.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 16:30:00"
99,"08/06/2023, 16:44:39",0.2.85,"08/06/2023, 17:00:00",5176.000000,lumi.54ef4410004b16e7,1,"08/06/2023, 16:30:00"
98,,0.2.85,"08/06/2023, 17:30:00",5488.0,lumi.54ef4410004b16e7,3,"08/06/2023, 17:00:00"
97,,0.1.85,"08/06/2023, 17:30:00",2622.0,lumi.54ef4410004b16e7,3,"08/06/2023, 17:00:00"
96,,0.3.85,"08/06/2023, 17:30:00",99400.0,lumi.54ef4410004b16e7,3,"08/06/2023, 17:00:00"
95,"08/06/2023, 17:21:58",0.2.85,"08/06/2023, 17:30:00",5488.000000,lumi.54ef4410004b16e7,2,"08/06/2023, 17:00:00"
