,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
269,,0.3.85,"05/27/2023, 02:00:00",101640.0,lumi.54ef4410004b16e7,3,"05/27/2023, 01:30:00"
268,"05/27/2023, 01:41:50",0.3.85,"05/27/2023, 02:00:00",101660.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 01:30:00"
267,"05/27/2023, 01:34:30",0.3.85,"05/27/2023, 02:00:00",101630.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 01:30:00"
266,,0.2.85,"05/27/2023, 02:30:00",6436.0,lumi.54ef4410004b16e7,3,"05/27/2023, 02:00:00"
265,,0.1.85,"05/27/2023, 02:30:00",2476.0,lumi.54ef4410004b16e7,3,"05/27/2023, 02:00:00"
264,,0.3.85,"05/27/2023, 02:30:00",101610.0,lumi.54ef4410004b16e7,3,"05/27/2023, 02:00:00"
263,"05/27/2023, 02:02:08",0.2.85,"05/27/2023, 02:30:00",6436.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 02:00:00"
262,"05/27/2023, 02:02:08",0.1.85,"05/27/2023, 02:30:00",2476.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 02:00:00"
261,"05/27/2023, 02:25:58",0.3.85,"05/27/2023, 02:30:00",101630.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 02:00:00"
260,"05/27/2023, 02:02:08",0.1.85,"05/27/2023, 02:30:00",2476.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 02:00:00"
259,"05/27/2023, 02:02:08",0.3.85,"05/27/2023, 02:30:00",101600.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 02:00:00"
258,"05/27/2023, 02:02:08",0.2.85,"05/27/2023, 02:30:00",6436.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 02:00:00"
257,,0.2.85,"05/27/2023, 03:00:00",6651.0,lumi.54ef4410004b16e7,3,"05/27/2023, 02:30:00"
256,,0.1.85,"05/27/2023, 03:00:00",2474.0,lumi.54ef4410004b16e7,3,"05/27/2023, 02:30:00"
255,,0.3.85,"05/27/2023, 03:00:00",101637.5,lumi.54ef4410004b16e7,3,"05/27/2023, 02:30:00"
254,"05/27/2023, 02:57:04",0.2.85,"05/27/2023, 03:00:00",6651.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 02:30:00"
253,"05/27/2023, 02:57:04",0.1.85,"05/27/2023, 03:00:00",2474.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 02:30:00"
252,"05/27/2023, 02:40:14",0.3.85,"05/27/2023, 03:00:00",101660.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 02:30:00"
251,"05/27/2023, 02:57:04",0.1.85,"05/27/2023, 03:00:00",2474.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 02:30:00"
250,"05/27/2023, 02:57:04",0.3.85,"05/27/2023, 03:00:00",101600.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 02:30:00"
249,"05/27/2023, 02:57:04",0.2.85,"05/27/2023, 03:00:00",6651.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 02:30:00"
248,,0.3.85,"05/27/2023, 03:30:00",101690.0,lumi.54ef4410004b16e7,3,"05/27/2023, 03:00:00"
247,"05/27/2023, 03:18:42",0.3.85,"05/27/2023, 03:30:00",101690.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 03:00:00"
246,"05/27/2023, 03:18:42",0.3.85,"05/27/2023, 03:30:00",101690.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 03:00:00"
245,,0.2.85,"05/27/2023, 04:00:00",6798.0,lumi.54ef4410004b16e7,3,"05/27/2023, 03:30:00"
244,,0.1.85,"05/27/2023, 04:00:00",2465.0,lumi.54ef4410004b16e7,3,"05/27/2023, 03:30:00"
243,,0.3.85,"05/27/2023, 04:00:00",101700.0,lumi.54ef4410004b16e7,3,"05/27/2023, 03:30:00"
242,"05/27/2023, 03:52:00",0.2.85,"05/27/2023, 04:00:00",6798.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 03:30:00"
241,"05/27/2023, 03:52:00",0.1.85,"05/27/2023, 04:00:00",2465.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 03:30:00"
240,"05/27/2023, 03:52:00",0.3.85,"05/27/2023, 04:00:00",101700.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 03:30:00"
239,"05/27/2023, 03:52:00",0.1.85,"05/27/2023, 04:00:00",2465.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 03:30:00"
238,"05/27/2023, 03:52:00",0.3.85,"05/27/2023, 04:00:00",101700.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 03:30:00"
237,"05/27/2023, 03:52:00",0.2.85,"05/27/2023, 04:00:00",6798.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 03:30:00"
236,,0.2.85,"05/27/2023, 05:00:00",6846.0,lumi.54ef4410004b16e7,3,"05/27/2023, 04:30:00"
235,,0.1.85,"05/27/2023, 05:00:00",2465.0,lumi.54ef4410004b16e7,3,"05/27/2023, 04:30:00"
234,,0.3.85,"05/27/2023, 05:00:00",101600.0,lumi.54ef4410004b16e7,3,"05/27/2023, 04:30:00"
233,"05/27/2023, 04:46:56",0.2.85,"05/27/2023, 05:00:00",6846.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 04:30:00"
232,"05/27/2023, 04:46:56",0.1.85,"05/27/2023, 05:00:00",2465.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 04:30:00"
231,"05/27/2023, 04:46:56",0.3.85,"05/27/2023, 05:00:00",101600.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 04:30:00"
230,"05/27/2023, 04:46:56",0.1.85,"05/27/2023, 05:00:00",2465.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 04:30:00"
229,"05/27/2023, 04:46:56",0.3.85,"05/27/2023, 05:00:00",101600.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 04:30:00"
228,"05/27/2023, 04:46:56",0.2.85,"05/27/2023, 05:00:00",6846.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 04:30:00"
227,,0.2.85,"05/27/2023, 06:00:00",6643.0,lumi.54ef4410004b16e7,3,"05/27/2023, 05:30:00"
226,,0.1.85,"05/27/2023, 06:00:00",2476.0,lumi.54ef4410004b16e7,3,"05/27/2023, 05:30:00"
225,,0.3.85,"05/27/2023, 06:00:00",101700.0,lumi.54ef4410004b16e7,3,"05/27/2023, 05:30:00"
224,"05/27/2023, 05:41:52",0.2.85,"05/27/2023, 06:00:00",6643.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 05:30:00"
223,"05/27/2023, 05:41:52",0.1.85,"05/27/2023, 06:00:00",2476.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 05:30:00"
222,"05/27/2023, 05:41:52",0.3.85,"05/27/2023, 06:00:00",101700.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 05:30:00"
221,"05/27/2023, 05:41:52",0.1.85,"05/27/2023, 06:00:00",2476.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 05:30:00"
220,"05/27/2023, 05:41:52",0.3.85,"05/27/2023, 06:00:00",101700.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 05:30:00"
219,"05/27/2023, 05:41:52",0.2.85,"05/27/2023, 06:00:00",6643.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 05:30:00"
218,,0.3.85,"05/27/2023, 06:30:00",101720.0,lumi.54ef4410004b16e7,3,"05/27/2023, 06:00:00"
217,"05/27/2023, 06:27:06",0.3.85,"05/27/2023, 06:30:00",101720.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 06:00:00"
216,"05/27/2023, 06:27:06",0.3.85,"05/27/2023, 06:30:00",101720.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 06:00:00"
215,,0.2.85,"05/27/2023, 07:00:00",6713.0,lumi.54ef4410004b16e7,3,"05/27/2023, 06:30:00"
214,,0.1.85,"05/27/2023, 07:00:00",2508.0,lumi.54ef4410004b16e7,3,"05/27/2023, 06:30:00"
213,,0.3.85,"05/27/2023, 07:00:00",101700.0,lumi.54ef4410004b16e7,3,"05/27/2023, 06:30:00"
212,"05/27/2023, 06:36:48",0.2.85,"05/27/2023, 07:00:00",6713.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 06:30:00"
211,"05/27/2023, 06:36:48",0.1.85,"05/27/2023, 07:00:00",2508.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 06:30:00"
210,"05/27/2023, 06:36:48",0.3.85,"05/27/2023, 07:00:00",101700.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 06:30:00"
209,"05/27/2023, 06:36:48",0.1.85,"05/27/2023, 07:00:00",2508.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 06:30:00"
208,"05/27/2023, 06:36:48",0.3.85,"05/27/2023, 07:00:00",101700.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 06:30:00"
207,"05/27/2023, 06:36:48",0.2.85,"05/27/2023, 07:00:00",6713.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 06:30:00"
206,,0.2.85,"05/27/2023, 08:00:00",6742.0,lumi.54ef4410004b16e7,3,"05/27/2023, 07:30:00"
205,,0.1.85,"05/27/2023, 08:00:00",2533.5,lumi.54ef4410004b16e7,3,"05/27/2023, 07:30:00"
204,,0.3.85,"05/27/2023, 08:00:00",101700.0,lumi.54ef4410004b16e7,3,"05/27/2023, 07:30:00"
203,"05/27/2023, 07:31:44",0.2.85,"05/27/2023, 08:00:00",6742.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 07:30:00"
202,"05/27/2023, 07:46:13",0.1.85,"05/27/2023, 08:00:00",2538.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 07:30:00"
201,"05/27/2023, 07:31:44",0.3.85,"05/27/2023, 08:00:00",101700.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 07:30:00"
200,"05/27/2023, 07:31:44",0.1.85,"05/27/2023, 08:00:00",2529.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 07:30:00"
199,"05/27/2023, 07:31:44",0.3.85,"05/27/2023, 08:00:00",101700.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 07:30:00"
198,"05/27/2023, 07:31:44",0.2.85,"05/27/2023, 08:00:00",6742.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 07:30:00"
197,,0.2.85,"05/27/2023, 08:30:00",6756.0,lumi.54ef4410004b16e7,3,"05/27/2023, 08:00:00"
196,,0.1.85,"05/27/2023, 08:30:00",2545.0,lumi.54ef4410004b16e7,3,"05/27/2023, 08:00:00"
195,,0.3.85,"05/27/2023, 08:30:00",101700.0,lumi.54ef4410004b16e7,3,"05/27/2023, 08:00:00"
194,"05/27/2023, 08:26:40",0.2.85,"05/27/2023, 08:30:00",6756.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 08:00:00"
193,"05/27/2023, 08:26:40",0.1.85,"05/27/2023, 08:30:00",2545.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 08:00:00"
192,"05/27/2023, 08:26:40",0.3.85,"05/27/2023, 08:30:00",101700.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 08:00:00"
191,"05/27/2023, 08:26:40",0.1.85,"05/27/2023, 08:30:00",2545.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 08:00:00"
190,"05/27/2023, 08:26:40",0.3.85,"05/27/2023, 08:30:00",101700.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 08:00:00"
189,"05/27/2023, 08:26:40",0.2.85,"05/27/2023, 08:30:00",6756.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 08:00:00"
188,,0.2.85,"05/27/2023, 09:30:00",6740.0,lumi.54ef4410004b16e7,3,"05/27/2023, 09:00:00"
187,,0.1.85,"05/27/2023, 09:30:00",2570.0,lumi.54ef4410004b16e7,3,"05/27/2023, 09:00:00"
186,,0.3.85,"05/27/2023, 09:30:00",101700.0,lumi.54ef4410004b16e7,3,"05/27/2023, 09:00:00"
185,"05/27/2023, 09:21:36",0.2.85,"05/27/2023, 09:30:00",6740.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 09:00:00"
184,"05/27/2023, 09:21:36",0.1.85,"05/27/2023, 09:30:00",2570.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 09:00:00"
183,"05/27/2023, 09:21:36",0.3.85,"05/27/2023, 09:30:00",101700.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 09:00:00"
182,"05/27/2023, 09:21:36",0.1.85,"05/27/2023, 09:30:00",2570.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 09:00:00"
181,"05/27/2023, 09:21:36",0.3.85,"05/27/2023, 09:30:00",101700.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 09:00:00"
180,"05/27/2023, 09:21:36",0.2.85,"05/27/2023, 09:30:00",6740.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 09:00:00"
179,,0.2.85,"05/27/2023, 10:30:00",6740.0,lumi.54ef4410004b16e7,3,"05/27/2023, 10:00:00"
178,,0.1.85,"05/27/2023, 10:30:00",2580.0,lumi.54ef4410004b16e7,3,"05/27/2023, 10:00:00"
177,,0.3.85,"05/27/2023, 10:30:00",101700.0,lumi.54ef4410004b16e7,3,"05/27/2023, 10:00:00"
176,"05/27/2023, 10:16:32",0.2.85,"05/27/2023, 10:30:00",6740.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 10:00:00"
175,"05/27/2023, 10:16:32",0.1.85,"05/27/2023, 10:30:00",2580.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 10:00:00"
174,"05/27/2023, 10:16:32",0.3.85,"05/27/2023, 10:30:00",101700.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 10:00:00"
173,"05/27/2023, 10:16:32",0.1.85,"05/27/2023, 10:30:00",2580.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 10:00:00"
172,"05/27/2023, 10:16:32",0.3.85,"05/27/2023, 10:30:00",101700.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 10:00:00"
171,"05/27/2023, 10:16:32",0.2.85,"05/27/2023, 10:30:00",6740.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 10:00:00"
170,,0.3.85,"05/27/2023, 11:00:00",101705.0,lumi.54ef4410004b16e7,3,"05/27/2023, 10:30:00"
169,"05/27/2023, 10:56:28",0.3.85,"05/27/2023, 11:00:00",101720.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 10:30:00"
168,"05/27/2023, 10:33:46",0.3.85,"05/27/2023, 11:00:00",101690.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 10:30:00"
167,,0.2.85,"05/27/2023, 11:30:00",6742.0,lumi.54ef4410004b16e7,3,"05/27/2023, 11:00:00"
166,,0.1.85,"05/27/2023, 11:30:00",2586.5,lumi.54ef4410004b16e7,3,"05/27/2023, 11:00:00"
165,,0.3.85,"05/27/2023, 11:30:00",101700.0,lumi.54ef4410004b16e7,3,"05/27/2023, 11:00:00"
164,"05/27/2023, 11:11:28",0.2.85,"05/27/2023, 11:30:00",6742.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 11:00:00"
163,"05/27/2023, 11:24:08",0.1.85,"05/27/2023, 11:30:00",2590.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 11:00:00"
162,"05/27/2023, 11:11:28",0.3.85,"05/27/2023, 11:30:00",101700.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 11:00:00"
161,"05/27/2023, 11:11:28",0.1.85,"05/27/2023, 11:30:00",2583.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 11:00:00"
160,"05/27/2023, 11:11:28",0.3.85,"05/27/2023, 11:30:00",101700.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 11:00:00"
159,"05/27/2023, 11:11:28",0.2.85,"05/27/2023, 11:30:00",6742.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 11:00:00"
158,,0.3.85,"05/27/2023, 12:00:00",101690.0,lumi.54ef4410004b16e7,3,"05/27/2023, 11:30:00"
157,"05/27/2023, 11:35:18",0.3.85,"05/27/2023, 12:00:00",101690.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 11:30:00"
156,"05/27/2023, 11:35:18",0.3.85,"05/27/2023, 12:00:00",101690.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 11:30:00"
155,,0.2.85,"05/27/2023, 12:30:00",6733.0,lumi.54ef4410004b16e7,3,"05/27/2023, 12:00:00"
154,,0.1.85,"05/27/2023, 12:30:00",2586.0,lumi.54ef4410004b16e7,3,"05/27/2023, 12:00:00"
153,,0.3.85,"05/27/2023, 12:30:00",101630.0,lumi.54ef4410004b16e7,3,"05/27/2023, 12:00:00"
152,"05/27/2023, 12:06:24",0.2.85,"05/27/2023, 12:30:00",6733.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 12:00:00"
151,"05/27/2023, 12:06:24",0.1.85,"05/27/2023, 12:30:00",2586.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 12:00:00"
150,"05/27/2023, 12:22:54",0.3.85,"05/27/2023, 12:30:00",101660.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 12:00:00"
149,"05/27/2023, 12:06:24",0.1.85,"05/27/2023, 12:30:00",2586.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 12:00:00"
148,"05/27/2023, 12:06:24",0.3.85,"05/27/2023, 12:30:00",101600.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 12:00:00"
147,"05/27/2023, 12:06:24",0.2.85,"05/27/2023, 12:30:00",6733.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 12:00:00"
146,,0.3.85,"05/27/2023, 13:00:00",101630.0,lumi.54ef4410004b16e7,3,"05/27/2023, 12:30:00"
145,"05/27/2023, 12:52:22",0.3.85,"05/27/2023, 13:00:00",101630.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 12:30:00"
144,"05/27/2023, 12:52:22",0.3.85,"05/27/2023, 13:00:00",101630.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 12:30:00"
143,,0.2.85,"05/27/2023, 13:30:00",6733.0,lumi.54ef4410004b16e7,3,"05/27/2023, 13:00:00"
142,,0.1.85,"05/27/2023, 13:30:00",2591.0,lumi.54ef4410004b16e7,3,"05/27/2023, 13:00:00"
141,,0.3.85,"05/27/2023, 13:30:00",101600.0,lumi.54ef4410004b16e7,3,"05/27/2023, 13:00:00"
140,"05/27/2023, 13:01:20",0.2.85,"05/27/2023, 13:30:00",6733.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 13:00:00"
139,"05/27/2023, 13:01:20",0.1.85,"05/27/2023, 13:30:00",2591.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 13:00:00"
138,"05/27/2023, 13:01:20",0.3.85,"05/27/2023, 13:30:00",101600.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 13:00:00"
137,"05/27/2023, 13:01:20",0.1.85,"05/27/2023, 13:30:00",2591.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 13:00:00"
136,"05/27/2023, 13:01:20",0.3.85,"05/27/2023, 13:30:00",101600.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 13:00:00"
135,"05/27/2023, 13:01:20",0.2.85,"05/27/2023, 13:30:00",6733.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 13:00:00"
134,,0.2.85,"05/27/2023, 14:00:00",6766.0,lumi.54ef4410004b16e7,3,"05/27/2023, 13:30:00"
133,,0.1.85,"05/27/2023, 14:00:00",2595.0,lumi.54ef4410004b16e7,3,"05/27/2023, 13:30:00"
132,,0.3.85,"05/27/2023, 14:00:00",101536.666667,lumi.54ef4410004b16e7,3,"05/27/2023, 13:30:00"
131,"05/27/2023, 13:56:16",0.2.85,"05/27/2023, 14:00:00",6766.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 13:30:00"
130,"05/27/2023, 13:56:16",0.1.85,"05/27/2023, 14:00:00",2595.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 13:30:00"
129,"05/27/2023, 13:39:26",0.3.85,"05/27/2023, 14:00:00",101570.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 13:30:00"
128,"05/27/2023, 13:56:16",0.1.85,"05/27/2023, 14:00:00",2595.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 13:30:00"
127,"05/27/2023, 13:56:16",0.3.85,"05/27/2023, 14:00:00",101500.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 13:30:00"
126,"05/27/2023, 13:56:16",0.2.85,"05/27/2023, 14:00:00",6766.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 13:30:00"
125,,0.2.85,"05/27/2023, 14:30:00",6977.5,lumi.54ef4410004b16e7,3,"05/27/2023, 14:00:00"
124,,0.1.85,"05/27/2023, 14:30:00",2668.5,lumi.54ef4410004b16e7,3,"05/27/2023, 14:00:00"
123,,0.3.85,"05/27/2023, 14:30:00",101495.0,lumi.54ef4410004b16e7,3,"05/27/2023, 14:00:00"
122,"05/27/2023, 14:01:37",0.2.85,"05/27/2023, 14:30:00",7279.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 14:00:00"
121,"05/27/2023, 14:19:11",0.1.85,"05/27/2023, 14:30:00",2694.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 14:00:00"
120,"05/27/2023, 14:09:40",0.3.85,"05/27/2023, 14:30:00",101510.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 14:00:00"
119,"05/27/2023, 14:05:27",0.1.85,"05/27/2023, 14:30:00",2643.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 14:00:00"
118,"05/27/2023, 14:27:58",0.3.85,"05/27/2023, 14:30:00",101480.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 14:00:00"
117,"05/27/2023, 14:07:39",0.2.85,"05/27/2023, 14:30:00",6676.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 14:00:00"
116,,0.2.85,"05/27/2023, 15:00:00",6411.0,lumi.54ef4410004b16e7,3,"05/27/2023, 14:30:00"
115,,0.1.85,"05/27/2023, 15:00:00",2696.0,lumi.54ef4410004b16e7,3,"05/27/2023, 14:30:00"
114,,0.3.85,"05/27/2023, 15:00:00",101400.0,lumi.54ef4410004b16e7,3,"05/27/2023, 14:30:00"
113,"05/27/2023, 14:51:13",0.2.85,"05/27/2023, 15:00:00",6411.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 14:30:00"
112,"05/27/2023, 14:51:13",0.1.85,"05/27/2023, 15:00:00",2696.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 14:30:00"
111,"05/27/2023, 14:51:13",0.3.85,"05/27/2023, 15:00:00",101400.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 14:30:00"
110,"05/27/2023, 14:51:13",0.1.85,"05/27/2023, 15:00:00",2696.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 14:30:00"
109,"05/27/2023, 14:51:13",0.3.85,"05/27/2023, 15:00:00",101400.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 14:30:00"
108,"05/27/2023, 14:51:13",0.2.85,"05/27/2023, 15:00:00",6411.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 14:30:00"
107,,0.3.85,"05/27/2023, 15:30:00",101435.0,lumi.54ef4410004b16e7,3,"05/27/2023, 15:00:00"
106,"05/27/2023, 15:05:31",0.3.85,"05/27/2023, 15:30:00",101450.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 15:00:00"
105,"05/27/2023, 15:20:10",0.3.85,"05/27/2023, 15:30:00",101420.000000,lumi.54ef4410004b16e7,1,"05/27/2023, 15:00:00"
104,,0.2.85,"05/27/2023, 16:00:00",6416.0,lumi.54ef4410004b16e7,3,"05/27/2023, 15:30:00"
103,,0.1.85,"05/27/2023, 16:00:00",2651.0,lumi.54ef4410004b16e7,3,"05/27/2023, 15:30:00"
102,,0.3.85,"05/27/2023, 16:00:00",101395.0,lumi.54ef4410004b16e7,3,"05/27/2023, 15:30:00"
101,"05/27/2023, 15:46:09",0.2.85,"05/27/2023, 16:00:00",6416.000000,lumi.54ef4410004b16e7,2,"05/27/2023, 15:30:00"
