,timeStamp,resourceId,value,subjectId
179,"12/03/2023, 17:28:47",0.13.85,909.330017,lumi.54ef44100062b6b9
178,"12/03/2023, 17:34:33",0.12.85,0.650000,lumi.54ef44100062b6b9
177,"12/03/2023, 17:34:33",0.13.85,909.390015,lumi.54ef44100062b6b9
176,"12/03/2023, 17:39:41",0.12.85,0.640000,lumi.54ef44100062b6b9
175,"12/03/2023, 17:39:41",0.13.85,909.440002,lumi.54ef44100062b6b9
174,"12/03/2023, 17:46:05",0.12.85,0.640000,lumi.54ef44100062b6b9
173,"12/03/2023, 17:46:05",0.13.85,909.510010,lumi.54ef44100062b6b9
172,"12/03/2023, 17:52:26",0.12.85,0.650000,lumi.54ef44100062b6b9
171,"12/03/2023, 17:52:26",0.13.85,909.580017,lumi.54ef44100062b6b9
170,"12/03/2023, 17:58:51",0.12.85,0.650000,lumi.54ef44100062b6b9
169,"12/03/2023, 17:58:51",0.13.85,909.650024,lumi.54ef44100062b6b9
168,"12/03/2023, 18:05:11",0.12.85,0.660000,lumi.54ef44100062b6b9
167,"12/03/2023, 18:05:11",0.13.85,909.710022,lumi.54ef44100062b6b9
166,"12/03/2023, 18:12:13",0.12.85,0.670000,lumi.54ef44100062b6b9
165,"12/03/2023, 18:12:13",0.13.85,909.789978,lumi.54ef44100062b6b9
164,"12/03/2023, 18:18:29",0.12.85,0.670000,lumi.54ef44100062b6b9
163,"12/03/2023, 18:18:29",0.13.85,909.849976,lumi.54ef44100062b6b9
162,"12/03/2023, 18:24:05",0.12.85,0.640000,lumi.54ef44100062b6b9
161,"12/03/2023, 18:24:05",0.13.85,909.909973,lumi.54ef44100062b6b9
160,"12/03/2023, 18:29:34",0.12.85,0.660000,lumi.54ef44100062b6b9
159,"12/03/2023, 18:29:34",0.13.85,909.969971,lumi.54ef44100062b6b9
158,"12/03/2023, 18:36:04",0.12.85,0.660000,lumi.54ef44100062b6b9
157,"12/03/2023, 18:36:04",0.13.85,910.039978,lumi.54ef44100062b6b9
156,"12/03/2023, 18:43:19",0.12.85,0.640000,lumi.54ef44100062b6b9
155,"12/03/2023, 18:43:19",0.13.85,910.119995,lumi.54ef44100062b6b9
154,"12/03/2023, 18:51:06",0.12.85,0.640000,lumi.54ef44100062b6b9
153,"12/03/2023, 18:51:06",0.13.85,910.200012,lumi.54ef44100062b6b9
152,"12/03/2023, 18:56:12",0.12.85,0.650000,lumi.54ef44100062b6b9
151,"12/03/2023, 18:56:12",0.13.85,910.250000,lumi.54ef44100062b6b9
150,"12/03/2023, 19:02:20",0.12.85,0.660000,lumi.54ef44100062b6b9
149,"12/03/2023, 19:02:20",0.13.85,910.320007,lumi.54ef44100062b6b9
148,"12/03/2023, 19:08:45",0.12.85,0.670000,lumi.54ef44100062b6b9
147,"12/03/2023, 19:08:45",0.13.85,910.380005,lumi.54ef44100062b6b9
146,"12/03/2023, 19:13:55",0.12.85,0.650000,lumi.54ef44100062b6b9
145,"12/03/2023, 19:13:55",0.13.85,910.440002,lumi.54ef44100062b6b9
144,"12/03/2023, 19:19:49",0.12.85,0.650000,lumi.54ef44100062b6b9
143,"12/03/2023, 19:19:49",0.13.85,910.500000,lumi.54ef44100062b6b9
142,"12/03/2023, 19:26:56",0.12.85,0.660000,lumi.54ef44100062b6b9
141,"12/03/2023, 19:26:56",0.13.85,910.570007,lumi.54ef44100062b6b9
140,"12/03/2023, 19:34:13",0.12.85,0.670000,lumi.54ef44100062b6b9
139,"12/03/2023, 19:34:13",0.13.85,910.650024,lumi.54ef44100062b6b9
138,"12/03/2023, 19:40:52",0.12.85,0.670000,lumi.54ef44100062b6b9
137,"12/03/2023, 19:40:52",0.13.85,910.719971,lumi.54ef44100062b6b9
136,"12/03/2023, 19:47:49",0.12.85,0.680000,lumi.54ef44100062b6b9
135,"12/03/2023, 19:47:49",0.13.85,910.789978,lumi.54ef44100062b6b9
134,"12/03/2023, 19:55:47",0.12.85,0.660000,lumi.54ef44100062b6b9
133,"12/03/2023, 19:55:47",0.13.85,910.880005,lumi.54ef44100062b6b9
132,"12/03/2023, 20:01:14",0.12.85,0.640000,lumi.54ef44100062b6b9
131,"12/03/2023, 20:01:14",0.13.85,910.940002,lumi.54ef44100062b6b9
130,"12/03/2023, 20:09:00",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"12/03/2023, 20:09:00",0.13.85,911.020020,lumi.54ef44100062b6b9
128,"12/03/2023, 20:16:17",0.12.85,0.660000,lumi.54ef44100062b6b9
127,"12/03/2023, 20:16:17",0.13.85,911.090027,lumi.54ef44100062b6b9
126,"12/03/2023, 20:22:01",0.13.85,911.159973,lumi.54ef44100062b6b9
125,"12/03/2023, 20:27:42",0.12.85,0.660000,lumi.54ef44100062b6b9
124,"12/03/2023, 20:27:42",0.13.85,911.219971,lumi.54ef44100062b6b9
123,"12/03/2023, 20:34:27",0.12.85,0.650000,lumi.54ef44100062b6b9
122,"12/03/2023, 20:34:27",0.13.85,911.289978,lumi.54ef44100062b6b9
121,"12/03/2023, 20:39:49",0.13.85,911.340027,lumi.54ef44100062b6b9
120,"12/03/2023, 20:45:17",0.12.85,0.650000,lumi.54ef44100062b6b9
119,"12/03/2023, 20:45:17",0.13.85,911.400024,lumi.54ef44100062b6b9
118,"12/03/2023, 20:50:55",0.12.85,0.640000,lumi.54ef44100062b6b9
117,"12/03/2023, 20:50:55",0.13.85,911.460022,lumi.54ef44100062b6b9
116,"12/03/2023, 20:56:53",0.12.85,0.650000,lumi.54ef44100062b6b9
115,"12/03/2023, 20:56:53",0.13.85,911.520020,lumi.54ef44100062b6b9
114,"12/03/2023, 21:04:49",0.12.85,0.660000,lumi.54ef44100062b6b9
113,"12/03/2023, 21:04:49",0.13.85,911.609985,lumi.54ef44100062b6b9
112,"12/03/2023, 21:12:27",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"12/03/2023, 21:12:27",0.13.85,911.690002,lumi.54ef44100062b6b9
110,"12/03/2023, 21:19:24",0.12.85,0.640000,lumi.54ef44100062b6b9
109,"12/03/2023, 21:19:24",0.13.85,911.760010,lumi.54ef44100062b6b9
108,"12/03/2023, 21:25:21",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"12/03/2023, 21:25:21",0.13.85,911.820007,lumi.54ef44100062b6b9
106,"12/03/2023, 21:33:12",0.13.85,911.909973,lumi.54ef44100062b6b9
105,"12/03/2023, 21:40:02",0.13.85,911.979980,lumi.54ef44100062b6b9
104,"12/03/2023, 21:46:14",0.13.85,912.039978,lumi.54ef44100062b6b9
103,"12/03/2023, 21:51:53",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"12/03/2023, 21:51:53",0.13.85,912.099976,lumi.54ef44100062b6b9
101,"12/03/2023, 21:57:14",0.12.85,0.640000,lumi.54ef44100062b6b9
100,"12/03/2023, 21:57:14",0.13.85,912.159973,lumi.54ef44100062b6b9
99,"12/03/2023, 22:03:23",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"12/03/2023, 22:03:23",0.13.85,912.219971,lumi.54ef44100062b6b9
97,"12/03/2023, 22:08:54",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"12/03/2023, 22:08:54",0.13.85,912.280029,lumi.54ef44100062b6b9
95,"12/03/2023, 22:15:40",0.12.85,0.660000,lumi.54ef44100062b6b9
94,"12/03/2023, 22:15:40",0.13.85,912.349976,lumi.54ef44100062b6b9
93,"12/03/2023, 22:22:33",0.13.85,912.429993,lumi.54ef44100062b6b9
92,"12/03/2023, 22:28:19",0.13.85,912.489990,lumi.54ef44100062b6b9
91,"12/03/2023, 22:34:05",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"12/03/2023, 22:34:05",0.13.85,912.549988,lumi.54ef44100062b6b9
89,"12/03/2023, 22:41:41",0.12.85,0.640000,lumi.54ef44100062b6b9
88,"12/03/2023, 22:41:41",0.13.85,912.630005,lumi.54ef44100062b6b9
87,"12/03/2023, 22:48:24",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"12/03/2023, 22:48:24",0.13.85,912.700012,lumi.54ef44100062b6b9
85,"12/03/2023, 22:54:02",0.12.85,0.640000,lumi.54ef44100062b6b9
84,"12/03/2023, 22:54:02",0.13.85,912.760010,lumi.54ef44100062b6b9
83,"12/03/2023, 23:00:40",0.12.85,0.670000,lumi.54ef44100062b6b9
82,"12/03/2023, 23:00:40",0.13.85,912.830017,lumi.54ef44100062b6b9
81,"12/03/2023, 23:08:44",0.12.85,0.640000,lumi.54ef44100062b6b9
80,"12/03/2023, 23:08:44",0.13.85,912.909973,lumi.54ef44100062b6b9
79,"12/03/2023, 23:14:17",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"12/03/2023, 23:14:17",0.13.85,912.969971,lumi.54ef44100062b6b9
77,"12/03/2023, 23:19:26",0.13.85,913.020020,lumi.54ef44100062b6b9
76,"12/03/2023, 23:27:20",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"12/03/2023, 23:27:20",0.13.85,913.109985,lumi.54ef44100062b6b9
74,"12/03/2023, 23:34:47",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"12/03/2023, 23:34:47",0.13.85,913.190002,lumi.54ef44100062b6b9
72,"12/03/2023, 23:40:16",0.12.85,0.640000,lumi.54ef44100062b6b9
71,"12/03/2023, 23:40:16",0.13.85,913.239990,lumi.54ef44100062b6b9
70,"12/03/2023, 23:48:11",0.12.85,0.640000,lumi.54ef44100062b6b9
69,"12/03/2023, 23:48:11",0.13.85,913.330017,lumi.54ef44100062b6b9
68,"12/03/2023, 23:54:11",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"12/03/2023, 23:54:11",0.13.85,913.390015,lumi.54ef44100062b6b9
66,"12/04/2023, 00:00:11",0.12.85,0.640000,lumi.54ef44100062b6b9
65,"12/04/2023, 00:00:11",0.13.85,913.450012,lumi.54ef44100062b6b9
64,"12/04/2023, 00:06:11",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"12/04/2023, 00:06:11",0.13.85,913.520020,lumi.54ef44100062b6b9
62,"12/04/2023, 00:13:09",0.13.85,913.590027,lumi.54ef44100062b6b9
61,"12/04/2023, 00:20:47",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"12/04/2023, 00:20:47",0.13.85,913.669983,lumi.54ef44100062b6b9
59,"12/04/2023, 00:27:01",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"12/04/2023, 00:27:01",0.13.85,913.739990,lumi.54ef44100062b6b9
57,"12/04/2023, 00:32:44",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"12/04/2023, 00:32:44",0.13.85,913.799988,lumi.54ef44100062b6b9
55,"12/04/2023, 00:39:10",0.13.85,913.859985,lumi.54ef44100062b6b9
54,"12/04/2023, 00:46:23",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"12/04/2023, 00:46:23",0.13.85,913.940002,lumi.54ef44100062b6b9
52,"12/04/2023, 00:51:54",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"12/04/2023, 00:51:54",0.13.85,914.000000,lumi.54ef44100062b6b9
50,"12/04/2023, 00:58:13",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"12/04/2023, 00:58:13",0.13.85,914.070007,lumi.54ef44100062b6b9
48,"12/04/2023, 01:04:19",0.12.85,0.650000,lumi.54ef44100062b6b9
47,"12/04/2023, 01:04:19",0.13.85,914.130005,lumi.54ef44100062b6b9
46,"12/04/2023, 01:10:10",0.12.85,0.640000,lumi.54ef44100062b6b9
45,"12/04/2023, 01:10:10",0.13.85,914.190002,lumi.54ef44100062b6b9
44,"12/04/2023, 01:17:09",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"12/04/2023, 01:17:09",0.13.85,914.270020,lumi.54ef44100062b6b9
42,"12/04/2023, 01:23:44",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"12/04/2023, 01:23:44",0.13.85,914.330017,lumi.54ef44100062b6b9
40,"12/04/2023, 01:31:23",0.12.85,0.640000,lumi.54ef44100062b6b9
39,"12/04/2023, 01:31:23",0.13.85,914.419983,lumi.54ef44100062b6b9
38,"12/04/2023, 01:38:00",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"12/04/2023, 01:38:00",0.13.85,914.479980,lumi.54ef44100062b6b9
36,"12/04/2023, 01:46:03",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"12/04/2023, 01:46:03",0.13.85,914.570007,lumi.54ef44100062b6b9
34,"12/04/2023, 01:51:44",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"12/04/2023, 01:51:44",0.13.85,914.630005,lumi.54ef44100062b6b9
32,"12/04/2023, 01:57:50",0.13.85,914.690002,lumi.54ef44100062b6b9
31,"12/04/2023, 02:04:09",0.13.85,914.760010,lumi.54ef44100062b6b9
30,"12/04/2023, 02:10:21",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"12/04/2023, 02:10:21",0.13.85,914.830017,lumi.54ef44100062b6b9
28,"12/04/2023, 02:18:04",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"12/04/2023, 02:18:04",0.13.85,914.909973,lumi.54ef44100062b6b9
26,"12/04/2023, 02:25:27",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"12/04/2023, 02:25:27",0.13.85,914.979980,lumi.54ef44100062b6b9
24,"12/04/2023, 02:33:26",0.12.85,0.670000,lumi.54ef44100062b6b9
23,"12/04/2023, 02:33:26",0.13.85,915.070007,lumi.54ef44100062b6b9
22,"12/04/2023, 02:38:59",0.12.85,0.660000,lumi.54ef44100062b6b9
21,"12/04/2023, 02:38:59",0.13.85,915.130005,lumi.54ef44100062b6b9
20,"12/04/2023, 02:44:34",0.12.85,0.650000,lumi.54ef44100062b6b9
19,"12/04/2023, 02:44:34",0.13.85,915.190002,lumi.54ef44100062b6b9
18,"12/04/2023, 02:52:10",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"12/04/2023, 02:52:10",0.13.85,915.270020,lumi.54ef44100062b6b9
16,"12/04/2023, 03:00:07",0.12.85,0.660000,lumi.54ef44100062b6b9
15,"12/04/2023, 03:00:07",0.13.85,915.349976,lumi.54ef44100062b6b9
14,"12/04/2023, 03:07:09",0.12.85,0.660000,lumi.54ef44100062b6b9
13,"12/04/2023, 03:07:09",0.13.85,915.419983,lumi.54ef44100062b6b9
12,"12/04/2023, 03:12:24",0.12.85,0.650000,lumi.54ef44100062b6b9
11,"12/04/2023, 03:12:24",0.13.85,915.479980,lumi.54ef44100062b6b9
10,"12/04/2023, 03:17:34",0.12.85,0.660000,lumi.54ef44100062b6b9
9,"12/04/2023, 03:17:34",0.13.85,915.530029,lumi.54ef44100062b6b9
8,"12/04/2023, 03:25:26",0.12.85,0.670000,lumi.54ef44100062b6b9
7,"12/04/2023, 03:25:26",0.13.85,915.619995,lumi.54ef44100062b6b9
6,"12/04/2023, 03:32:33",0.12.85,0.660000,lumi.54ef44100062b6b9
5,"12/04/2023, 03:32:33",0.13.85,915.690002,lumi.54ef44100062b6b9
4,"12/04/2023, 03:40:12",0.12.85,0.660000,lumi.54ef44100062b6b9
3,"12/04/2023, 03:40:12",0.13.85,915.770020,lumi.54ef44100062b6b9
2,"12/04/2023, 03:47:02",0.12.85,0.650000,lumi.54ef44100062b6b9
1,"12/04/2023, 03:47:02",0.13.85,915.840027,lumi.54ef44100062b6b9
0,"12/04/2023, 03:52:47",0.13.85,915.909973,lumi.54ef44100062b6b9
