,timeStamp,resourceId,value,subjectId
165,"12/02/2023, 17:57:18",0.12.85,0.640000,lumi.54ef44100062b6b9
164,"12/02/2023, 17:57:18",0.13.85,894.460022,lumi.54ef44100062b6b9
163,"12/02/2023, 18:03:17",0.12.85,0.660000,lumi.54ef44100062b6b9
162,"12/02/2023, 18:03:17",0.13.85,894.520020,lumi.54ef44100062b6b9
161,"12/02/2023, 18:09:27",0.13.85,894.580017,lumi.54ef44100062b6b9
160,"12/02/2023, 18:14:58",0.12.85,0.660000,lumi.54ef44100062b6b9
159,"12/02/2023, 18:14:58",0.13.85,894.640015,lumi.54ef44100062b6b9
158,"12/02/2023, 18:21:55",0.12.85,0.650000,lumi.54ef44100062b6b9
157,"12/02/2023, 18:21:55",0.13.85,894.719971,lumi.54ef44100062b6b9
156,"12/02/2023, 18:30:04",0.12.85,0.660000,lumi.54ef44100062b6b9
155,"12/02/2023, 18:30:04",0.13.85,894.799988,lumi.54ef44100062b6b9
154,"12/02/2023, 18:38:01",0.13.85,894.890015,lumi.54ef44100062b6b9
153,"12/02/2023, 18:44:17",0.13.85,894.950012,lumi.54ef44100062b6b9
152,"12/02/2023, 18:51:14",0.12.85,0.660000,lumi.54ef44100062b6b9
151,"12/02/2023, 18:51:14",0.13.85,895.020020,lumi.54ef44100062b6b9
150,"12/02/2023, 18:58:35",0.12.85,0.670000,lumi.54ef44100062b6b9
149,"12/02/2023, 18:58:35",0.13.85,895.099976,lumi.54ef44100062b6b9
148,"12/02/2023, 19:04:16",0.12.85,0.670000,lumi.54ef44100062b6b9
147,"12/02/2023, 19:04:16",0.13.85,895.159973,lumi.54ef44100062b6b9
146,"12/02/2023, 19:10:10",0.12.85,0.640000,lumi.54ef44100062b6b9
145,"12/02/2023, 19:10:10",0.13.85,895.219971,lumi.54ef44100062b6b9
144,"12/02/2023, 19:18:17",0.12.85,0.640000,lumi.54ef44100062b6b9
143,"12/02/2023, 19:18:17",0.13.85,895.309998,lumi.54ef44100062b6b9
142,"12/02/2023, 19:23:30",0.12.85,0.660000,lumi.54ef44100062b6b9
141,"12/02/2023, 19:23:30",0.13.85,895.359985,lumi.54ef44100062b6b9
140,"12/02/2023, 19:31:18",0.12.85,0.660000,lumi.54ef44100062b6b9
139,"12/02/2023, 19:31:18",0.13.85,895.450012,lumi.54ef44100062b6b9
138,"12/02/2023, 19:38:01",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"12/02/2023, 19:38:01",0.13.85,895.520020,lumi.54ef44100062b6b9
136,"12/02/2023, 19:43:48",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"12/02/2023, 19:43:48",0.13.85,895.580017,lumi.54ef44100062b6b9
134,"12/02/2023, 19:49:55",0.12.85,0.660000,lumi.54ef44100062b6b9
133,"12/02/2023, 19:49:55",0.13.85,895.640015,lumi.54ef44100062b6b9
132,"12/02/2023, 19:56:47",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"12/02/2023, 19:56:47",0.13.85,895.719971,lumi.54ef44100062b6b9
130,"12/02/2023, 20:03:48",0.12.85,0.660000,lumi.54ef44100062b6b9
129,"12/02/2023, 20:03:48",0.13.85,895.789978,lumi.54ef44100062b6b9
128,"12/02/2023, 20:11:10",0.12.85,0.660000,lumi.54ef44100062b6b9
127,"12/02/2023, 20:11:10",0.13.85,895.869995,lumi.54ef44100062b6b9
126,"12/02/2023, 20:16:52",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"12/02/2023, 20:16:52",0.13.85,895.929993,lumi.54ef44100062b6b9
124,"12/02/2023, 20:24:12",0.12.85,0.640000,lumi.54ef44100062b6b9
123,"12/02/2023, 20:24:12",0.13.85,896.000000,lumi.54ef44100062b6b9
122,"12/02/2023, 20:31:07",0.12.85,0.650000,lumi.54ef44100062b6b9
121,"12/02/2023, 20:31:07",0.13.85,896.080017,lumi.54ef44100062b6b9
120,"12/02/2023, 20:38:44",0.12.85,0.660000,lumi.54ef44100062b6b9
119,"12/02/2023, 20:38:44",0.13.85,896.159973,lumi.54ef44100062b6b9
118,"12/02/2023, 20:44:38",0.12.85,0.640000,lumi.54ef44100062b6b9
117,"12/02/2023, 20:44:38",0.13.85,896.219971,lumi.54ef44100062b6b9
116,"12/02/2023, 20:52:22",0.12.85,0.660000,lumi.54ef44100062b6b9
115,"12/02/2023, 20:52:22",0.13.85,896.299988,lumi.54ef44100062b6b9
114,"12/02/2023, 20:58:24",0.12.85,0.660000,lumi.54ef44100062b6b9
113,"12/02/2023, 20:58:24",0.13.85,896.359985,lumi.54ef44100062b6b9
112,"12/02/2023, 21:06:25",0.12.85,0.670000,lumi.54ef44100062b6b9
111,"12/02/2023, 21:06:25",0.13.85,896.450012,lumi.54ef44100062b6b9
110,"12/02/2023, 21:13:58",0.12.85,0.670000,lumi.54ef44100062b6b9
109,"12/02/2023, 21:13:58",0.13.85,896.530029,lumi.54ef44100062b6b9
108,"12/02/2023, 21:20:24",0.12.85,0.660000,lumi.54ef44100062b6b9
107,"12/02/2023, 21:20:24",0.13.85,896.599976,lumi.54ef44100062b6b9
106,"12/02/2023, 21:25:40",0.13.85,896.650024,lumi.54ef44100062b6b9
105,"12/02/2023, 21:31:41",0.12.85,0.660000,lumi.54ef44100062b6b9
104,"12/02/2023, 21:31:41",0.13.85,896.719971,lumi.54ef44100062b6b9
103,"12/02/2023, 21:38:27",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"12/02/2023, 21:38:27",0.13.85,896.789978,lumi.54ef44100062b6b9
101,"12/02/2023, 21:45:07",0.13.85,896.859985,lumi.54ef44100062b6b9
100,"12/02/2023, 21:51:46",0.13.85,896.929993,lumi.54ef44100062b6b9
99,"12/02/2023, 21:58:47",0.13.85,897.000000,lumi.54ef44100062b6b9
98,"12/02/2023, 22:04:54",0.13.85,897.070007,lumi.54ef44100062b6b9
97,"12/02/2023, 22:10:38",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"12/02/2023, 22:10:38",0.13.85,897.130005,lumi.54ef44100062b6b9
95,"12/02/2023, 22:17:39",0.12.85,0.640000,lumi.54ef44100062b6b9
94,"12/02/2023, 22:17:39",0.13.85,897.200012,lumi.54ef44100062b6b9
93,"12/02/2023, 22:24:31",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"12/02/2023, 22:24:31",0.13.85,897.270020,lumi.54ef44100062b6b9
91,"12/02/2023, 22:29:56",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"12/02/2023, 22:29:56",0.13.85,897.330017,lumi.54ef44100062b6b9
89,"12/02/2023, 22:37:21",0.12.85,0.680000,lumi.54ef44100062b6b9
88,"12/02/2023, 22:37:21",0.13.85,897.409973,lumi.54ef44100062b6b9
87,"12/02/2023, 22:44:38",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"12/02/2023, 22:44:38",0.13.85,897.479980,lumi.54ef44100062b6b9
85,"12/02/2023, 22:50:43",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"12/02/2023, 22:50:43",0.13.85,897.549988,lumi.54ef44100062b6b9
83,"12/02/2023, 22:58:32",0.12.85,0.660000,lumi.54ef44100062b6b9
82,"12/02/2023, 22:58:32",0.13.85,897.630005,lumi.54ef44100062b6b9
81,"12/02/2023, 23:05:15",0.12.85,0.670000,lumi.54ef44100062b6b9
80,"12/02/2023, 23:05:15",0.13.85,897.700012,lumi.54ef44100062b6b9
79,"12/02/2023, 23:12:00",0.12.85,0.670000,lumi.54ef44100062b6b9
78,"12/02/2023, 23:12:00",0.13.85,897.770020,lumi.54ef44100062b6b9
77,"12/02/2023, 23:17:09",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"12/02/2023, 23:17:09",0.13.85,897.830017,lumi.54ef44100062b6b9
75,"12/02/2023, 23:23:07",0.12.85,0.650000,lumi.54ef44100062b6b9
74,"12/02/2023, 23:23:07",0.13.85,897.890015,lumi.54ef44100062b6b9
73,"12/02/2023, 23:28:18",0.12.85,0.660000,lumi.54ef44100062b6b9
72,"12/02/2023, 23:28:18",0.13.85,897.940002,lumi.54ef44100062b6b9
71,"12/02/2023, 23:34:20",0.12.85,0.660000,lumi.54ef44100062b6b9
70,"12/02/2023, 23:34:20",0.13.85,898.010010,lumi.54ef44100062b6b9
69,"12/02/2023, 23:39:39",0.12.85,0.670000,lumi.54ef44100062b6b9
68,"12/02/2023, 23:39:39",0.13.85,898.059998,lumi.54ef44100062b6b9
67,"12/02/2023, 23:46:07",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"12/02/2023, 23:46:07",0.13.85,898.130005,lumi.54ef44100062b6b9
65,"12/02/2023, 23:52:35",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"12/02/2023, 23:52:35",0.13.85,898.200012,lumi.54ef44100062b6b9
63,"12/02/2023, 23:59:55",0.12.85,0.670000,lumi.54ef44100062b6b9
62,"12/02/2023, 23:59:55",0.13.85,898.280029,lumi.54ef44100062b6b9
61,"12/03/2023, 00:05:03",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"12/03/2023, 00:05:03",0.13.85,898.330017,lumi.54ef44100062b6b9
59,"12/03/2023, 00:12:12",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"12/03/2023, 00:12:12",0.13.85,898.409973,lumi.54ef44100062b6b9
57,"12/03/2023, 00:18:20",0.12.85,0.670000,lumi.54ef44100062b6b9
56,"12/03/2023, 00:18:20",0.13.85,898.469971,lumi.54ef44100062b6b9
55,"12/03/2023, 00:26:25",0.12.85,0.640000,lumi.54ef44100062b6b9
54,"12/03/2023, 00:26:25",0.13.85,898.559998,lumi.54ef44100062b6b9
53,"12/03/2023, 00:34:26",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"12/03/2023, 00:34:26",0.13.85,898.640015,lumi.54ef44100062b6b9
51,"12/03/2023, 00:40:10",0.13.85,898.700012,lumi.54ef44100062b6b9
50,"12/03/2023, 00:47:20",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"12/03/2023, 00:47:20",0.13.85,898.780029,lumi.54ef44100062b6b9
48,"12/03/2023, 00:52:28",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"12/03/2023, 00:52:28",0.13.85,898.830017,lumi.54ef44100062b6b9
46,"12/03/2023, 01:00:04",0.13.85,898.909973,lumi.54ef44100062b6b9
45,"12/03/2023, 01:08:11",0.12.85,0.660000,lumi.54ef44100062b6b9
44,"12/03/2023, 01:08:11",0.13.85,899.000000,lumi.54ef44100062b6b9
43,"12/03/2023, 01:15:15",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"12/03/2023, 01:15:15",0.13.85,899.070007,lumi.54ef44100062b6b9
41,"12/03/2023, 01:22:15",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"12/03/2023, 01:22:15",0.13.85,899.140015,lumi.54ef44100062b6b9
39,"12/03/2023, 01:29:46",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"12/03/2023, 01:29:46",0.13.85,899.219971,lumi.54ef44100062b6b9
37,"12/03/2023, 01:36:33",0.12.85,0.670000,lumi.54ef44100062b6b9
36,"12/03/2023, 01:36:33",0.13.85,899.299988,lumi.54ef44100062b6b9
35,"12/03/2023, 01:43:19",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"12/03/2023, 01:43:19",0.13.85,899.369995,lumi.54ef44100062b6b9
33,"12/03/2023, 01:49:56",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"12/03/2023, 01:49:56",0.13.85,899.440002,lumi.54ef44100062b6b9
31,"12/03/2023, 01:56:33",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"12/03/2023, 01:56:33",0.13.85,899.510010,lumi.54ef44100062b6b9
29,"12/03/2023, 02:03:13",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"12/03/2023, 02:03:13",0.13.85,899.580017,lumi.54ef44100062b6b9
27,"12/03/2023, 02:10:55",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"12/03/2023, 02:10:55",0.13.85,899.659973,lumi.54ef44100062b6b9
25,"12/03/2023, 02:17:48",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"12/03/2023, 02:17:48",0.13.85,899.729980,lumi.54ef44100062b6b9
23,"12/03/2023, 02:23:50",0.13.85,899.789978,lumi.54ef44100062b6b9
22,"12/03/2023, 02:31:07",0.12.85,0.660000,lumi.54ef44100062b6b9
21,"12/03/2023, 02:31:07",0.13.85,899.869995,lumi.54ef44100062b6b9
20,"12/03/2023, 02:38:54",0.12.85,0.640000,lumi.54ef44100062b6b9
19,"12/03/2023, 02:38:54",0.13.85,899.950012,lumi.54ef44100062b6b9
18,"12/03/2023, 02:44:00",0.12.85,0.670000,lumi.54ef44100062b6b9
17,"12/03/2023, 02:44:00",0.13.85,900.010010,lumi.54ef44100062b6b9
16,"12/03/2023, 02:49:53",0.12.85,0.660000,lumi.54ef44100062b6b9
15,"12/03/2023, 02:49:53",0.13.85,900.070007,lumi.54ef44100062b6b9
14,"12/03/2023, 02:56:57",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"12/03/2023, 02:56:57",0.13.85,900.140015,lumi.54ef44100062b6b9
12,"12/03/2023, 03:03:18",0.12.85,0.660000,lumi.54ef44100062b6b9
11,"12/03/2023, 03:03:18",0.13.85,900.210022,lumi.54ef44100062b6b9
10,"12/03/2023, 03:10:29",0.13.85,900.289978,lumi.54ef44100062b6b9
9,"12/03/2023, 03:16:37",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"12/03/2023, 03:16:37",0.13.85,900.349976,lumi.54ef44100062b6b9
7,"12/03/2023, 03:24:21",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"12/03/2023, 03:24:21",0.13.85,900.429993,lumi.54ef44100062b6b9
5,"12/03/2023, 03:31:55",0.12.85,0.640000,lumi.54ef44100062b6b9
4,"12/03/2023, 03:31:55",0.13.85,900.510010,lumi.54ef44100062b6b9
3,"12/03/2023, 03:39:08",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"12/03/2023, 03:39:08",0.13.85,900.590027,lumi.54ef44100062b6b9
1,"12/03/2023, 03:46:54",0.13.85,900.669983,lumi.54ef44100062b6b9
0,"12/03/2023, 03:54:50",0.13.85,900.750000,lumi.54ef44100062b6b9
