,timeStamp,resourceId,value,subjectId
188,"11/14/2023, 12:11:41",0.3.85,102570,lumi.54ef4410004b16e7
187,"11/14/2023, 12:31:26",0.3.85,102540,lumi.54ef4410004b16e7
186,"11/14/2023, 12:49:11",0.3.85,102510,lumi.54ef4410004b16e7
185,"11/14/2023, 12:57:36",0.1.85,2180,lumi.54ef4410004b16e7
184,"11/14/2023, 12:57:36",0.2.85,6224,lumi.54ef4410004b16e7
183,"11/14/2023, 12:57:36",0.3.85,102500,lumi.54ef4410004b16e7
182,"11/14/2023, 13:17:23",0.3.85,102480,lumi.54ef4410004b16e7
181,"11/14/2023, 13:52:30",0.1.85,2177,lumi.54ef4410004b16e7
180,"11/14/2023, 13:52:30",0.2.85,6232,lumi.54ef4410004b16e7
179,"11/14/2023, 13:52:30",0.3.85,102400,lumi.54ef4410004b16e7
178,"11/14/2023, 13:58:56",0.3.85,102450,lumi.54ef4410004b16e7
177,"11/14/2023, 14:38:38",0.3.85,102420,lumi.54ef4410004b16e7
176,"11/14/2023, 14:47:25",0.1.85,2169,lumi.54ef4410004b16e7
175,"11/14/2023, 14:47:25",0.2.85,6222,lumi.54ef4410004b16e7
174,"11/14/2023, 14:47:25",0.3.85,102400,lumi.54ef4410004b16e7
173,"11/14/2023, 15:30:26",0.3.85,102390,lumi.54ef4410004b16e7
172,"11/14/2023, 15:42:20",0.1.85,2159,lumi.54ef4410004b16e7
171,"11/14/2023, 15:42:20",0.2.85,6208,lumi.54ef4410004b16e7
170,"11/14/2023, 15:42:20",0.3.85,102300,lumi.54ef4410004b16e7
169,"11/14/2023, 16:37:14",0.1.85,2149,lumi.54ef4410004b16e7
168,"11/14/2023, 16:37:14",0.2.85,6210,lumi.54ef4410004b16e7
167,"11/14/2023, 16:37:14",0.3.85,102400,lumi.54ef4410004b16e7
166,"11/14/2023, 16:54:06",0.3.85,102420,lumi.54ef4410004b16e7
165,"11/14/2023, 17:32:09",0.1.85,2144,lumi.54ef4410004b16e7
164,"11/14/2023, 17:32:09",0.2.85,6204,lumi.54ef4410004b16e7
163,"11/14/2023, 17:32:09",0.3.85,102400,lumi.54ef4410004b16e7
162,"11/14/2023, 18:03:27",0.3.85,102450,lumi.54ef4410004b16e7
161,"11/14/2023, 18:27:03",0.1.85,2142,lumi.54ef4410004b16e7
160,"11/14/2023, 18:27:03",0.2.85,6199,lumi.54ef4410004b16e7
159,"11/14/2023, 18:27:03",0.3.85,102400,lumi.54ef4410004b16e7
158,"11/14/2023, 18:33:18",0.1.85,2135,lumi.54ef4410004b16e7
157,"11/14/2023, 18:35:41",0.3.85,102480,lumi.54ef4410004b16e7
156,"11/14/2023, 19:21:58",0.1.85,2134,lumi.54ef4410004b16e7
155,"11/14/2023, 19:21:58",0.2.85,6294,lumi.54ef4410004b16e7
154,"11/14/2023, 19:21:58",0.3.85,102500,lumi.54ef4410004b16e7
153,"11/14/2023, 19:45:46",0.3.85,102510,lumi.54ef4410004b16e7
152,"11/14/2023, 20:16:52",0.1.85,2132,lumi.54ef4410004b16e7
151,"11/14/2023, 20:16:52",0.2.85,6325,lumi.54ef4410004b16e7
150,"11/14/2023, 20:16:52",0.3.85,102500,lumi.54ef4410004b16e7
149,"11/14/2023, 20:26:47",0.2.85,7086,lumi.54ef4410004b16e7
148,"11/14/2023, 20:27:31",0.2.85,7692,lumi.54ef4410004b16e7
147,"11/14/2023, 20:33:00",0.3.85,102540,lumi.54ef4410004b16e7
146,"11/14/2023, 21:11:47",0.1.85,2172,lumi.54ef4410004b16e7
145,"11/14/2023, 21:11:47",0.2.85,7311,lumi.54ef4410004b16e7
144,"11/14/2023, 21:11:47",0.3.85,102500,lumi.54ef4410004b16e7
143,"11/14/2023, 21:19:41",0.1.85,2186,lumi.54ef4410004b16e7
142,"11/14/2023, 21:57:44",0.3.85,102570,lumi.54ef4410004b16e7
141,"11/14/2023, 22:06:42",0.1.85,2201,lumi.54ef4410004b16e7
140,"11/14/2023, 22:06:42",0.2.85,7441,lumi.54ef4410004b16e7
139,"11/14/2023, 22:06:42",0.3.85,102500,lumi.54ef4410004b16e7
138,"11/14/2023, 23:01:36",0.1.85,2214,lumi.54ef4410004b16e7
137,"11/14/2023, 23:01:36",0.2.85,7249,lumi.54ef4410004b16e7
136,"11/14/2023, 23:01:36",0.3.85,102500,lumi.54ef4410004b16e7
135,"11/14/2023, 23:56:31",0.1.85,2214,lumi.54ef4410004b16e7
134,"11/14/2023, 23:56:31",0.2.85,7142,lumi.54ef4410004b16e7
133,"11/14/2023, 23:56:31",0.3.85,102500,lumi.54ef4410004b16e7
132,"11/15/2023, 00:15:24",0.2.85,7091,lumi.54ef4410004b16e7
131,"11/15/2023, 00:35:20",0.1.85,2239,lumi.54ef4410004b16e7
130,"11/15/2023, 00:47:13",0.3.85,102600,lumi.54ef4410004b16e7
129,"11/15/2023, 00:51:26",0.1.85,2248,lumi.54ef4410004b16e7
128,"11/15/2023, 00:51:26",0.2.85,7044,lumi.54ef4410004b16e7
127,"11/15/2023, 00:51:26",0.3.85,102500,lumi.54ef4410004b16e7
126,"11/15/2023, 01:46:21",0.1.85,2260,lumi.54ef4410004b16e7
125,"11/15/2023, 01:46:21",0.2.85,6962,lumi.54ef4410004b16e7
124,"11/15/2023, 01:46:21",0.3.85,102600,lumi.54ef4410004b16e7
123,"11/15/2023, 02:00:28",0.3.85,102630,lumi.54ef4410004b16e7
122,"11/15/2023, 02:41:16",0.1.85,2262,lumi.54ef4410004b16e7
121,"11/15/2023, 02:41:16",0.2.85,6899,lumi.54ef4410004b16e7
120,"11/15/2023, 02:41:16",0.3.85,102600,lumi.54ef4410004b16e7
119,"11/15/2023, 03:03:59",0.3.85,102660,lumi.54ef4410004b16e7
118,"11/15/2023, 03:35:48",0.3.85,102630,lumi.54ef4410004b16e7
117,"11/15/2023, 03:36:10",0.1.85,2279,lumi.54ef4410004b16e7
116,"11/15/2023, 03:36:10",0.2.85,6833,lumi.54ef4410004b16e7
115,"11/15/2023, 03:36:10",0.3.85,102600,lumi.54ef4410004b16e7
114,"11/15/2023, 03:49:56",0.1.85,2290,lumi.54ef4410004b16e7
113,"11/15/2023, 04:27:26",0.3.85,102660,lumi.54ef4410004b16e7
112,"11/15/2023, 04:31:05",0.1.85,2317,lumi.54ef4410004b16e7
111,"11/15/2023, 04:31:05",0.2.85,6765,lumi.54ef4410004b16e7
110,"11/15/2023, 04:31:05",0.3.85,102600,lumi.54ef4410004b16e7
109,"11/15/2023, 05:26:00",0.1.85,2322,lumi.54ef4410004b16e7
108,"11/15/2023, 05:26:00",0.2.85,6720,lumi.54ef4410004b16e7
107,"11/15/2023, 05:26:00",0.3.85,102600,lumi.54ef4410004b16e7
106,"11/15/2023, 05:30:36",0.3.85,102690,lumi.54ef4410004b16e7
105,"11/15/2023, 06:19:16",0.3.85,102720,lumi.54ef4410004b16e7
104,"11/15/2023, 06:20:55",0.1.85,2314,lumi.54ef4410004b16e7
103,"11/15/2023, 06:20:55",0.2.85,6694,lumi.54ef4410004b16e7
102,"11/15/2023, 06:20:55",0.3.85,102700,lumi.54ef4410004b16e7
101,"11/15/2023, 06:46:12",0.3.85,102750,lumi.54ef4410004b16e7
100,"11/15/2023, 07:15:50",0.1.85,2329,lumi.54ef4410004b16e7
99,"11/15/2023, 07:15:50",0.2.85,6675,lumi.54ef4410004b16e7
98,"11/15/2023, 07:15:50",0.3.85,102700,lumi.54ef4410004b16e7
97,"11/15/2023, 07:25:44",0.1.85,2341,lumi.54ef4410004b16e7
96,"11/15/2023, 07:46:03",0.3.85,102780,lumi.54ef4410004b16e7
95,"11/15/2023, 07:54:39",0.3.85,102820,lumi.54ef4410004b16e7
94,"11/15/2023, 07:54:50",0.3.85,102780,lumi.54ef4410004b16e7
93,"11/15/2023, 08:07:05",0.3.85,102810,lumi.54ef4410004b16e7
92,"11/15/2023, 08:10:45",0.1.85,2326,lumi.54ef4410004b16e7
91,"11/15/2023, 08:10:45",0.2.85,6715,lumi.54ef4410004b16e7
90,"11/15/2023, 08:10:45",0.3.85,102800,lumi.54ef4410004b16e7
89,"11/15/2023, 09:05:40",0.1.85,2321,lumi.54ef4410004b16e7
88,"11/15/2023, 09:05:40",0.2.85,6681,lumi.54ef4410004b16e7
87,"11/15/2023, 09:05:40",0.3.85,102800,lumi.54ef4410004b16e7
86,"11/15/2023, 10:00:35",0.1.85,2318,lumi.54ef4410004b16e7
85,"11/15/2023, 10:00:35",0.2.85,6640,lumi.54ef4410004b16e7
84,"11/15/2023, 10:00:35",0.3.85,102800,lumi.54ef4410004b16e7
83,"11/15/2023, 10:50:00",0.3.85,102780,lumi.54ef4410004b16e7
82,"11/15/2023, 10:55:29",0.1.85,2310,lumi.54ef4410004b16e7
81,"11/15/2023, 10:55:29",0.2.85,6610,lumi.54ef4410004b16e7
80,"11/15/2023, 10:55:29",0.3.85,102700,lumi.54ef4410004b16e7
79,"11/15/2023, 11:14:11",0.3.85,102750,lumi.54ef4410004b16e7
78,"11/15/2023, 11:48:13",0.3.85,102720,lumi.54ef4410004b16e7
77,"11/15/2023, 11:50:24",0.1.85,2305,lumi.54ef4410004b16e7
76,"11/15/2023, 11:50:24",0.2.85,6585,lumi.54ef4410004b16e7
75,"11/15/2023, 11:50:24",0.3.85,102700,lumi.54ef4410004b16e7
74,"11/15/2023, 12:00:19",0.3.85,102690,lumi.54ef4410004b16e7
73,"11/15/2023, 12:24:06",0.3.85,102660,lumi.54ef4410004b16e7
72,"11/15/2023, 12:44:02",0.3.85,102630,lumi.54ef4410004b16e7
71,"11/15/2023, 12:45:19",0.1.85,2301,lumi.54ef4410004b16e7
70,"11/15/2023, 12:45:19",0.2.85,6555,lumi.54ef4410004b16e7
69,"11/15/2023, 12:45:19",0.3.85,102600,lumi.54ef4410004b16e7
68,"11/15/2023, 12:59:48",0.1.85,2290,lumi.54ef4410004b16e7
67,"11/15/2023, 13:06:23",0.3.85,102600,lumi.54ef4410004b16e7
66,"11/15/2023, 13:34:56",0.2.85,6487,lumi.54ef4410004b16e7
65,"11/15/2023, 13:40:14",0.3.85,102570,lumi.54ef4410004b16e7
64,"11/15/2023, 13:40:14",0.1.85,2307,lumi.54ef4410004b16e7
63,"11/15/2023, 13:40:14",0.2.85,6495,lumi.54ef4410004b16e7
62,"11/15/2023, 13:40:14",0.3.85,102500,lumi.54ef4410004b16e7
61,"11/15/2023, 14:35:09",0.1.85,2300,lumi.54ef4410004b16e7
60,"11/15/2023, 14:35:09",0.2.85,6496,lumi.54ef4410004b16e7
59,"11/15/2023, 14:35:09",0.3.85,102500,lumi.54ef4410004b16e7
58,"11/15/2023, 14:48:32",0.3.85,102600,lumi.54ef4410004b16e7
57,"11/15/2023, 15:05:55",0.3.85,102630,lumi.54ef4410004b16e7
56,"11/15/2023, 15:30:04",0.1.85,2273,lumi.54ef4410004b16e7
55,"11/15/2023, 15:30:04",0.2.85,6523,lumi.54ef4410004b16e7
54,"11/15/2023, 15:30:04",0.3.85,102600,lumi.54ef4410004b16e7
53,"11/15/2023, 15:34:51",0.3.85,102660,lumi.54ef4410004b16e7
52,"11/15/2023, 15:49:07",0.3.85,102690,lumi.54ef4410004b16e7
51,"11/15/2023, 16:08:19",0.3.85,102660,lumi.54ef4410004b16e7
50,"11/15/2023, 16:18:23",0.3.85,102630,lumi.54ef4410004b16e7
49,"11/15/2023, 16:24:58",0.1.85,2256,lumi.54ef4410004b16e7
48,"11/15/2023, 16:24:58",0.2.85,6500,lumi.54ef4410004b16e7
47,"11/15/2023, 16:24:58",0.3.85,102600,lumi.54ef4410004b16e7
46,"11/15/2023, 16:26:50",0.3.85,102600,lumi.54ef4410004b16e7
45,"11/15/2023, 16:42:23",0.3.85,102630,lumi.54ef4410004b16e7
44,"11/15/2023, 17:10:33",0.3.85,102600,lumi.54ef4410004b16e7
43,"11/15/2023, 17:19:53",0.1.85,2249,lumi.54ef4410004b16e7
42,"11/15/2023, 17:19:53",0.2.85,6493,lumi.54ef4410004b16e7
41,"11/15/2023, 17:19:53",0.3.85,102600,lumi.54ef4410004b16e7
40,"11/15/2023, 17:32:32",0.1.85,2239,lumi.54ef4410004b16e7
39,"11/15/2023, 18:14:48",0.1.85,2241,lumi.54ef4410004b16e7
38,"11/15/2023, 18:14:48",0.2.85,6473,lumi.54ef4410004b16e7
37,"11/15/2023, 18:14:48",0.3.85,102600,lumi.54ef4410004b16e7
36,"11/15/2023, 18:23:47",0.3.85,102630,lumi.54ef4410004b16e7
35,"11/15/2023, 19:09:42",0.1.85,2242,lumi.54ef4410004b16e7
34,"11/15/2023, 19:09:42",0.2.85,6442,lumi.54ef4410004b16e7
33,"11/15/2023, 19:09:42",0.3.85,102600,lumi.54ef4410004b16e7
32,"11/15/2023, 19:13:13",0.3.85,102660,lumi.54ef4410004b16e7
31,"11/15/2023, 19:26:12",0.3.85,102690,lumi.54ef4410004b16e7
30,"11/15/2023, 19:41:23",0.3.85,102660,lumi.54ef4410004b16e7
29,"11/15/2023, 19:54:33",0.3.85,102630,lumi.54ef4410004b16e7
28,"11/15/2023, 20:04:37",0.1.85,2234,lumi.54ef4410004b16e7
27,"11/15/2023, 20:04:37",0.2.85,6419,lumi.54ef4410004b16e7
26,"11/15/2023, 20:04:37",0.3.85,102600,lumi.54ef4410004b16e7
25,"11/15/2023, 20:13:48",0.3.85,102600,lumi.54ef4410004b16e7
24,"11/15/2023, 20:29:10",0.3.85,102570,lumi.54ef4410004b16e7
23,"11/15/2023, 20:37:24",0.3.85,102600,lumi.54ef4410004b16e7
22,"11/15/2023, 20:43:26",0.3.85,102570,lumi.54ef4410004b16e7
21,"11/15/2023, 20:58:37",0.3.85,102600,lumi.54ef4410004b16e7
20,"11/15/2023, 20:59:32",0.1.85,2210,lumi.54ef4410004b16e7
19,"11/15/2023, 20:59:32",0.2.85,6446,lumi.54ef4410004b16e7
18,"11/15/2023, 20:59:32",0.3.85,102500,lumi.54ef4410004b16e7
17,"11/15/2023, 21:40:54",0.3.85,102570,lumi.54ef4410004b16e7
16,"11/15/2023, 21:54:26",0.1.85,2190,lumi.54ef4410004b16e7
15,"11/15/2023, 21:54:26",0.2.85,6433,lumi.54ef4410004b16e7
14,"11/15/2023, 21:54:26",0.3.85,102500,lumi.54ef4410004b16e7
13,"11/15/2023, 21:58:08",0.1.85,2187,lumi.54ef4410004b16e7
12,"11/15/2023, 22:34:32",0.3.85,102600,lumi.54ef4410004b16e7
11,"11/15/2023, 22:49:21",0.1.85,2186,lumi.54ef4410004b16e7
10,"11/15/2023, 22:49:21",0.2.85,6421,lumi.54ef4410004b16e7
9,"11/15/2023, 22:49:21",0.3.85,102600,lumi.54ef4410004b16e7
8,"11/15/2023, 23:02:22",0.3.85,102630,lumi.54ef4410004b16e7
7,"11/15/2023, 23:17:11",0.3.85,102660,lumi.54ef4410004b16e7
6,"11/15/2023, 23:31:27",0.3.85,102630,lumi.54ef4410004b16e7
5,"11/15/2023, 23:36:02",0.2.85,7112,lumi.54ef4410004b16e7
4,"11/15/2023, 23:39:19",0.2.85,7743,lumi.54ef4410004b16e7
3,"11/15/2023, 23:44:16",0.1.85,2219,lumi.54ef4410004b16e7
2,"11/15/2023, 23:44:16",0.2.85,8071,lumi.54ef4410004b16e7
1,"11/15/2023, 23:44:16",0.3.85,102600,lumi.54ef4410004b16e7
0,"11/15/2023, 23:58:34",0.3.85,102600,lumi.54ef4410004b16e7
