,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
73,"09/12/2023, 07:56:36",0.3.85,"09/12/2023, 08:00:00",76.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 07:30:00"
72,"09/12/2023, 07:41:50",0.3.85,"09/12/2023, 08:00:00",45.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 07:30:00"
71,,0.3.85,"09/12/2023, 08:30:00",90.0,lumi.54ef44100065cf4d,3,"09/12/2023, 08:00:00"
70,"09/12/2023, 08:14:50",0.3.85,"09/12/2023, 08:30:00",90.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 08:00:00"
69,"09/12/2023, 08:14:50",0.3.85,"09/12/2023, 08:30:00",90.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 08:00:00"
68,,0.3.85,"09/12/2023, 09:30:00",107.0,lumi.54ef44100065cf4d,3,"09/12/2023, 09:00:00"
67,"09/12/2023, 09:17:33",0.3.85,"09/12/2023, 09:30:00",107.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 09:00:00"
66,"09/12/2023, 09:17:33",0.3.85,"09/12/2023, 09:30:00",107.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 09:00:00"
65,,0.3.85,"09/12/2023, 11:00:00",127.0,lumi.54ef44100065cf4d,3,"09/12/2023, 10:30:00"
64,"09/12/2023, 10:37:29",0.3.85,"09/12/2023, 11:00:00",127.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 10:30:00"
63,"09/12/2023, 10:37:29",0.3.85,"09/12/2023, 11:00:00",127.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 10:30:00"
62,,0.3.85,"09/12/2023, 11:30:00",159.0,lumi.54ef44100065cf4d,3,"09/12/2023, 11:00:00"
61,"09/12/2023, 11:06:41",0.3.85,"09/12/2023, 11:30:00",168.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 11:00:00"
60,"09/12/2023, 11:05:26",0.3.85,"09/12/2023, 11:30:00",150.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 11:00:00"
59,,0.3.85,"09/12/2023, 12:00:00",139.5,lumi.54ef44100065cf4d,3,"09/12/2023, 11:30:00"
58,"09/12/2023, 11:47:08",0.3.85,"09/12/2023, 12:00:00",152.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 11:30:00"
57,"09/12/2023, 11:32:12",0.3.85,"09/12/2023, 12:00:00",127.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 11:30:00"
56,,0.3.85,"09/12/2023, 12:30:00",159.5,lumi.54ef44100065cf4d,3,"09/12/2023, 12:00:00"
55,"09/12/2023, 12:09:26",0.3.85,"09/12/2023, 12:30:00",179.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 12:00:00"
54,"09/12/2023, 12:01:09",0.3.85,"09/12/2023, 12:30:00",140.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 12:00:00"
53,,0.3.85,"09/12/2023, 13:00:00",159.0,lumi.54ef44100065cf4d,3,"09/12/2023, 12:30:00"
52,"09/12/2023, 12:55:38",0.3.85,"09/12/2023, 13:00:00",159.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 12:30:00"
51,"09/12/2023, 12:55:38",0.3.85,"09/12/2023, 13:00:00",159.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 12:30:00"
50,,0.3.85,"09/12/2023, 13:30:00",128.333333,lumi.54ef44100065cf4d,3,"09/12/2023, 13:00:00"
49,"09/12/2023, 13:02:40",0.3.85,"09/12/2023, 13:30:00",151.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 13:00:00"
48,"09/12/2023, 13:12:14",0.3.85,"09/12/2023, 13:30:00",107.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 13:00:00"
47,,0.3.85,"09/12/2023, 14:00:00",163.75,lumi.54ef44100065cf4d,3,"09/12/2023, 13:30:00"
46,"09/12/2023, 13:51:32",0.3.85,"09/12/2023, 14:00:00",187.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 13:30:00"
45,"09/12/2023, 13:33:22",0.3.85,"09/12/2023, 14:00:00",133.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 13:30:00"
44,,0.3.85,"09/12/2023, 14:30:00",146.0,lumi.54ef44100065cf4d,3,"09/12/2023, 14:00:00"
43,"09/12/2023, 14:04:00",0.3.85,"09/12/2023, 14:30:00",158.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 14:00:00"
42,"09/12/2023, 14:13:59",0.3.85,"09/12/2023, 14:30:00",134.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 14:00:00"
41,,0.3.85,"09/12/2023, 15:00:00",113.0,lumi.54ef44100065cf4d,3,"09/12/2023, 14:30:00"
40,"09/12/2023, 14:31:53",0.3.85,"09/12/2023, 15:00:00",113.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 14:30:00"
39,"09/12/2023, 14:31:53",0.3.85,"09/12/2023, 15:00:00",113.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 14:30:00"
38,,0.3.85,"09/12/2023, 15:30:00",95.0,lumi.54ef44100065cf4d,3,"09/12/2023, 15:00:00"
37,"09/12/2023, 15:15:13",0.3.85,"09/12/2023, 15:30:00",95.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 15:00:00"
36,"09/12/2023, 15:15:13",0.3.85,"09/12/2023, 15:30:00",95.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 15:00:00"
35,,0.3.85,"09/12/2023, 16:00:00",76.0,lumi.54ef44100065cf4d,3,"09/12/2023, 15:30:00"
34,"09/12/2023, 15:33:57",0.3.85,"09/12/2023, 16:00:00",80.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 15:30:00"
33,"09/12/2023, 15:39:04",0.3.85,"09/12/2023, 16:00:00",72.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 15:30:00"
32,,0.3.85,"09/12/2023, 17:00:00",79.0,lumi.54ef44100065cf4d,3,"09/12/2023, 16:30:00"
31,"09/12/2023, 16:32:13",0.3.85,"09/12/2023, 17:00:00",79.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 16:30:00"
30,"09/12/2023, 16:32:13",0.3.85,"09/12/2023, 17:00:00",79.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 16:30:00"
29,,0.3.85,"09/12/2023, 17:30:00",59.333333,lumi.54ef44100065cf4d,3,"09/12/2023, 17:00:00"
28,"09/12/2023, 17:08:48",0.3.85,"09/12/2023, 17:30:00",67.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 17:00:00"
27,"09/12/2023, 17:28:01",0.3.85,"09/12/2023, 17:30:00",55.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 17:00:00"
26,,0.3.85,"09/12/2023, 18:00:00",45.5,lumi.54ef44100065cf4d,3,"09/12/2023, 17:30:00"
25,"09/12/2023, 17:32:45",0.3.85,"09/12/2023, 18:00:00",49.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 17:30:00"
24,"09/12/2023, 17:37:17",0.3.85,"09/12/2023, 18:00:00",42.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 17:30:00"
23,,0.3.85,"09/12/2023, 18:30:00",31.5,lumi.54ef44100065cf4d,3,"09/12/2023, 18:00:00"
22,"09/12/2023, 18:05:15",0.3.85,"09/12/2023, 18:30:00",35.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 18:00:00"
21,"09/12/2023, 18:16:24",0.3.85,"09/12/2023, 18:30:00",28.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 18:00:00"
20,,0.3.85,"09/12/2023, 20:30:00",24.0,lumi.54ef44100065cf4d,3,"09/12/2023, 20:00:00"
19,"09/12/2023, 20:11:27",0.3.85,"09/12/2023, 20:30:00",24.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 20:00:00"
18,"09/12/2023, 20:11:27",0.3.85,"09/12/2023, 20:30:00",24.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 20:00:00"
17,,0.3.85,"09/12/2023, 21:00:00",27.090909,lumi.54ef44100065cf4d,3,"09/12/2023, 20:30:00"
16,"09/12/2023, 20:36:29",0.3.85,"09/12/2023, 21:00:00",43.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 20:30:00"
15,"09/12/2023, 20:33:56",0.3.85,"09/12/2023, 21:00:00",12.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 20:30:00"
14,,0.3.85,"09/12/2023, 21:30:00",23.0,lumi.54ef44100065cf4d,3,"09/12/2023, 21:00:00"
13,"09/12/2023, 21:05:56",0.3.85,"09/12/2023, 21:30:00",23.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 21:00:00"
12,"09/12/2023, 21:05:56",0.3.85,"09/12/2023, 21:30:00",23.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 21:00:00"
11,,0.3.85,"09/12/2023, 22:00:00",23.4375,lumi.54ef44100065cf4d,3,"09/12/2023, 21:30:00"
10,"09/12/2023, 21:37:44",0.3.85,"09/12/2023, 22:00:00",41.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 21:30:00"
9,"09/12/2023, 21:59:31",0.3.85,"09/12/2023, 22:00:00",8.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 21:30:00"
8,,0.3.85,"09/12/2023, 22:30:00",17.857143,lumi.54ef44100065cf4d,3,"09/12/2023, 22:00:00"
7,"09/12/2023, 22:00:15",0.3.85,"09/12/2023, 22:30:00",21.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 22:00:00"
6,"09/12/2023, 22:00:10",0.3.85,"09/12/2023, 22:30:00",13.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 22:00:00"
5,,0.3.85,"09/12/2023, 23:00:00",17.5,lumi.54ef44100065cf4d,3,"09/12/2023, 22:30:00"
4,"09/12/2023, 22:41:32",0.3.85,"09/12/2023, 23:00:00",21.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 22:30:00"
3,"09/12/2023, 22:41:27",0.3.85,"09/12/2023, 23:00:00",14.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 22:30:00"
2,,0.3.85,"09/13/2023, 00:00:00",19.571429,lumi.54ef44100065cf4d,3,"09/12/2023, 23:30:00"
1,"09/12/2023, 23:52:23",0.3.85,"09/13/2023, 00:00:00",32.000000,lumi.54ef44100065cf4d,2,"09/12/2023, 23:30:00"
0,"09/12/2023, 23:34:17",0.3.85,"09/13/2023, 00:00:00",13.000000,lumi.54ef44100065cf4d,1,"09/12/2023, 23:30:00"
