,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
37,,0.3.85,"06/06/2023, 16:30:00",100300.0,lumi.54ef4410004b0fdb,3,"06/06/2023, 16:00:00"
36,,0.1.85,"06/06/2023, 16:30:00",2526.0,lumi.54ef4410004b0fdb,3,"06/06/2023, 16:00:00"
35,"06/06/2023, 16:08:58",0.3.85,"06/06/2023, 16:30:00",100300.000000,lumi.54ef4410004b0fdb,2,"06/06/2023, 16:00:00"
34,"06/06/2023, 16:08:58",0.1.85,"06/06/2023, 16:30:00",2526.000000,lumi.54ef4410004b0fdb,2,"06/06/2023, 16:00:00"
33,"06/06/2023, 16:08:58",0.2.85,"06/06/2023, 16:30:00",4291.000000,lumi.54ef4410004b0fdb,2,"06/06/2023, 16:00:00"
32,"06/06/2023, 16:08:58",0.2.85,"06/06/2023, 16:30:00",4291.000000,lumi.54ef4410004b0fdb,1,"06/06/2023, 16:00:00"
31,"06/06/2023, 16:08:58",0.3.85,"06/06/2023, 16:30:00",100300.000000,lumi.54ef4410004b0fdb,1,"06/06/2023, 16:00:00"
30,"06/06/2023, 16:08:58",0.1.85,"06/06/2023, 16:30:00",2526.000000,lumi.54ef4410004b0fdb,1,"06/06/2023, 16:00:00"
29,,0.2.85,"06/06/2023, 17:30:00",4386.0,lumi.54ef4410004b0fdb,3,"06/06/2023, 17:00:00"
28,,0.3.85,"06/06/2023, 17:30:00",100300.0,lumi.54ef4410004b0fdb,3,"06/06/2023, 17:00:00"
27,,0.1.85,"06/06/2023, 17:30:00",2543.0,lumi.54ef4410004b0fdb,3,"06/06/2023, 17:00:00"
26,"06/06/2023, 17:03:51",0.3.85,"06/06/2023, 17:30:00",100300.000000,lumi.54ef4410004b0fdb,2,"06/06/2023, 17:00:00"
25,"06/06/2023, 17:03:51",0.1.85,"06/06/2023, 17:30:00",2543.000000,lumi.54ef4410004b0fdb,2,"06/06/2023, 17:00:00"
24,"06/06/2023, 17:03:51",0.2.85,"06/06/2023, 17:30:00",4386.000000,lumi.54ef4410004b0fdb,2,"06/06/2023, 17:00:00"
23,"06/06/2023, 17:03:51",0.2.85,"06/06/2023, 17:30:00",4386.000000,lumi.54ef4410004b0fdb,1,"06/06/2023, 17:00:00"
22,"06/06/2023, 17:03:51",0.3.85,"06/06/2023, 17:30:00",100300.000000,lumi.54ef4410004b0fdb,1,"06/06/2023, 17:00:00"
21,"06/06/2023, 17:03:51",0.1.85,"06/06/2023, 17:30:00",2543.000000,lumi.54ef4410004b0fdb,1,"06/06/2023, 17:00:00"
20,,0.2.85,"06/06/2023, 18:00:00",4447.0,lumi.54ef4410004b0fdb,3,"06/06/2023, 17:30:00"
19,,0.3.85,"06/06/2023, 18:00:00",100300.0,lumi.54ef4410004b0fdb,3,"06/06/2023, 17:30:00"
18,,0.1.85,"06/06/2023, 18:00:00",2562.5,lumi.54ef4410004b0fdb,3,"06/06/2023, 17:30:00"
17,"06/06/2023, 17:58:43",0.3.85,"06/06/2023, 18:00:00",100300.000000,lumi.54ef4410004b0fdb,2,"06/06/2023, 17:30:00"
16,"06/06/2023, 17:52:41",0.1.85,"06/06/2023, 18:00:00",2563.000000,lumi.54ef4410004b0fdb,2,"06/06/2023, 17:30:00"
15,"06/06/2023, 17:58:43",0.2.85,"06/06/2023, 18:00:00",4447.000000,lumi.54ef4410004b0fdb,2,"06/06/2023, 17:30:00"
14,"06/06/2023, 17:58:43",0.2.85,"06/06/2023, 18:00:00",4447.000000,lumi.54ef4410004b0fdb,1,"06/06/2023, 17:30:00"
13,"06/06/2023, 17:58:43",0.3.85,"06/06/2023, 18:00:00",100300.000000,lumi.54ef4410004b0fdb,1,"06/06/2023, 17:30:00"
12,"06/06/2023, 17:58:43",0.1.85,"06/06/2023, 18:00:00",2562.000000,lumi.54ef4410004b0fdb,1,"06/06/2023, 17:30:00"
11,,0.3.85,"06/06/2023, 18:30:00",100420.0,lumi.54ef4410004b0fdb,3,"06/06/2023, 18:00:00"
10,"06/06/2023, 18:26:55",0.3.85,"06/06/2023, 18:30:00",100420.000000,lumi.54ef4410004b0fdb,2,"06/06/2023, 18:00:00"
9,"06/06/2023, 18:26:55",0.3.85,"06/06/2023, 18:30:00",100420.000000,lumi.54ef4410004b0fdb,1,"06/06/2023, 18:00:00"
8,,0.3.85,"06/06/2023, 19:00:00",100450.0,lumi.54ef4410004b0fdb,3,"06/06/2023, 18:30:00"
7,"06/06/2023, 18:54:55",0.3.85,"06/06/2023, 19:00:00",100450.000000,lumi.54ef4410004b0fdb,2,"06/06/2023, 18:30:00"
6,"06/06/2023, 18:54:55",0.3.85,"06/06/2023, 19:00:00",100450.000000,lumi.54ef4410004b0fdb,1,"06/06/2023, 18:30:00"
5,,0.2.85,"06/06/2023, 22:00:00",4594.0,lumi.54ef4410004b0fdb,3,"06/06/2023, 21:30:00"
4,,0.3.85,"06/06/2023, 22:00:00",100600.0,lumi.54ef4410004b0fdb,3,"06/06/2023, 21:30:00"
3,"06/06/2023, 21:38:15",0.3.85,"06/06/2023, 22:00:00",100600.000000,lumi.54ef4410004b0fdb,2,"06/06/2023, 21:30:00"
2,"06/06/2023, 21:38:15",0.2.85,"06/06/2023, 22:00:00",4594.000000,lumi.54ef4410004b0fdb,2,"06/06/2023, 21:30:00"
1,"06/06/2023, 21:38:15",0.2.85,"06/06/2023, 22:00:00",4594.000000,lumi.54ef4410004b0fdb,1,"06/06/2023, 21:30:00"
0,"06/06/2023, 21:38:15",0.3.85,"06/06/2023, 22:00:00",100600.000000,lumi.54ef4410004b0fdb,1,"06/06/2023, 21:30:00"
