,timeStamp,resourceId,value,subjectId
186,"10/09/2023, 09:38:38",0.2.85,5277,lumi.54ef4410004b0b00
185,"10/09/2023, 09:38:38",0.3.85,102000,lumi.54ef4410004b0b00
184,"10/09/2023, 10:04:51",0.3.85,102040,lumi.54ef4410004b0b00
183,"10/09/2023, 10:25:13",0.3.85,102070,lumi.54ef4410004b0b00
182,"10/09/2023, 10:33:13",0.1.85,2479,lumi.54ef4410004b0b00
181,"10/09/2023, 10:33:13",0.2.85,5271,lumi.54ef4410004b0b00
180,"10/09/2023, 10:33:13",0.3.85,102000,lumi.54ef4410004b0b00
179,"10/09/2023, 10:43:04",0.3.85,102040,lumi.54ef4410004b0b00
178,"10/09/2023, 10:59:15",0.3.85,102010,lumi.54ef4410004b0b00
177,"10/09/2023, 11:27:48",0.1.85,2477,lumi.54ef4410004b0b00
176,"10/09/2023, 11:27:48",0.2.85,5306,lumi.54ef4410004b0b00
175,"10/09/2023, 11:27:48",0.3.85,102000,lumi.54ef4410004b0b00
174,"10/09/2023, 11:38:23",0.3.85,101980,lumi.54ef4410004b0b00
173,"10/09/2023, 11:56:12",0.3.85,101950,lumi.54ef4410004b0b00
172,"10/09/2023, 12:22:23",0.1.85,2487,lumi.54ef4410004b0b00
171,"10/09/2023, 12:22:23",0.2.85,5347,lumi.54ef4410004b0b00
170,"10/09/2023, 12:22:23",0.3.85,101900,lumi.54ef4410004b0b00
169,"10/09/2023, 12:36:25",0.3.85,101920,lumi.54ef4410004b0b00
168,"10/09/2023, 12:55:42",0.3.85,101890,lumi.54ef4410004b0b00
167,"10/09/2023, 13:16:58",0.1.85,2490,lumi.54ef4410004b0b00
166,"10/09/2023, 13:16:58",0.2.85,5403,lumi.54ef4410004b0b00
165,"10/09/2023, 13:16:58",0.3.85,101800,lumi.54ef4410004b0b00
164,"10/09/2023, 13:31:11",0.3.85,101860,lumi.54ef4410004b0b00
163,"10/09/2023, 13:46:49",0.3.85,101830,lumi.54ef4410004b0b00
162,"10/09/2023, 14:07:55",0.3.85,101860,lumi.54ef4410004b0b00
161,"10/09/2023, 14:11:33",0.1.85,2493,lumi.54ef4410004b0b00
160,"10/09/2023, 14:11:33",0.2.85,5445,lumi.54ef4410004b0b00
159,"10/09/2023, 14:11:33",0.3.85,101800,lumi.54ef4410004b0b00
158,"10/09/2023, 14:40:19",0.3.85,101830,lumi.54ef4410004b0b00
157,"10/09/2023, 15:06:08",0.1.85,2504,lumi.54ef4410004b0b00
156,"10/09/2023, 15:06:08",0.2.85,5499,lumi.54ef4410004b0b00
155,"10/09/2023, 15:06:08",0.3.85,101800,lumi.54ef4410004b0b00
154,"10/09/2023, 15:07:59",0.3.85,101800,lumi.54ef4410004b0b00
153,"10/09/2023, 16:00:43",0.1.85,2518,lumi.54ef4410004b0b00
152,"10/09/2023, 16:00:43",0.2.85,5490,lumi.54ef4410004b0b00
151,"10/09/2023, 16:00:43",0.3.85,101800,lumi.54ef4410004b0b00
150,"10/09/2023, 16:39:18",0.2.85,5750,lumi.54ef4410004b0b00
149,"10/09/2023, 16:40:56",0.2.85,6354,lumi.54ef4410004b0b00
148,"10/09/2023, 16:42:56",0.1.85,2542,lumi.54ef4410004b0b00
147,"10/09/2023, 16:55:18",0.1.85,2586,lumi.54ef4410004b0b00
146,"10/09/2023, 16:55:18",0.2.85,6816,lumi.54ef4410004b0b00
145,"10/09/2023, 16:55:18",0.3.85,101700,lumi.54ef4410004b0b00
144,"10/09/2023, 16:55:31",0.3.85,101770,lumi.54ef4410004b0b00
143,"10/09/2023, 16:56:36",0.1.85,2593,lumi.54ef4410004b0b00
142,"10/09/2023, 16:58:04",0.2.85,6958,lumi.54ef4410004b0b00
141,"10/09/2023, 17:21:42",0.3.85,101800,lumi.54ef4410004b0b00
140,"10/09/2023, 17:38:04",0.2.85,6352,lumi.54ef4410004b0b00
139,"10/09/2023, 18:14:50",0.3.85,101830,lumi.54ef4410004b0b00
138,"10/09/2023, 18:44:28",0.1.85,2584,lumi.54ef4410004b0b00
137,"10/09/2023, 18:44:28",0.2.85,6126,lumi.54ef4410004b0b00
136,"10/09/2023, 18:44:28",0.3.85,101800,lumi.54ef4410004b0b00
135,"10/09/2023, 18:53:14",0.3.85,101860,lumi.54ef4410004b0b00
134,"10/09/2023, 19:11:58",0.3.85,101890,lumi.54ef4410004b0b00
133,"10/09/2023, 19:39:03",0.1.85,2581,lumi.54ef4410004b0b00
132,"10/09/2023, 19:39:03",0.2.85,6004,lumi.54ef4410004b0b00
131,"10/09/2023, 19:39:03",0.3.85,101800,lumi.54ef4410004b0b00
130,"10/09/2023, 20:06:11",0.3.85,101920,lumi.54ef4410004b0b00
129,"10/09/2023, 20:33:39",0.1.85,2595,lumi.54ef4410004b0b00
128,"10/09/2023, 20:33:39",0.2.85,5779,lumi.54ef4410004b0b00
127,"10/09/2023, 20:33:39",0.3.85,101900,lumi.54ef4410004b0b00
126,"10/09/2023, 20:35:30",0.3.85,101950,lumi.54ef4410004b0b00
125,"10/09/2023, 20:47:08",0.2.85,5751,lumi.54ef4410004b0b00
124,"10/09/2023, 21:28:14",0.1.85,2593,lumi.54ef4410004b0b00
123,"10/09/2023, 21:28:14",0.2.85,5712,lumi.54ef4410004b0b00
122,"10/09/2023, 21:28:14",0.3.85,101900,lumi.54ef4410004b0b00
121,"10/09/2023, 22:22:49",0.1.85,2602,lumi.54ef4410004b0b00
120,"10/09/2023, 22:22:49",0.2.85,5636,lumi.54ef4410004b0b00
119,"10/09/2023, 22:22:49",0.3.85,101900,lumi.54ef4410004b0b00
118,"10/09/2023, 23:17:24",0.1.85,2607,lumi.54ef4410004b0b00
117,"10/09/2023, 23:17:24",0.2.85,5598,lumi.54ef4410004b0b00
116,"10/09/2023, 23:17:24",0.3.85,101900,lumi.54ef4410004b0b00
115,"10/10/2023, 00:12:00",0.1.85,2603,lumi.54ef4410004b0b00
114,"10/10/2023, 00:12:00",0.2.85,5596,lumi.54ef4410004b0b00
113,"10/10/2023, 00:12:00",0.3.85,101900,lumi.54ef4410004b0b00
112,"10/10/2023, 01:06:35",0.1.85,2603,lumi.54ef4410004b0b00
111,"10/10/2023, 01:06:35",0.2.85,5495,lumi.54ef4410004b0b00
110,"10/10/2023, 01:06:35",0.3.85,101900,lumi.54ef4410004b0b00
109,"10/10/2023, 02:01:10",0.1.85,2602,lumi.54ef4410004b0b00
108,"10/10/2023, 02:01:10",0.2.85,5543,lumi.54ef4410004b0b00
107,"10/10/2023, 02:01:10",0.3.85,101900,lumi.54ef4410004b0b00
106,"10/10/2023, 02:07:34",0.3.85,101920,lumi.54ef4410004b0b00
105,"10/10/2023, 02:29:01",0.3.85,101950,lumi.54ef4410004b0b00
104,"10/10/2023, 02:55:45",0.1.85,2602,lumi.54ef4410004b0b00
103,"10/10/2023, 02:55:45",0.2.85,5572,lumi.54ef4410004b0b00
102,"10/10/2023, 02:55:45",0.3.85,101900,lumi.54ef4410004b0b00
101,"10/10/2023, 02:59:14",0.3.85,101980,lumi.54ef4410004b0b00
100,"10/10/2023, 03:50:20",0.1.85,2563,lumi.54ef4410004b0b00
99,"10/10/2023, 03:50:20",0.2.85,5515,lumi.54ef4410004b0b00
98,"10/10/2023, 03:50:20",0.3.85,101900,lumi.54ef4410004b0b00
97,"10/10/2023, 04:21:28",0.1.85,2542,lumi.54ef4410004b0b00
96,"10/10/2023, 04:44:55",0.1.85,2540,lumi.54ef4410004b0b00
95,"10/10/2023, 04:44:55",0.2.85,5483,lumi.54ef4410004b0b00
94,"10/10/2023, 04:44:55",0.3.85,101900,lumi.54ef4410004b0b00
93,"10/10/2023, 05:12:57",0.3.85,102010,lumi.54ef4410004b0b00
92,"10/10/2023, 05:39:30",0.1.85,2521,lumi.54ef4410004b0b00
91,"10/10/2023, 05:39:30",0.2.85,5412,lumi.54ef4410004b0b00
90,"10/10/2023, 05:39:30",0.3.85,102000,lumi.54ef4410004b0b00
89,"10/10/2023, 06:01:11",0.3.85,102040,lumi.54ef4410004b0b00
88,"10/10/2023, 06:34:05",0.1.85,2512,lumi.54ef4410004b0b00
87,"10/10/2023, 06:34:05",0.2.85,5394,lumi.54ef4410004b0b00
86,"10/10/2023, 06:34:05",0.3.85,102000,lumi.54ef4410004b0b00
85,"10/10/2023, 07:08:29",0.3.85,102070,lumi.54ef4410004b0b00
84,"10/10/2023, 07:17:24",0.1.85,2490,lumi.54ef4410004b0b00
83,"10/10/2023, 07:28:40",0.1.85,2487,lumi.54ef4410004b0b00
82,"10/10/2023, 07:28:40",0.2.85,5326,lumi.54ef4410004b0b00
81,"10/10/2023, 07:28:40",0.3.85,102000,lumi.54ef4410004b0b00
80,"10/10/2023, 07:55:15",0.3.85,102100,lumi.54ef4410004b0b00
79,"10/10/2023, 08:15:04",0.3.85,102130,lumi.54ef4410004b0b00
78,"10/10/2023, 08:23:15",0.1.85,2483,lumi.54ef4410004b0b00
77,"10/10/2023, 08:23:15",0.2.85,5360,lumi.54ef4410004b0b00
76,"10/10/2023, 08:23:15",0.3.85,102100,lumi.54ef4410004b0b00
75,"10/10/2023, 08:46:12",0.3.85,102160,lumi.54ef4410004b0b00
74,"10/10/2023, 09:13:28",0.3.85,102190,lumi.54ef4410004b0b00
73,"10/10/2023, 09:17:50",0.1.85,2485,lumi.54ef4410004b0b00
72,"10/10/2023, 09:17:50",0.2.85,5377,lumi.54ef4410004b0b00
71,"10/10/2023, 09:17:50",0.3.85,102100,lumi.54ef4410004b0b00
70,"10/10/2023, 09:50:14",0.3.85,102160,lumi.54ef4410004b0b00
69,"10/10/2023, 10:12:25",0.1.85,2485,lumi.54ef4410004b0b00
68,"10/10/2023, 10:12:25",0.2.85,5356,lumi.54ef4410004b0b00
67,"10/10/2023, 10:12:25",0.3.85,102100,lumi.54ef4410004b0b00
66,"10/10/2023, 10:40:05",0.3.85,102130,lumi.54ef4410004b0b00
65,"10/10/2023, 11:07:00",0.1.85,2486,lumi.54ef4410004b0b00
64,"10/10/2023, 11:07:00",0.2.85,5342,lumi.54ef4410004b0b00
63,"10/10/2023, 11:07:00",0.3.85,102100,lumi.54ef4410004b0b00
62,"10/10/2023, 11:48:29",0.3.85,102100,lumi.54ef4410004b0b00
61,"10/10/2023, 12:01:35",0.1.85,2490,lumi.54ef4410004b0b00
60,"10/10/2023, 12:01:35",0.2.85,5262,lumi.54ef4410004b0b00
59,"10/10/2023, 12:01:35",0.3.85,102000,lumi.54ef4410004b0b00
58,"10/10/2023, 12:07:37",0.3.85,102070,lumi.54ef4410004b0b00
57,"10/10/2023, 12:26:53",0.3.85,102040,lumi.54ef4410004b0b00
56,"10/10/2023, 12:56:10",0.1.85,2517,lumi.54ef4410004b0b00
55,"10/10/2023, 12:56:10",0.2.85,5226,lumi.54ef4410004b0b00
54,"10/10/2023, 12:56:10",0.3.85,102000,lumi.54ef4410004b0b00
53,"10/10/2023, 13:01:39",0.3.85,102010,lumi.54ef4410004b0b00
52,"10/10/2023, 13:02:23",0.2.85,5144,lumi.54ef4410004b0b00
51,"10/10/2023, 13:23:39",0.2.85,5811,lumi.54ef4410004b0b00
50,"10/10/2023, 13:24:34",0.2.85,6486,lumi.54ef4410004b0b00
49,"10/10/2023, 13:28:01",0.1.85,2542,lumi.54ef4410004b0b00
48,"10/10/2023, 13:28:45",0.3.85,101980,lumi.54ef4410004b0b00
47,"10/10/2023, 13:50:45",0.1.85,2564,lumi.54ef4410004b0b00
46,"10/10/2023, 13:50:45",0.2.85,6676,lumi.54ef4410004b0b00
45,"10/10/2023, 13:50:45",0.3.85,101900,lumi.54ef4410004b0b00
44,"10/10/2023, 14:45:20",0.1.85,2537,lumi.54ef4410004b0b00
43,"10/10/2023, 14:45:20",0.2.85,6193,lumi.54ef4410004b0b00
42,"10/10/2023, 14:45:20",0.3.85,101900,lumi.54ef4410004b0b00
41,"10/10/2023, 15:26:50",0.2.85,5881,lumi.54ef4410004b0b00
40,"10/10/2023, 15:39:55",0.1.85,2510,lumi.54ef4410004b0b00
39,"10/10/2023, 15:39:55",0.2.85,5826,lumi.54ef4410004b0b00
38,"10/10/2023, 15:39:55",0.3.85,101900,lumi.54ef4410004b0b00
37,"10/10/2023, 16:06:41",0.1.85,2491,lumi.54ef4410004b0b00
36,"10/10/2023, 16:34:30",0.1.85,2487,lumi.54ef4410004b0b00
35,"10/10/2023, 16:34:30",0.2.85,5575,lumi.54ef4410004b0b00
34,"10/10/2023, 16:34:30",0.3.85,101900,lumi.54ef4410004b0b00
33,"10/10/2023, 16:39:05",0.3.85,102010,lumi.54ef4410004b0b00
32,"10/10/2023, 17:29:05",0.1.85,2483,lumi.54ef4410004b0b00
31,"10/10/2023, 17:29:05",0.2.85,5434,lumi.54ef4410004b0b00
30,"10/10/2023, 17:29:05",0.3.85,102000,lumi.54ef4410004b0b00
29,"10/10/2023, 17:55:51",0.3.85,102040,lumi.54ef4410004b0b00
28,"10/10/2023, 18:23:40",0.1.85,2473,lumi.54ef4410004b0b00
27,"10/10/2023, 18:23:40",0.2.85,5366,lumi.54ef4410004b0b00
26,"10/10/2023, 18:23:40",0.3.85,102000,lumi.54ef4410004b0b00
25,"10/10/2023, 18:37:09",0.3.85,102070,lumi.54ef4410004b0b00
24,"10/10/2023, 19:10:48",0.3.85,102100,lumi.54ef4410004b0b00
23,"10/10/2023, 19:18:15",0.1.85,2469,lumi.54ef4410004b0b00
22,"10/10/2023, 19:18:15",0.2.85,5397,lumi.54ef4410004b0b00
21,"10/10/2023, 19:18:15",0.3.85,102000,lumi.54ef4410004b0b00
20,"10/10/2023, 19:40:17",0.3.85,102130,lumi.54ef4410004b0b00
19,"10/10/2023, 20:12:50",0.1.85,2459,lumi.54ef4410004b0b00
18,"10/10/2023, 20:12:50",0.2.85,5356,lumi.54ef4410004b0b00
17,"10/10/2023, 20:12:50",0.3.85,102100,lumi.54ef4410004b0b00
16,"10/10/2023, 20:19:36",0.3.85,102160,lumi.54ef4410004b0b00
15,"10/10/2023, 20:52:52",0.3.85,102190,lumi.54ef4410004b0b00
14,"10/10/2023, 21:07:25",0.1.85,2498,lumi.54ef4410004b0b00
13,"10/10/2023, 21:07:25",0.2.85,5500,lumi.54ef4410004b0b00
12,"10/10/2023, 21:07:25",0.3.85,102200,lumi.54ef4410004b0b00
11,"10/10/2023, 21:25:38",0.3.85,102220,lumi.54ef4410004b0b00
10,"10/10/2023, 22:02:00",0.1.85,2528,lumi.54ef4410004b0b00
9,"10/10/2023, 22:02:00",0.2.85,5521,lumi.54ef4410004b0b00
8,"10/10/2023, 22:02:00",0.3.85,102200,lumi.54ef4410004b0b00
7,"10/10/2023, 22:06:13",0.3.85,102250,lumi.54ef4410004b0b00
6,"10/10/2023, 22:15:29",0.1.85,2542,lumi.54ef4410004b0b00
5,"10/10/2023, 22:56:35",0.1.85,2545,lumi.54ef4410004b0b00
4,"10/10/2023, 22:56:35",0.2.85,5499,lumi.54ef4410004b0b00
3,"10/10/2023, 22:56:35",0.3.85,102200,lumi.54ef4410004b0b00
2,"10/10/2023, 23:51:10",0.1.85,2558,lumi.54ef4410004b0b00
1,"10/10/2023, 23:51:10",0.2.85,5433,lumi.54ef4410004b0b00
0,"10/10/2023, 23:51:10",0.3.85,102200,lumi.54ef4410004b0b00
