,timeStamp,resourceId,value,subjectId
186,"11/02/2023, 10:42:12",0.2.85,6666,lumi.54ef4410004b19e8
185,"11/02/2023, 10:42:12",0.3.85,101700,lumi.54ef4410004b19e8
184,"11/02/2023, 10:48:47",0.3.85,101730,lumi.54ef4410004b19e8
183,"11/02/2023, 10:49:53",0.3.85,101700,lumi.54ef4410004b19e8
182,"11/02/2023, 11:14:16",0.3.85,101670,lumi.54ef4410004b19e8
181,"11/02/2023, 11:36:50",0.1.85,2380,lumi.54ef4410004b19e8
180,"11/02/2023, 11:36:50",0.2.85,6412,lumi.54ef4410004b19e8
179,"11/02/2023, 11:36:50",0.3.85,101600,lumi.54ef4410004b19e8
178,"11/02/2023, 11:43:25",0.3.85,101640,lumi.54ef4410004b19e8
177,"11/02/2023, 11:52:31",0.2.85,6343,lumi.54ef4410004b19e8
176,"11/02/2023, 12:04:10",0.3.85,101610,lumi.54ef4410004b19e8
175,"11/02/2023, 12:20:22",0.3.85,101580,lumi.54ef4410004b19e8
174,"11/02/2023, 12:31:28",0.1.85,2383,lumi.54ef4410004b19e8
173,"11/02/2023, 12:31:28",0.2.85,6278,lumi.54ef4410004b19e8
172,"11/02/2023, 12:31:28",0.3.85,101500,lumi.54ef4410004b19e8
171,"11/02/2023, 12:38:47",0.3.85,101550,lumi.54ef4410004b19e8
170,"11/02/2023, 13:06:05",0.3.85,101520,lumi.54ef4410004b19e8
169,"11/02/2023, 13:26:06",0.1.85,2376,lumi.54ef4410004b19e8
168,"11/02/2023, 13:26:06",0.2.85,6126,lumi.54ef4410004b19e8
167,"11/02/2023, 13:26:06",0.3.85,101500,lumi.54ef4410004b19e8
166,"11/02/2023, 13:26:30",0.3.85,101490,lumi.54ef4410004b19e8
165,"11/02/2023, 14:05:27",0.3.85,101460,lumi.54ef4410004b19e8
164,"11/02/2023, 14:20:45",0.1.85,2377,lumi.54ef4410004b19e8
163,"11/02/2023, 14:20:45",0.2.85,5952,lumi.54ef4410004b19e8
162,"11/02/2023, 14:20:45",0.3.85,101400,lumi.54ef4410004b19e8
161,"11/02/2023, 14:52:05",0.3.85,101430,lumi.54ef4410004b19e8
160,"11/02/2023, 15:15:23",0.1.85,2387,lumi.54ef4410004b19e8
159,"11/02/2023, 15:15:23",0.2.85,6014,lumi.54ef4410004b19e8
158,"11/02/2023, 15:15:23",0.3.85,101400,lumi.54ef4410004b19e8
157,"11/02/2023, 15:22:09",0.3.85,101400,lumi.54ef4410004b19e8
156,"11/02/2023, 16:10:01",0.1.85,2386,lumi.54ef4410004b19e8
155,"11/02/2023, 16:10:01",0.2.85,5926,lumi.54ef4410004b19e8
154,"11/02/2023, 16:10:01",0.3.85,101400,lumi.54ef4410004b19e8
153,"11/02/2023, 16:50:27",0.3.85,101370,lumi.54ef4410004b19e8
152,"11/02/2023, 17:04:39",0.1.85,2390,lumi.54ef4410004b19e8
151,"11/02/2023, 17:04:39",0.2.85,5812,lumi.54ef4410004b19e8
150,"11/02/2023, 17:04:39",0.3.85,101300,lumi.54ef4410004b19e8
149,"11/02/2023, 17:51:05",0.3.85,101400,lumi.54ef4410004b19e8
148,"11/02/2023, 17:59:17",0.1.85,2395,lumi.54ef4410004b19e8
147,"11/02/2023, 17:59:17",0.2.85,5800,lumi.54ef4410004b19e8
146,"11/02/2023, 17:59:17",0.3.85,101300,lumi.54ef4410004b19e8
145,"11/02/2023, 18:53:55",0.1.85,2393,lumi.54ef4410004b19e8
144,"11/02/2023, 18:53:55",0.2.85,5809,lumi.54ef4410004b19e8
143,"11/02/2023, 18:53:55",0.3.85,101400,lumi.54ef4410004b19e8
142,"11/02/2023, 18:55:57",0.3.85,101430,lumi.54ef4410004b19e8
141,"11/02/2023, 19:48:33",0.1.85,2400,lumi.54ef4410004b19e8
140,"11/02/2023, 19:48:33",0.2.85,5821,lumi.54ef4410004b19e8
139,"11/02/2023, 19:48:33",0.3.85,101400,lumi.54ef4410004b19e8
138,"11/02/2023, 20:41:10",0.3.85,101460,lumi.54ef4410004b19e8
137,"11/02/2023, 20:43:11",0.1.85,2432,lumi.54ef4410004b19e8
136,"11/02/2023, 20:43:11",0.2.85,5809,lumi.54ef4410004b19e8
135,"11/02/2023, 20:43:11",0.3.85,101400,lumi.54ef4410004b19e8
134,"11/02/2023, 20:51:13",0.3.85,101430,lumi.54ef4410004b19e8
133,"11/02/2023, 21:07:14",0.3.85,101460,lumi.54ef4410004b19e8
132,"11/02/2023, 21:37:49",0.1.85,2451,lumi.54ef4410004b19e8
131,"11/02/2023, 21:37:49",0.2.85,5852,lumi.54ef4410004b19e8
130,"11/02/2023, 21:37:49",0.3.85,101400,lumi.54ef4410004b19e8
129,"11/02/2023, 21:45:29",0.3.85,101490,lumi.54ef4410004b19e8
128,"11/02/2023, 22:02:36",0.1.85,2471,lumi.54ef4410004b19e8
127,"11/02/2023, 22:32:27",0.1.85,2468,lumi.54ef4410004b19e8
126,"11/02/2023, 22:32:27",0.2.85,6207,lumi.54ef4410004b19e8
125,"11/02/2023, 22:32:27",0.3.85,101400,lumi.54ef4410004b19e8
124,"11/02/2023, 22:48:19",0.3.85,101460,lumi.54ef4410004b19e8
123,"11/02/2023, 23:27:05",0.1.85,2463,lumi.54ef4410004b19e8
122,"11/02/2023, 23:27:05",0.2.85,6238,lumi.54ef4410004b19e8
121,"11/02/2023, 23:27:05",0.3.85,101400,lumi.54ef4410004b19e8
120,"11/03/2023, 00:07:31",0.3.85,101430,lumi.54ef4410004b19e8
119,"11/03/2023, 00:21:43",0.3.85,101400,lumi.54ef4410004b19e8
118,"11/03/2023, 00:21:43",0.1.85,2463,lumi.54ef4410004b19e8
117,"11/03/2023, 00:21:43",0.2.85,6261,lumi.54ef4410004b19e8
116,"11/03/2023, 00:21:43",0.3.85,101400,lumi.54ef4410004b19e8
115,"11/03/2023, 01:12:42",0.3.85,101430,lumi.54ef4410004b19e8
114,"11/03/2023, 01:16:21",0.1.85,2465,lumi.54ef4410004b19e8
113,"11/03/2023, 01:16:21",0.2.85,6275,lumi.54ef4410004b19e8
112,"11/03/2023, 01:16:21",0.3.85,101400,lumi.54ef4410004b19e8
111,"11/03/2023, 02:09:10",0.3.85,101460,lumi.54ef4410004b19e8
110,"11/03/2023, 02:10:59",0.1.85,2466,lumi.54ef4410004b19e8
109,"11/03/2023, 02:10:59",0.2.85,6249,lumi.54ef4410004b19e8
108,"11/03/2023, 02:10:59",0.3.85,101400,lumi.54ef4410004b19e8
107,"11/03/2023, 03:05:37",0.1.85,2465,lumi.54ef4410004b19e8
106,"11/03/2023, 03:05:37",0.2.85,6245,lumi.54ef4410004b19e8
105,"11/03/2023, 03:05:37",0.3.85,101400,lumi.54ef4410004b19e8
104,"11/03/2023, 03:38:47",0.3.85,101430,lumi.54ef4410004b19e8
103,"11/03/2023, 04:00:15",0.1.85,2466,lumi.54ef4410004b19e8
102,"11/03/2023, 04:00:15",0.2.85,6227,lumi.54ef4410004b19e8
101,"11/03/2023, 04:00:15",0.3.85,101400,lumi.54ef4410004b19e8
100,"11/03/2023, 04:54:53",0.1.85,2465,lumi.54ef4410004b19e8
99,"11/03/2023, 04:54:53",0.2.85,6194,lumi.54ef4410004b19e8
98,"11/03/2023, 04:54:53",0.3.85,101400,lumi.54ef4410004b19e8
97,"11/03/2023, 05:31:08",0.3.85,101460,lumi.54ef4410004b19e8
96,"11/03/2023, 05:49:31",0.1.85,2465,lumi.54ef4410004b19e8
95,"11/03/2023, 05:49:31",0.2.85,6155,lumi.54ef4410004b19e8
94,"11/03/2023, 05:49:31",0.3.85,101400,lumi.54ef4410004b19e8
93,"11/03/2023, 05:50:39",0.3.85,101430,lumi.54ef4410004b19e8
92,"11/03/2023, 06:22:19",0.3.85,101400,lumi.54ef4410004b19e8
91,"11/03/2023, 06:44:09",0.1.85,2468,lumi.54ef4410004b19e8
90,"11/03/2023, 06:44:09",0.2.85,6148,lumi.54ef4410004b19e8
89,"11/03/2023, 06:44:09",0.3.85,101300,lumi.54ef4410004b19e8
88,"11/03/2023, 06:47:50",0.3.85,101370,lumi.54ef4410004b19e8
87,"11/03/2023, 07:35:09",0.3.85,101400,lumi.54ef4410004b19e8
86,"11/03/2023, 07:38:48",0.1.85,2461,lumi.54ef4410004b19e8
85,"11/03/2023, 07:38:48",0.2.85,6094,lumi.54ef4410004b19e8
84,"11/03/2023, 07:38:48",0.3.85,101300,lumi.54ef4410004b19e8
83,"11/03/2023, 07:59:35",0.3.85,101430,lumi.54ef4410004b19e8
82,"11/03/2023, 08:33:26",0.1.85,2458,lumi.54ef4410004b19e8
81,"11/03/2023, 08:33:26",0.2.85,5984,lumi.54ef4410004b19e8
80,"11/03/2023, 08:33:26",0.3.85,101400,lumi.54ef4410004b19e8
79,"11/03/2023, 08:46:02",0.3.85,101460,lumi.54ef4410004b19e8
78,"11/03/2023, 09:28:04",0.1.85,2438,lumi.54ef4410004b19e8
77,"11/03/2023, 09:28:04",0.2.85,5782,lumi.54ef4410004b19e8
76,"11/03/2023, 09:28:04",0.3.85,101400,lumi.54ef4410004b19e8
75,"11/03/2023, 09:33:12",0.3.85,101430,lumi.54ef4410004b19e8
74,"11/03/2023, 09:45:56",0.3.85,101460,lumi.54ef4410004b19e8
73,"11/03/2023, 09:52:29",0.3.85,101430,lumi.54ef4410004b19e8
72,"11/03/2023, 10:00:52",0.3.85,101460,lumi.54ef4410004b19e8
71,"11/03/2023, 10:21:58",0.1.85,2420,lumi.54ef4410004b19e8
70,"11/03/2023, 10:22:42",0.1.85,2427,lumi.54ef4410004b19e8
69,"11/03/2023, 10:22:42",0.2.85,5800,lumi.54ef4410004b19e8
68,"11/03/2023, 10:22:42",0.3.85,101400,lumi.54ef4410004b19e8
67,"11/03/2023, 10:44:35",0.3.85,101430,lumi.54ef4410004b19e8
66,"11/03/2023, 11:17:20",0.1.85,2424,lumi.54ef4410004b19e8
65,"11/03/2023, 11:17:20",0.2.85,5813,lumi.54ef4410004b19e8
64,"11/03/2023, 11:17:20",0.3.85,101400,lumi.54ef4410004b19e8
63,"11/03/2023, 11:36:40",0.3.85,101400,lumi.54ef4410004b19e8
62,"11/03/2023, 12:04:30",0.3.85,101370,lumi.54ef4410004b19e8
61,"11/03/2023, 12:11:58",0.1.85,2423,lumi.54ef4410004b19e8
60,"11/03/2023, 12:11:58",0.2.85,5828,lumi.54ef4410004b19e8
59,"11/03/2023, 12:11:58",0.3.85,101300,lumi.54ef4410004b19e8
58,"11/03/2023, 12:16:33",0.3.85,101340,lumi.54ef4410004b19e8
57,"11/03/2023, 12:29:28",0.3.85,101310,lumi.54ef4410004b19e8
56,"11/03/2023, 12:58:14",0.3.85,101280,lumi.54ef4410004b19e8
55,"11/03/2023, 13:06:36",0.1.85,2424,lumi.54ef4410004b19e8
54,"11/03/2023, 13:06:36",0.2.85,5848,lumi.54ef4410004b19e8
53,"11/03/2023, 13:06:36",0.3.85,101200,lumi.54ef4410004b19e8
52,"11/03/2023, 13:23:55",0.3.85,101250,lumi.54ef4410004b19e8
51,"11/03/2023, 13:48:52",0.3.85,101220,lumi.54ef4410004b19e8
50,"11/03/2023, 14:01:14",0.1.85,2425,lumi.54ef4410004b19e8
49,"11/03/2023, 14:01:14",0.2.85,5853,lumi.54ef4410004b19e8
48,"11/03/2023, 14:01:14",0.3.85,101200,lumi.54ef4410004b19e8
47,"11/03/2023, 14:55:52",0.1.85,2431,lumi.54ef4410004b19e8
46,"11/03/2023, 14:55:52",0.2.85,5858,lumi.54ef4410004b19e8
45,"11/03/2023, 14:55:52",0.3.85,101200,lumi.54ef4410004b19e8
44,"11/03/2023, 15:37:13",0.3.85,101250,lumi.54ef4410004b19e8
43,"11/03/2023, 15:50:30",0.1.85,2435,lumi.54ef4410004b19e8
42,"11/03/2023, 15:50:30",0.2.85,5892,lumi.54ef4410004b19e8
41,"11/03/2023, 15:50:30",0.3.85,101200,lumi.54ef4410004b19e8
40,"11/03/2023, 16:14:55",0.3.85,101280,lumi.54ef4410004b19e8
39,"11/03/2023, 16:45:08",0.1.85,2436,lumi.54ef4410004b19e8
38,"11/03/2023, 16:45:08",0.2.85,5906,lumi.54ef4410004b19e8
37,"11/03/2023, 16:45:08",0.3.85,101200,lumi.54ef4410004b19e8
36,"11/03/2023, 16:57:44",0.3.85,101310,lumi.54ef4410004b19e8
35,"11/03/2023, 17:14:17",0.3.85,101340,lumi.54ef4410004b19e8
34,"11/03/2023, 17:39:46",0.1.85,2439,lumi.54ef4410004b19e8
33,"11/03/2023, 17:39:46",0.2.85,5926,lumi.54ef4410004b19e8
32,"11/03/2023, 17:39:46",0.3.85,101300,lumi.54ef4410004b19e8
31,"11/03/2023, 17:41:37",0.3.85,101370,lumi.54ef4410004b19e8
30,"11/03/2023, 18:08:55",0.3.85,101400,lumi.54ef4410004b19e8
29,"11/03/2023, 18:19:29",0.1.85,2472,lumi.54ef4410004b19e8
28,"11/03/2023, 18:32:13",0.3.85,101430,lumi.54ef4410004b19e8
27,"11/03/2023, 18:34:24",0.1.85,2475,lumi.54ef4410004b19e8
26,"11/03/2023, 18:34:24",0.2.85,6171,lumi.54ef4410004b19e8
25,"11/03/2023, 18:34:24",0.3.85,101400,lumi.54ef4410004b19e8
24,"11/03/2023, 18:42:05",0.3.85,101400,lumi.54ef4410004b19e8
23,"11/03/2023, 18:51:55",0.3.85,101370,lumi.54ef4410004b19e8
22,"11/03/2023, 19:13:12",0.3.85,101340,lumi.54ef4410004b19e8
21,"11/03/2023, 19:23:35",0.3.85,101370,lumi.54ef4410004b19e8
20,"11/03/2023, 19:29:02",0.1.85,2489,lumi.54ef4410004b19e8
19,"11/03/2023, 19:29:02",0.2.85,6251,lumi.54ef4410004b19e8
18,"11/03/2023, 19:29:02",0.3.85,101300,lumi.54ef4410004b19e8
17,"11/03/2023, 19:40:11",0.3.85,101400,lumi.54ef4410004b19e8
16,"11/03/2023, 20:21:08",0.3.85,101430,lumi.54ef4410004b19e8
15,"11/03/2023, 20:23:40",0.1.85,2508,lumi.54ef4410004b19e8
14,"11/03/2023, 20:23:40",0.2.85,6604,lumi.54ef4410004b19e8
13,"11/03/2023, 20:23:40",0.3.85,101400,lumi.54ef4410004b19e8
12,"11/03/2023, 21:17:24",0.1.85,2523,lumi.54ef4410004b19e8
11,"11/03/2023, 21:18:19",0.1.85,2516,lumi.54ef4410004b19e8
10,"11/03/2023, 21:18:19",0.2.85,6573,lumi.54ef4410004b19e8
9,"11/03/2023, 21:18:19",0.3.85,101400,lumi.54ef4410004b19e8
8,"11/03/2023, 21:40:55",0.3.85,101460,lumi.54ef4410004b19e8
7,"11/03/2023, 22:12:57",0.1.85,2524,lumi.54ef4410004b19e8
6,"11/03/2023, 22:12:57",0.2.85,6604,lumi.54ef4410004b19e8
5,"11/03/2023, 22:12:57",0.3.85,101400,lumi.54ef4410004b19e8
4,"11/03/2023, 22:42:28",0.3.85,101490,lumi.54ef4410004b19e8
3,"11/03/2023, 23:07:35",0.1.85,2523,lumi.54ef4410004b19e8
2,"11/03/2023, 23:07:35",0.2.85,6635,lumi.54ef4410004b19e8
1,"11/03/2023, 23:07:35",0.3.85,101400,lumi.54ef4410004b19e8
0,"11/03/2023, 23:21:38",0.3.85,101520,lumi.54ef4410004b19e8
