,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
222,"05/24/2023, 03:43:16",0.1.85,"05/24/2023, 04:00:00",2404.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 03:30:00"
221,,0.3.85,"05/24/2023, 04:30:00",101190.0,lumi.54ef4410004b19e8,3,"05/24/2023, 04:00:00"
220,"05/24/2023, 04:16:36",0.3.85,"05/24/2023, 04:30:00",101200.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 04:00:00"
219,"05/24/2023, 04:23:09",0.3.85,"05/24/2023, 04:30:00",101170.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 04:00:00"
218,,0.3.85,"05/24/2023, 05:00:00",101135.0,lumi.54ef4410004b19e8,3,"05/24/2023, 04:30:00"
217,,0.2.85,"05/24/2023, 05:00:00",5369.0,lumi.54ef4410004b19e8,3,"05/24/2023, 04:30:00"
216,,0.1.85,"05/24/2023, 05:00:00",2392.0,lumi.54ef4410004b19e8,3,"05/24/2023, 04:30:00"
215,"05/24/2023, 04:37:53",0.1.85,"05/24/2023, 05:00:00",2392.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 04:30:00"
214,"05/24/2023, 04:33:09",0.3.85,"05/24/2023, 05:00:00",101170.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 04:30:00"
213,"05/24/2023, 04:37:53",0.2.85,"05/24/2023, 05:00:00",5369.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 04:30:00"
212,"05/24/2023, 04:37:53",0.2.85,"05/24/2023, 05:00:00",5369.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 04:30:00"
211,"05/24/2023, 04:37:53",0.3.85,"05/24/2023, 05:00:00",101100.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 04:30:00"
210,"05/24/2023, 04:37:53",0.1.85,"05/24/2023, 05:00:00",2392.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 04:30:00"
209,,0.3.85,"05/24/2023, 06:00:00",101150.0,lumi.54ef4410004b19e8,3,"05/24/2023, 05:30:00"
208,,0.2.85,"05/24/2023, 06:00:00",5353.0,lumi.54ef4410004b19e8,3,"05/24/2023, 05:30:00"
207,,0.1.85,"05/24/2023, 06:00:00",2386.0,lumi.54ef4410004b19e8,3,"05/24/2023, 05:30:00"
206,"05/24/2023, 05:32:31",0.1.85,"05/24/2023, 06:00:00",2386.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 05:30:00"
205,"05/24/2023, 05:46:23",0.3.85,"05/24/2023, 06:00:00",101200.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 05:30:00"
204,"05/24/2023, 05:32:31",0.2.85,"05/24/2023, 06:00:00",5353.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 05:30:00"
203,"05/24/2023, 05:32:31",0.2.85,"05/24/2023, 06:00:00",5353.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 05:30:00"
202,"05/24/2023, 05:32:31",0.3.85,"05/24/2023, 06:00:00",101100.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 05:30:00"
201,"05/24/2023, 05:32:31",0.1.85,"05/24/2023, 06:00:00",2386.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 05:30:00"
200,,0.3.85,"05/24/2023, 06:30:00",101200.0,lumi.54ef4410004b19e8,3,"05/24/2023, 06:00:00"
199,,0.2.85,"05/24/2023, 06:30:00",5340.0,lumi.54ef4410004b19e8,3,"05/24/2023, 06:00:00"
198,,0.1.85,"05/24/2023, 06:30:00",2373.0,lumi.54ef4410004b19e8,3,"05/24/2023, 06:00:00"
197,"05/24/2023, 06:27:08",0.1.85,"05/24/2023, 06:30:00",2373.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 06:00:00"
196,"05/24/2023, 06:27:08",0.3.85,"05/24/2023, 06:30:00",101200.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 06:00:00"
195,"05/24/2023, 06:27:08",0.2.85,"05/24/2023, 06:30:00",5340.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 06:00:00"
194,"05/24/2023, 06:27:08",0.2.85,"05/24/2023, 06:30:00",5340.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 06:00:00"
193,"05/24/2023, 06:27:08",0.3.85,"05/24/2023, 06:30:00",101200.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 06:00:00"
192,"05/24/2023, 06:27:08",0.1.85,"05/24/2023, 06:30:00",2373.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 06:00:00"
191,,0.3.85,"05/24/2023, 07:30:00",101215.0,lumi.54ef4410004b19e8,3,"05/24/2023, 07:00:00"
190,,0.2.85,"05/24/2023, 07:30:00",5343.0,lumi.54ef4410004b19e8,3,"05/24/2023, 07:00:00"
189,,0.1.85,"05/24/2023, 07:30:00",2372.0,lumi.54ef4410004b19e8,3,"05/24/2023, 07:00:00"
188,"05/24/2023, 07:21:46",0.1.85,"05/24/2023, 07:30:00",2372.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 07:00:00"
187,"05/24/2023, 07:01:12",0.3.85,"05/24/2023, 07:30:00",101230.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 07:00:00"
186,"05/24/2023, 07:21:46",0.2.85,"05/24/2023, 07:30:00",5343.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 07:00:00"
185,"05/24/2023, 07:21:46",0.2.85,"05/24/2023, 07:30:00",5343.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 07:00:00"
184,"05/24/2023, 07:21:46",0.3.85,"05/24/2023, 07:30:00",101200.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 07:00:00"
183,"05/24/2023, 07:21:46",0.1.85,"05/24/2023, 07:30:00",2372.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 07:00:00"
182,,0.3.85,"05/24/2023, 08:00:00",101260.0,lumi.54ef4410004b19e8,3,"05/24/2023, 07:30:00"
181,"05/24/2023, 07:48:22",0.3.85,"05/24/2023, 08:00:00",101260.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 07:30:00"
180,"05/24/2023, 07:48:22",0.3.85,"05/24/2023, 08:00:00",101260.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 07:30:00"
179,,0.3.85,"05/24/2023, 08:30:00",101245.0,lumi.54ef4410004b19e8,3,"05/24/2023, 08:00:00"
178,,0.2.85,"05/24/2023, 08:30:00",5336.0,lumi.54ef4410004b19e8,3,"05/24/2023, 08:00:00"
177,,0.1.85,"05/24/2023, 08:30:00",2365.0,lumi.54ef4410004b19e8,3,"05/24/2023, 08:00:00"
176,"05/24/2023, 08:16:24",0.1.85,"05/24/2023, 08:30:00",2365.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 08:00:00"
175,"05/24/2023, 08:14:56",0.3.85,"05/24/2023, 08:30:00",101290.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 08:00:00"
174,"05/24/2023, 08:16:24",0.2.85,"05/24/2023, 08:30:00",5336.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 08:00:00"
173,"05/24/2023, 08:16:24",0.2.85,"05/24/2023, 08:30:00",5336.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 08:00:00"
172,"05/24/2023, 08:16:24",0.3.85,"05/24/2023, 08:30:00",101200.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 08:00:00"
171,"05/24/2023, 08:16:24",0.1.85,"05/24/2023, 08:30:00",2365.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 08:00:00"
170,,0.3.85,"05/24/2023, 09:30:00",101200.0,lumi.54ef4410004b19e8,3,"05/24/2023, 09:00:00"
169,,0.2.85,"05/24/2023, 09:30:00",5351.0,lumi.54ef4410004b19e8,3,"05/24/2023, 09:00:00"
168,,0.1.85,"05/24/2023, 09:30:00",2359.0,lumi.54ef4410004b19e8,3,"05/24/2023, 09:00:00"
167,"05/24/2023, 09:11:01",0.1.85,"05/24/2023, 09:30:00",2359.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 09:00:00"
166,"05/24/2023, 09:11:01",0.3.85,"05/24/2023, 09:30:00",101200.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 09:00:00"
165,"05/24/2023, 09:11:01",0.2.85,"05/24/2023, 09:30:00",5351.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 09:00:00"
164,"05/24/2023, 09:11:01",0.2.85,"05/24/2023, 09:30:00",5351.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 09:00:00"
163,"05/24/2023, 09:11:01",0.3.85,"05/24/2023, 09:30:00",101200.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 09:00:00"
162,"05/24/2023, 09:11:01",0.1.85,"05/24/2023, 09:30:00",2359.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 09:00:00"
161,,0.3.85,"05/24/2023, 10:30:00",101200.0,lumi.54ef4410004b19e8,3,"05/24/2023, 10:00:00"
160,,0.2.85,"05/24/2023, 10:30:00",5362.0,lumi.54ef4410004b19e8,3,"05/24/2023, 10:00:00"
159,,0.1.85,"05/24/2023, 10:30:00",2369.0,lumi.54ef4410004b19e8,3,"05/24/2023, 10:00:00"
158,"05/24/2023, 10:05:38",0.1.85,"05/24/2023, 10:30:00",2369.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 10:00:00"
157,"05/24/2023, 10:05:38",0.3.85,"05/24/2023, 10:30:00",101200.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 10:00:00"
156,"05/24/2023, 10:05:38",0.2.85,"05/24/2023, 10:30:00",5362.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 10:00:00"
155,"05/24/2023, 10:05:38",0.2.85,"05/24/2023, 10:30:00",5362.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 10:00:00"
154,"05/24/2023, 10:05:38",0.3.85,"05/24/2023, 10:30:00",101200.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 10:00:00"
153,"05/24/2023, 10:05:38",0.1.85,"05/24/2023, 10:30:00",2369.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 10:00:00"
152,,0.3.85,"05/24/2023, 11:30:00",101230.0,lumi.54ef4410004b19e8,3,"05/24/2023, 11:00:00"
151,,0.2.85,"05/24/2023, 11:30:00",5373.0,lumi.54ef4410004b19e8,3,"05/24/2023, 11:00:00"
150,,0.1.85,"05/24/2023, 11:30:00",2375.0,lumi.54ef4410004b19e8,3,"05/24/2023, 11:00:00"
149,"05/24/2023, 11:00:16",0.1.85,"05/24/2023, 11:30:00",2375.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 11:00:00"
148,"05/24/2023, 11:28:30",0.3.85,"05/24/2023, 11:30:00",101260.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 11:00:00"
147,"05/24/2023, 11:00:16",0.2.85,"05/24/2023, 11:30:00",5373.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 11:00:00"
146,"05/24/2023, 11:00:16",0.2.85,"05/24/2023, 11:30:00",5373.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 11:00:00"
145,"05/24/2023, 11:00:16",0.3.85,"05/24/2023, 11:30:00",101200.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 11:00:00"
144,"05/24/2023, 11:00:16",0.1.85,"05/24/2023, 11:30:00",2375.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 11:00:00"
143,,0.3.85,"05/24/2023, 12:00:00",101200.0,lumi.54ef4410004b19e8,3,"05/24/2023, 11:30:00"
142,,0.2.85,"05/24/2023, 12:00:00",5382.0,lumi.54ef4410004b19e8,3,"05/24/2023, 11:30:00"
141,,0.1.85,"05/24/2023, 12:00:00",2373.0,lumi.54ef4410004b19e8,3,"05/24/2023, 11:30:00"
140,"05/24/2023, 11:54:53",0.1.85,"05/24/2023, 12:00:00",2373.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 11:30:00"
139,"05/24/2023, 11:54:53",0.3.85,"05/24/2023, 12:00:00",101200.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 11:30:00"
138,"05/24/2023, 11:54:53",0.2.85,"05/24/2023, 12:00:00",5382.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 11:30:00"
137,"05/24/2023, 11:54:53",0.2.85,"05/24/2023, 12:00:00",5382.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 11:30:00"
136,"05/24/2023, 11:54:53",0.3.85,"05/24/2023, 12:00:00",101200.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 11:30:00"
135,"05/24/2023, 11:54:53",0.1.85,"05/24/2023, 12:00:00",2373.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 11:30:00"
134,,0.3.85,"05/24/2023, 12:30:00",101230.0,lumi.54ef4410004b19e8,3,"05/24/2023, 12:00:00"
133,"05/24/2023, 12:24:35",0.3.85,"05/24/2023, 12:30:00",101230.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 12:00:00"
132,"05/24/2023, 12:24:35",0.3.85,"05/24/2023, 12:30:00",101230.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 12:00:00"
131,,0.3.85,"05/24/2023, 13:00:00",101200.0,lumi.54ef4410004b19e8,3,"05/24/2023, 12:30:00"
130,,0.2.85,"05/24/2023, 13:00:00",5387.0,lumi.54ef4410004b19e8,3,"05/24/2023, 12:30:00"
129,,0.1.85,"05/24/2023, 13:00:00",2384.0,lumi.54ef4410004b19e8,3,"05/24/2023, 12:30:00"
128,"05/24/2023, 12:49:31",0.1.85,"05/24/2023, 13:00:00",2384.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 12:30:00"
127,"05/24/2023, 12:46:14",0.3.85,"05/24/2023, 13:00:00",101200.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 12:30:00"
126,"05/24/2023, 12:49:31",0.2.85,"05/24/2023, 13:00:00",5387.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 12:30:00"
125,"05/24/2023, 12:49:31",0.2.85,"05/24/2023, 13:00:00",5387.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 12:30:00"
124,"05/24/2023, 12:46:14",0.3.85,"05/24/2023, 13:00:00",101200.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 12:30:00"
123,"05/24/2023, 12:49:31",0.1.85,"05/24/2023, 13:00:00",2384.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 12:30:00"
122,,0.3.85,"05/24/2023, 13:30:00",101170.0,lumi.54ef4410004b19e8,3,"05/24/2023, 13:00:00"
121,"05/24/2023, 13:29:56",0.3.85,"05/24/2023, 13:30:00",101170.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 13:00:00"
120,"05/24/2023, 13:29:56",0.3.85,"05/24/2023, 13:30:00",101170.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 13:00:00"
119,,0.3.85,"05/24/2023, 14:00:00",101156.666667,lumi.54ef4410004b19e8,3,"05/24/2023, 13:30:00"
118,,0.2.85,"05/24/2023, 14:00:00",5353.0,lumi.54ef4410004b19e8,3,"05/24/2023, 13:30:00"
117,,0.1.85,"05/24/2023, 14:00:00",2388.0,lumi.54ef4410004b19e8,3,"05/24/2023, 13:30:00"
116,"05/24/2023, 13:44:08",0.1.85,"05/24/2023, 14:00:00",2388.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 13:30:00"
115,"05/24/2023, 13:35:35",0.3.85,"05/24/2023, 14:00:00",101200.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 13:30:00"
114,"05/24/2023, 13:44:08",0.2.85,"05/24/2023, 14:00:00",5353.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 13:30:00"
113,"05/24/2023, 13:44:08",0.2.85,"05/24/2023, 14:00:00",5353.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 13:30:00"
112,"05/24/2023, 13:44:08",0.3.85,"05/24/2023, 14:00:00",101100.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 13:30:00"
111,"05/24/2023, 13:44:08",0.1.85,"05/24/2023, 14:00:00",2388.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 13:30:00"
110,,0.3.85,"05/24/2023, 14:30:00",101140.0,lumi.54ef4410004b19e8,3,"05/24/2023, 14:00:00"
109,"05/24/2023, 14:12:22",0.3.85,"05/24/2023, 14:30:00",101140.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 14:00:00"
108,"05/24/2023, 14:12:22",0.3.85,"05/24/2023, 14:30:00",101140.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 14:00:00"
107,,0.3.85,"05/24/2023, 15:00:00",101105.0,lumi.54ef4410004b19e8,3,"05/24/2023, 14:30:00"
106,,0.2.85,"05/24/2023, 15:00:00",5317.0,lumi.54ef4410004b19e8,3,"05/24/2023, 14:30:00"
105,,0.1.85,"05/24/2023, 15:00:00",2396.0,lumi.54ef4410004b19e8,3,"05/24/2023, 14:30:00"
104,"05/24/2023, 14:38:46",0.1.85,"05/24/2023, 15:00:00",2396.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 14:30:00"
103,"05/24/2023, 14:39:42",0.3.85,"05/24/2023, 15:00:00",101110.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 14:30:00"
102,"05/24/2023, 14:38:46",0.2.85,"05/24/2023, 15:00:00",5317.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 14:30:00"
101,"05/24/2023, 14:38:46",0.2.85,"05/24/2023, 15:00:00",5317.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 14:30:00"
100,"05/24/2023, 14:38:46",0.3.85,"05/24/2023, 15:00:00",101100.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 14:30:00"
99,"05/24/2023, 14:38:46",0.1.85,"05/24/2023, 15:00:00",2396.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 14:30:00"
98,,0.3.85,"05/24/2023, 16:00:00",101100.0,lumi.54ef4410004b19e8,3,"05/24/2023, 15:30:00"
97,,0.2.85,"05/24/2023, 16:00:00",5228.5,lumi.54ef4410004b19e8,3,"05/24/2023, 15:30:00"
96,,0.1.85,"05/24/2023, 16:00:00",2404.0,lumi.54ef4410004b19e8,3,"05/24/2023, 15:30:00"
95,"05/24/2023, 15:33:23",0.1.85,"05/24/2023, 16:00:00",2404.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 15:30:00"
94,"05/24/2023, 15:33:23",0.3.85,"05/24/2023, 16:00:00",101100.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 15:30:00"
93,"05/24/2023, 15:33:23",0.2.85,"05/24/2023, 16:00:00",5261.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 15:30:00"
92,"05/24/2023, 15:43:15",0.2.85,"05/24/2023, 16:00:00",5196.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 15:30:00"
91,"05/24/2023, 15:33:23",0.3.85,"05/24/2023, 16:00:00",101100.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 15:30:00"
90,"05/24/2023, 15:33:23",0.1.85,"05/24/2023, 16:00:00",2404.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 15:30:00"
89,,0.3.85,"05/24/2023, 16:30:00",101100.0,lumi.54ef4410004b19e8,3,"05/24/2023, 16:00:00"
88,,0.2.85,"05/24/2023, 16:30:00",4963.0,lumi.54ef4410004b19e8,3,"05/24/2023, 16:00:00"
87,,0.1.85,"05/24/2023, 16:30:00",2414.0,lumi.54ef4410004b19e8,3,"05/24/2023, 16:00:00"
86,"05/24/2023, 16:28:01",0.1.85,"05/24/2023, 16:30:00",2414.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 16:00:00"
85,"05/24/2023, 16:28:01",0.3.85,"05/24/2023, 16:30:00",101100.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 16:00:00"
84,"05/24/2023, 16:28:01",0.2.85,"05/24/2023, 16:30:00",4963.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 16:00:00"
83,"05/24/2023, 16:28:01",0.2.85,"05/24/2023, 16:30:00",4963.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 16:00:00"
82,"05/24/2023, 16:28:01",0.3.85,"05/24/2023, 16:30:00",101100.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 16:00:00"
81,"05/24/2023, 16:28:01",0.1.85,"05/24/2023, 16:30:00",2414.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 16:00:00"
80,,0.3.85,"05/24/2023, 17:30:00",101100.0,lumi.54ef4410004b19e8,3,"05/24/2023, 17:00:00"
79,,0.2.85,"05/24/2023, 17:30:00",4805.0,lumi.54ef4410004b19e8,3,"05/24/2023, 17:00:00"
78,,0.1.85,"05/24/2023, 17:30:00",2411.0,lumi.54ef4410004b19e8,3,"05/24/2023, 17:00:00"
77,"05/24/2023, 17:22:38",0.1.85,"05/24/2023, 17:30:00",2411.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 17:00:00"
76,"05/24/2023, 17:22:38",0.3.85,"05/24/2023, 17:30:00",101100.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 17:00:00"
75,"05/24/2023, 17:22:38",0.2.85,"05/24/2023, 17:30:00",4805.000000,lumi.54ef4410004b19e8,2,"05/24/2023, 17:00:00"
74,"05/24/2023, 17:22:38",0.2.85,"05/24/2023, 17:30:00",4805.000000,lumi.54ef4410004b19e8,1,"05/24/2023, 17:00:00"
