,timeStamp,resourceId,value,subjectId
104,"10/19/2023, 09:42:18",0.13.85,15608.42,lumi.54ef44100062a003
103,"10/19/2023, 09:49:22",0.12.85,8.48,lumi.54ef44100062a003
102,"10/19/2023, 09:49:22",0.13.85,15609.41,lumi.54ef44100062a003
101,"10/19/2023, 09:55:35",0.12.85,8.77,lumi.54ef44100062a003
100,"10/19/2023, 09:55:35",0.13.85,15610.29,lumi.54ef44100062a003
99,"10/19/2023, 10:01:57",0.12.85,8.63,lumi.54ef44100062a003
98,"10/19/2023, 10:01:57",0.13.85,15611.18,lumi.54ef44100062a003
97,"10/19/2023, 10:07:06",0.12.85,8.48,lumi.54ef44100062a003
96,"10/19/2023, 10:07:06",0.13.85,15611.91,lumi.54ef44100062a003
95,"10/19/2023, 10:14:28",0.12.85,8.63,lumi.54ef44100062a003
94,"10/19/2023, 10:14:28",0.13.85,15612.94,lumi.54ef44100062a003
93,"10/19/2023, 10:21:33",0.13.85,15613.94,lumi.54ef44100062a003
92,"10/19/2023, 10:27:01",0.12.85,8.63,lumi.54ef44100062a003
91,"10/19/2023, 10:27:01",0.13.85,15614.70,lumi.54ef44100062a003
90,"10/19/2023, 10:33:35",0.12.85,8.48,lumi.54ef44100062a003
89,"10/19/2023, 10:33:35",0.13.85,15615.63,lumi.54ef44100062a003
88,"10/19/2023, 10:41:09",0.12.85,8.34,lumi.54ef44100062a003
87,"10/19/2023, 10:41:09",0.13.85,15616.69,lumi.54ef44100062a003
86,"10/19/2023, 10:46:28",0.12.85,8.63,lumi.54ef44100062a003
85,"10/19/2023, 10:46:28",0.13.85,15617.44,lumi.54ef44100062a003
84,"10/19/2023, 10:54:24",0.12.85,8.63,lumi.54ef44100062a003
83,"10/19/2023, 10:54:24",0.13.85,15618.55,lumi.54ef44100062a003
82,"10/19/2023, 11:00:53",0.12.85,8.34,lumi.54ef44100062a003
81,"10/19/2023, 11:00:53",0.13.85,15619.46,lumi.54ef44100062a003
80,"10/19/2023, 11:06:02",0.12.85,8.63,lumi.54ef44100062a003
79,"10/19/2023, 11:06:02",0.13.85,15620.19,lumi.54ef44100062a003
78,"10/19/2023, 11:14:06",0.12.85,8.63,lumi.54ef44100062a003
77,"10/19/2023, 11:14:06",0.13.85,15621.32,lumi.54ef44100062a003
76,"10/19/2023, 11:19:25",0.12.85,8.48,lumi.54ef44100062a003
75,"10/19/2023, 11:19:25",0.13.85,15622.07,lumi.54ef44100062a003
74,"10/19/2023, 11:24:31",0.13.85,15622.78,lumi.54ef44100062a003
73,"10/19/2023, 11:30:57",0.13.85,15623.69,lumi.54ef44100062a003
72,"10/19/2023, 11:38:23",0.13.85,15624.73,lumi.54ef44100062a003
71,"10/19/2023, 11:46:18",0.13.85,15625.84,lumi.54ef44100062a003
70,"10/19/2023, 11:53:11",0.12.85,8.48,lumi.54ef44100062a003
69,"10/19/2023, 11:53:11",0.13.85,15626.81,lumi.54ef44100062a003
68,"10/19/2023, 12:01:07",0.12.85,8.63,lumi.54ef44100062a003
67,"10/19/2023, 12:01:07",0.13.85,15627.93,lumi.54ef44100062a003
66,"10/19/2023, 12:08:21",0.12.85,8.34,lumi.54ef44100062a003
65,"10/19/2023, 12:08:21",0.13.85,15628.94,lumi.54ef44100062a003
64,"10/19/2023, 12:14:36",0.12.85,8.63,lumi.54ef44100062a003
63,"10/19/2023, 12:14:36",0.13.85,15629.82,lumi.54ef44100062a003
62,"10/19/2023, 12:19:45",0.12.85,8.63,lumi.54ef44100062a003
61,"10/19/2023, 12:19:45",0.13.85,15630.54,lumi.54ef44100062a003
60,"10/19/2023, 12:26:58",0.12.85,8.48,lumi.54ef44100062a003
59,"10/19/2023, 12:26:58",0.13.85,15631.56,lumi.54ef44100062a003
58,"10/19/2023, 12:34:43",0.12.85,8.48,lumi.54ef44100062a003
57,"10/19/2023, 12:34:43",0.13.85,15632.65,lumi.54ef44100062a003
56,"10/19/2023, 12:40:10",0.12.85,8.63,lumi.54ef44100062a003
55,"10/19/2023, 12:40:10",0.13.85,15633.42,lumi.54ef44100062a003
54,"10/19/2023, 12:47:42",0.12.85,8.48,lumi.54ef44100062a003
53,"10/19/2023, 12:47:42",0.13.85,15634.47,lumi.54ef44100062a003
52,"10/19/2023, 12:54:21",0.12.85,8.48,lumi.54ef44100062a003
51,"10/19/2023, 12:54:21",0.13.85,15635.41,lumi.54ef44100062a003
50,"10/19/2023, 13:01:16",0.12.85,8.63,lumi.54ef44100062a003
49,"10/19/2023, 13:01:16",0.13.85,15636.38,lumi.54ef44100062a003
48,"10/19/2023, 13:08:50",0.12.85,8.34,lumi.54ef44100062a003
47,"10/19/2023, 13:08:50",0.13.85,15637.44,lumi.54ef44100062a003
46,"10/19/2023, 13:16:54",0.12.85,8.48,lumi.54ef44100062a003
45,"10/19/2023, 13:16:54",0.13.85,15638.57,lumi.54ef44100062a003
44,"10/19/2023, 13:24:01",0.12.85,8.34,lumi.54ef44100062a003
43,"10/19/2023, 13:24:01",0.13.85,15639.58,lumi.54ef44100062a003
42,"10/19/2023, 13:31:27",0.12.85,8.63,lumi.54ef44100062a003
41,"10/19/2023, 13:31:27",0.13.85,15640.62,lumi.54ef44100062a003
40,"10/19/2023, 13:36:35",0.12.85,8.48,lumi.54ef44100062a003
39,"10/19/2023, 13:36:35",0.13.85,15641.34,lumi.54ef44100062a003
38,"10/19/2023, 13:43:04",0.12.85,8.34,lumi.54ef44100062a003
37,"10/19/2023, 13:43:04",0.13.85,15642.25,lumi.54ef44100062a003
36,"10/19/2023, 13:49:03",0.12.85,8.63,lumi.54ef44100062a003
35,"10/19/2023, 13:49:03",0.13.85,15643.09,lumi.54ef44100062a003
34,"10/19/2023, 13:57:12",0.12.85,8.48,lumi.54ef44100062a003
33,"10/19/2023, 13:57:12",0.13.85,15644.24,lumi.54ef44100062a003
32,"10/19/2023, 14:03:01",0.12.85,8.63,lumi.54ef44100062a003
31,"10/19/2023, 14:03:01",0.13.85,15645.05,lumi.54ef44100062a003
30,"10/19/2023, 14:09:01",0.12.85,8.63,lumi.54ef44100062a003
29,"10/19/2023, 14:09:01",0.13.85,15645.90,lumi.54ef44100062a003
28,"10/19/2023, 14:16:30",0.12.85,8.48,lumi.54ef44100062a003
27,"10/19/2023, 14:16:30",0.13.85,15646.95,lumi.54ef44100062a003
26,"10/19/2023, 14:22:49",0.12.85,8.63,lumi.54ef44100062a003
25,"10/19/2023, 14:22:49",0.13.85,15647.84,lumi.54ef44100062a003
24,"10/19/2023, 14:30:14",0.13.85,15648.88,lumi.54ef44100062a003
23,"10/19/2023, 14:38:03",0.13.85,15649.98,lumi.54ef44100062a003
22,"10/19/2023, 14:43:18",0.13.85,15650.71,lumi.54ef44100062a003
21,"10/19/2023, 14:48:30",0.12.85,8.63,lumi.54ef44100062a003
20,"10/19/2023, 14:48:30",0.13.85,15651.45,lumi.54ef44100062a003
19,"10/19/2023, 14:55:33",0.12.85,8.48,lumi.54ef44100062a003
18,"10/19/2023, 14:55:33",0.13.85,15652.44,lumi.54ef44100062a003
17,"10/19/2023, 15:02:51",0.13.85,15653.46,lumi.54ef44100062a003
16,"10/19/2023, 15:10:04",0.12.85,8.48,lumi.54ef44100062a003
15,"10/19/2023, 15:10:04",0.13.85,15654.48,lumi.54ef44100062a003
14,"10/19/2023, 15:15:40",0.12.85,8.63,lumi.54ef44100062a003
13,"10/19/2023, 15:15:40",0.13.85,15655.26,lumi.54ef44100062a003
12,"10/19/2023, 15:21:03",0.13.85,15656.02,lumi.54ef44100062a003
11,"10/19/2023, 15:27:52",0.12.85,8.63,lumi.54ef44100062a003
10,"10/19/2023, 15:27:52",0.13.85,15656.98,lumi.54ef44100062a003
9,"10/19/2023, 15:33:30",0.12.85,8.34,lumi.54ef44100062a003
8,"10/19/2023, 15:33:30",0.13.85,15657.77,lumi.54ef44100062a003
7,"10/19/2023, 15:39:53",0.12.85,8.63,lumi.54ef44100062a003
6,"10/19/2023, 15:39:53",0.13.85,15658.67,lumi.54ef44100062a003
5,"10/19/2023, 15:46:35",0.12.85,8.48,lumi.54ef44100062a003
4,"10/19/2023, 15:46:35",0.13.85,15659.61,lumi.54ef44100062a003
3,"10/19/2023, 15:52:27",0.12.85,8.34,lumi.54ef44100062a003
2,"10/19/2023, 15:52:27",0.13.85,15660.43,lumi.54ef44100062a003
1,"10/19/2023, 15:58:06",0.12.85,8.63,lumi.54ef44100062a003
0,"10/19/2023, 15:58:06",0.13.85,15661.22,lumi.54ef44100062a003
