,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"08/21/2023, 04:07:53",0.3.85,"08/21/2023, 04:30:00",36.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 04:00:00"
84,"08/21/2023, 04:00:47",0.3.85,"08/21/2023, 04:30:00",18.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 04:00:00"
83,,0.3.85,"08/21/2023, 05:00:00",20.5,lumi.54ef44100065cf4d,3,"08/21/2023, 04:30:00"
82,"08/21/2023, 04:49:14",0.3.85,"08/21/2023, 05:00:00",24.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 04:30:00"
81,"08/21/2023, 04:37:21",0.3.85,"08/21/2023, 05:00:00",17.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 04:30:00"
80,,0.3.85,"08/21/2023, 05:30:00",16.5,lumi.54ef44100065cf4d,3,"08/21/2023, 05:00:00"
79,"08/21/2023, 05:11:55",0.3.85,"08/21/2023, 05:30:00",24.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 05:00:00"
78,"08/21/2023, 05:17:19",0.3.85,"08/21/2023, 05:30:00",0.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 05:00:00"
77,,0.3.85,"08/21/2023, 06:30:00",9.333333,lumi.54ef44100065cf4d,3,"08/21/2023, 06:00:00"
76,"08/21/2023, 06:20:47",0.3.85,"08/21/2023, 06:30:00",13.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 06:00:00"
75,"08/21/2023, 06:02:36",0.3.85,"08/21/2023, 06:30:00",6.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 06:00:00"
74,,0.3.85,"08/21/2023, 07:00:00",30.5,lumi.54ef44100065cf4d,3,"08/21/2023, 06:30:00"
73,"08/21/2023, 06:46:51",0.3.85,"08/21/2023, 07:00:00",41.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 06:30:00"
72,"08/21/2023, 06:30:21",0.3.85,"08/21/2023, 07:00:00",20.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 06:30:00"
71,,0.3.85,"08/21/2023, 07:30:00",78.444444,lumi.54ef44100065cf4d,3,"08/21/2023, 07:00:00"
70,"08/21/2023, 07:29:07",0.3.85,"08/21/2023, 07:30:00",120.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 07:00:00"
69,"08/21/2023, 07:00:13",0.3.85,"08/21/2023, 07:30:00",48.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 07:00:00"
68,,0.3.85,"08/21/2023, 08:00:00",122.583333,lumi.54ef44100065cf4d,3,"08/21/2023, 07:30:00"
67,"08/21/2023, 07:33:54",0.3.85,"08/21/2023, 08:00:00",144.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 07:30:00"
66,"08/21/2023, 07:41:10",0.3.85,"08/21/2023, 08:00:00",98.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 07:30:00"
65,,0.3.85,"08/21/2023, 09:00:00",127.0,lumi.54ef44100065cf4d,3,"08/21/2023, 08:30:00"
64,"08/21/2023, 08:49:50",0.3.85,"08/21/2023, 09:00:00",127.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 08:30:00"
63,"08/21/2023, 08:49:50",0.3.85,"08/21/2023, 09:00:00",127.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 08:30:00"
62,,0.3.85,"08/21/2023, 09:30:00",118.0,lumi.54ef44100065cf4d,3,"08/21/2023, 09:00:00"
61,"08/21/2023, 09:05:47",0.3.85,"08/21/2023, 09:30:00",118.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 09:00:00"
60,"08/21/2023, 09:05:47",0.3.85,"08/21/2023, 09:30:00",118.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 09:00:00"
59,,0.3.85,"08/21/2023, 10:00:00",108.666667,lumi.54ef44100065cf4d,3,"08/21/2023, 09:30:00"
58,"08/21/2023, 09:59:02",0.3.85,"08/21/2023, 10:00:00",118.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 09:30:00"
57,"08/21/2023, 09:38:23",0.3.85,"08/21/2023, 10:00:00",100.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 09:30:00"
56,,0.3.85,"08/21/2023, 10:30:00",108.5,lumi.54ef44100065cf4d,3,"08/21/2023, 10:00:00"
55,"08/21/2023, 10:25:01",0.3.85,"08/21/2023, 10:30:00",117.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 10:00:00"
54,"08/21/2023, 10:05:23",0.3.85,"08/21/2023, 10:30:00",100.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 10:00:00"
53,,0.3.85,"08/21/2023, 11:00:00",111.2,lumi.54ef44100065cf4d,3,"08/21/2023, 10:30:00"
52,"08/21/2023, 10:52:02",0.3.85,"08/21/2023, 11:00:00",124.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 10:30:00"
51,"08/21/2023, 10:51:22",0.3.85,"08/21/2023, 11:00:00",95.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 10:30:00"
50,,0.3.85,"08/21/2023, 11:30:00",120.2,lumi.54ef44100065cf4d,3,"08/21/2023, 11:00:00"
49,"08/21/2023, 11:12:54",0.3.85,"08/21/2023, 11:30:00",149.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 11:00:00"
48,"08/21/2023, 11:00:12",0.3.85,"08/21/2023, 11:30:00",89.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 11:00:00"
47,,0.3.85,"08/21/2023, 12:00:00",135.677419,lumi.54ef44100065cf4d,3,"08/21/2023, 11:30:00"
46,"08/21/2023, 11:44:02",0.3.85,"08/21/2023, 12:00:00",178.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 11:30:00"
45,"08/21/2023, 11:58:09",0.3.85,"08/21/2023, 12:00:00",96.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 11:30:00"
44,,0.3.85,"08/21/2023, 12:30:00",122.16,lumi.54ef44100065cf4d,3,"08/21/2023, 12:00:00"
43,"08/21/2023, 12:05:29",0.3.85,"08/21/2023, 12:30:00",172.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 12:00:00"
42,"08/21/2023, 12:29:02",0.3.85,"08/21/2023, 12:30:00",60.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 12:00:00"
41,,0.3.85,"08/21/2023, 13:00:00",87.833333,lumi.54ef44100065cf4d,3,"08/21/2023, 12:30:00"
40,"08/21/2023, 12:45:07",0.3.85,"08/21/2023, 13:00:00",161.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 12:30:00"
39,"08/21/2023, 12:33:29",0.3.85,"08/21/2023, 13:00:00",43.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 12:30:00"
38,,0.3.85,"08/21/2023, 13:30:00",162.25,lumi.54ef44100065cf4d,3,"08/21/2023, 13:00:00"
37,"08/21/2023, 13:00:18",0.3.85,"08/21/2023, 13:30:00",190.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 13:00:00"
36,"08/21/2023, 13:14:19",0.3.85,"08/21/2023, 13:30:00",123.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 13:00:00"
35,,0.3.85,"08/21/2023, 14:00:00",157.75,lumi.54ef44100065cf4d,3,"08/21/2023, 13:30:00"
34,"08/21/2023, 13:32:35",0.3.85,"08/21/2023, 14:00:00",175.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 13:30:00"
33,"08/21/2023, 13:50:29",0.3.85,"08/21/2023, 14:00:00",141.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 13:30:00"
32,,0.3.85,"08/21/2023, 14:30:00",127.2,lumi.54ef44100065cf4d,3,"08/21/2023, 14:00:00"
31,"08/21/2023, 14:29:33",0.3.85,"08/21/2023, 14:30:00",167.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 14:00:00"
30,"08/21/2023, 14:13:40",0.3.85,"08/21/2023, 14:30:00",96.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 14:00:00"
29,,0.3.85,"08/21/2023, 15:00:00",131.909091,lumi.54ef44100065cf4d,3,"08/21/2023, 14:30:00"
28,"08/21/2023, 14:30:07",0.3.85,"08/21/2023, 15:00:00",157.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 14:30:00"
27,"08/21/2023, 14:30:17",0.3.85,"08/21/2023, 15:00:00",108.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 14:30:00"
26,,0.3.85,"08/21/2023, 15:30:00",110.111111,lumi.54ef44100065cf4d,3,"08/21/2023, 15:00:00"
25,"08/21/2023, 15:11:49",0.3.85,"08/21/2023, 15:30:00",128.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 15:00:00"
24,"08/21/2023, 15:07:15",0.3.85,"08/21/2023, 15:30:00",85.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 15:00:00"
23,,0.3.85,"08/21/2023, 16:00:00",106.0,lumi.54ef44100065cf4d,3,"08/21/2023, 15:30:00"
22,"08/21/2023, 15:40:27",0.3.85,"08/21/2023, 16:00:00",106.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 15:30:00"
21,"08/21/2023, 15:40:27",0.3.85,"08/21/2023, 16:00:00",106.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 15:30:00"
20,,0.3.85,"08/21/2023, 16:30:00",82.0,lumi.54ef44100065cf4d,3,"08/21/2023, 16:00:00"
19,"08/21/2023, 16:05:41",0.3.85,"08/21/2023, 16:30:00",97.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 16:00:00"
18,"08/21/2023, 16:06:43",0.3.85,"08/21/2023, 16:30:00",69.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 16:00:00"
17,,0.3.85,"08/21/2023, 17:00:00",72.0,lumi.54ef44100065cf4d,3,"08/21/2023, 16:30:00"
16,"08/21/2023, 16:53:49",0.3.85,"08/21/2023, 17:00:00",72.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 16:30:00"
15,"08/21/2023, 16:53:49",0.3.85,"08/21/2023, 17:00:00",72.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 16:30:00"
14,,0.3.85,"08/21/2023, 18:00:00",66.0,lumi.54ef44100065cf4d,3,"08/21/2023, 17:30:00"
13,"08/21/2023, 17:54:39",0.3.85,"08/21/2023, 18:00:00",66.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 17:30:00"
12,"08/21/2023, 17:54:39",0.3.85,"08/21/2023, 18:00:00",66.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 17:30:00"
11,,0.3.85,"08/21/2023, 18:30:00",43.0,lumi.54ef44100065cf4d,3,"08/21/2023, 18:00:00"
10,"08/21/2023, 18:05:44",0.3.85,"08/21/2023, 18:30:00",50.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 18:00:00"
9,"08/21/2023, 18:18:07",0.3.85,"08/21/2023, 18:30:00",36.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 18:00:00"
8,,0.3.85,"08/21/2023, 19:00:00",17.8,lumi.54ef44100065cf4d,3,"08/21/2023, 18:30:00"
7,"08/21/2023, 18:31:19",0.3.85,"08/21/2023, 19:00:00",29.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 18:30:00"
6,"08/21/2023, 18:54:47",0.3.85,"08/21/2023, 19:00:00",8.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 18:30:00"
5,,0.3.85,"08/21/2023, 20:00:00",0.0,lumi.54ef44100065cf4d,3,"08/21/2023, 19:30:00"
4,"08/21/2023, 19:43:37",0.3.85,"08/21/2023, 20:00:00",0.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 19:30:00"
3,"08/21/2023, 19:43:37",0.3.85,"08/21/2023, 20:00:00",0.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 19:30:00"
2,,0.3.85,"08/21/2023, 22:30:00",0.0,lumi.54ef44100065cf4d,3,"08/21/2023, 22:00:00"
1,"08/21/2023, 22:27:04",0.3.85,"08/21/2023, 22:30:00",0.000000,lumi.54ef44100065cf4d,2,"08/21/2023, 22:00:00"
0,"08/21/2023, 22:27:04",0.3.85,"08/21/2023, 22:30:00",0.000000,lumi.54ef44100065cf4d,1,"08/21/2023, 22:00:00"
