,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
256,"05/28/2023, 02:11:48",0.3.85,"05/28/2023, 02:30:00",101140.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 02:00:00"
255,"05/28/2023, 02:11:48",0.3.85,"05/28/2023, 02:30:00",101140.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 02:00:00"
254,,0.3.85,"05/28/2023, 03:00:00",101100.0,lumi.54ef4410004b13a4,3,"05/28/2023, 02:30:00"
253,,0.2.85,"05/28/2023, 03:00:00",7047.0,lumi.54ef4410004b13a4,3,"05/28/2023, 02:30:00"
252,,0.1.85,"05/28/2023, 03:00:00",2589.0,lumi.54ef4410004b13a4,3,"05/28/2023, 02:30:00"
251,"05/28/2023, 02:31:46",0.3.85,"05/28/2023, 03:00:00",101100.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 02:30:00"
250,"05/28/2023, 02:31:46",0.1.85,"05/28/2023, 03:00:00",2589.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 02:30:00"
249,"05/28/2023, 02:31:46",0.2.85,"05/28/2023, 03:00:00",7047.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 02:30:00"
248,"05/28/2023, 02:31:46",0.1.85,"05/28/2023, 03:00:00",2589.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 02:30:00"
247,"05/28/2023, 02:31:46",0.2.85,"05/28/2023, 03:00:00",7047.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 02:30:00"
246,"05/28/2023, 02:31:46",0.3.85,"05/28/2023, 03:00:00",101100.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 02:30:00"
245,,0.3.85,"05/28/2023, 03:30:00",101116.666667,lumi.54ef4410004b13a4,3,"05/28/2023, 03:00:00"
244,,0.2.85,"05/28/2023, 03:30:00",7107.0,lumi.54ef4410004b13a4,3,"05/28/2023, 03:00:00"
243,,0.1.85,"05/28/2023, 03:30:00",2587.0,lumi.54ef4410004b13a4,3,"05/28/2023, 03:00:00"
242,"05/28/2023, 03:13:34",0.3.85,"05/28/2023, 03:30:00",101140.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 03:00:00"
241,"05/28/2023, 03:26:45",0.1.85,"05/28/2023, 03:30:00",2587.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 03:00:00"
240,"05/28/2023, 03:26:45",0.2.85,"05/28/2023, 03:30:00",7107.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 03:00:00"
239,"05/28/2023, 03:26:45",0.1.85,"05/28/2023, 03:30:00",2587.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 03:00:00"
238,"05/28/2023, 03:26:45",0.2.85,"05/28/2023, 03:30:00",7107.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 03:00:00"
237,"05/28/2023, 03:26:45",0.3.85,"05/28/2023, 03:30:00",101100.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 03:00:00"
236,,0.3.85,"05/28/2023, 04:30:00",101130.0,lumi.54ef4410004b13a4,3,"05/28/2023, 04:00:00"
235,,0.2.85,"05/28/2023, 04:30:00",7097.0,lumi.54ef4410004b13a4,3,"05/28/2023, 04:00:00"
234,,0.1.85,"05/28/2023, 04:30:00",2589.0,lumi.54ef4410004b13a4,3,"05/28/2023, 04:00:00"
233,"05/28/2023, 04:01:14",0.3.85,"05/28/2023, 04:30:00",101170.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 04:00:00"
232,"05/28/2023, 04:21:44",0.1.85,"05/28/2023, 04:30:00",2589.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 04:00:00"
231,"05/28/2023, 04:21:44",0.2.85,"05/28/2023, 04:30:00",7097.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 04:00:00"
230,"05/28/2023, 04:21:44",0.1.85,"05/28/2023, 04:30:00",2589.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 04:00:00"
229,"05/28/2023, 04:21:44",0.2.85,"05/28/2023, 04:30:00",7097.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 04:00:00"
228,"05/28/2023, 04:21:44",0.3.85,"05/28/2023, 04:30:00",101100.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 04:00:00"
227,,0.3.85,"05/28/2023, 05:00:00",101125.0,lumi.54ef4410004b13a4,3,"05/28/2023, 04:30:00"
226,"05/28/2023, 04:34:14",0.3.85,"05/28/2023, 05:00:00",101140.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 04:30:00"
225,"05/28/2023, 04:40:05",0.3.85,"05/28/2023, 05:00:00",101110.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 04:30:00"
224,,0.3.85,"05/28/2023, 05:30:00",101100.0,lumi.54ef4410004b13a4,3,"05/28/2023, 05:00:00"
223,,0.2.85,"05/28/2023, 05:30:00",7087.0,lumi.54ef4410004b13a4,3,"05/28/2023, 05:00:00"
222,,0.1.85,"05/28/2023, 05:30:00",2595.0,lumi.54ef4410004b13a4,3,"05/28/2023, 05:00:00"
221,"05/28/2023, 05:16:43",0.3.85,"05/28/2023, 05:30:00",101100.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 05:00:00"
220,"05/28/2023, 05:16:43",0.1.85,"05/28/2023, 05:30:00",2595.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 05:00:00"
219,"05/28/2023, 05:16:43",0.2.85,"05/28/2023, 05:30:00",7087.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 05:00:00"
218,"05/28/2023, 05:16:43",0.1.85,"05/28/2023, 05:30:00",2595.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 05:00:00"
217,"05/28/2023, 05:16:43",0.2.85,"05/28/2023, 05:30:00",7087.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 05:00:00"
216,"05/28/2023, 05:16:43",0.3.85,"05/28/2023, 05:30:00",101100.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 05:00:00"
215,,0.3.85,"05/28/2023, 06:30:00",101040.0,lumi.54ef4410004b13a4,3,"05/28/2023, 06:00:00"
214,,0.2.85,"05/28/2023, 06:30:00",7098.0,lumi.54ef4410004b13a4,3,"05/28/2023, 06:00:00"
213,,0.1.85,"05/28/2023, 06:30:00",2584.0,lumi.54ef4410004b13a4,3,"05/28/2023, 06:00:00"
212,"05/28/2023, 06:00:21",0.3.85,"05/28/2023, 06:30:00",101080.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 06:00:00"
211,"05/28/2023, 06:11:42",0.1.85,"05/28/2023, 06:30:00",2584.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 06:00:00"
210,"05/28/2023, 06:11:42",0.2.85,"05/28/2023, 06:30:00",7098.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 06:00:00"
209,"05/28/2023, 06:11:42",0.1.85,"05/28/2023, 06:30:00",2584.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 06:00:00"
208,"05/28/2023, 06:11:42",0.2.85,"05/28/2023, 06:30:00",7098.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 06:00:00"
207,"05/28/2023, 06:11:42",0.3.85,"05/28/2023, 06:30:00",101000.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 06:00:00"
206,,0.3.85,"05/28/2023, 07:00:00",101095.0,lumi.54ef4410004b13a4,3,"05/28/2023, 06:30:00"
205,"05/28/2023, 06:33:43",0.3.85,"05/28/2023, 07:00:00",101110.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 06:30:00"
204,"05/28/2023, 06:57:53",0.3.85,"05/28/2023, 07:00:00",101080.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 06:30:00"
203,,0.3.85,"05/28/2023, 07:30:00",101055.0,lumi.54ef4410004b13a4,3,"05/28/2023, 07:00:00"
202,,0.2.85,"05/28/2023, 07:30:00",7057.0,lumi.54ef4410004b13a4,3,"05/28/2023, 07:00:00"
201,,0.1.85,"05/28/2023, 07:30:00",2587.0,lumi.54ef4410004b13a4,3,"05/28/2023, 07:00:00"
200,"05/28/2023, 07:12:46",0.3.85,"05/28/2023, 07:30:00",101110.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 07:00:00"
199,"05/28/2023, 07:06:41",0.1.85,"05/28/2023, 07:30:00",2587.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 07:00:00"
198,"05/28/2023, 07:06:41",0.2.85,"05/28/2023, 07:30:00",7057.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 07:00:00"
197,"05/28/2023, 07:06:41",0.1.85,"05/28/2023, 07:30:00",2587.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 07:00:00"
196,"05/28/2023, 07:06:41",0.2.85,"05/28/2023, 07:30:00",7057.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 07:00:00"
195,"05/28/2023, 07:06:41",0.3.85,"05/28/2023, 07:30:00",101000.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 07:00:00"
194,,0.3.85,"05/28/2023, 08:00:00",101080.0,lumi.54ef4410004b13a4,3,"05/28/2023, 07:30:00"
193,"05/28/2023, 07:30:31",0.3.85,"05/28/2023, 08:00:00",101080.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 07:30:00"
192,"05/28/2023, 07:30:31",0.3.85,"05/28/2023, 08:00:00",101080.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 07:30:00"
191,,0.3.85,"05/28/2023, 08:30:00",101025.0,lumi.54ef4410004b13a4,3,"05/28/2023, 08:00:00"
190,,0.2.85,"05/28/2023, 08:30:00",7056.0,lumi.54ef4410004b13a4,3,"05/28/2023, 08:00:00"
189,,0.1.85,"05/28/2023, 08:30:00",2585.0,lumi.54ef4410004b13a4,3,"05/28/2023, 08:00:00"
188,"05/28/2023, 08:28:37",0.3.85,"05/28/2023, 08:30:00",101050.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 08:00:00"
187,"05/28/2023, 08:01:40",0.1.85,"05/28/2023, 08:30:00",2585.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 08:00:00"
186,"05/28/2023, 08:01:40",0.2.85,"05/28/2023, 08:30:00",7056.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 08:00:00"
185,"05/28/2023, 08:01:40",0.1.85,"05/28/2023, 08:30:00",2585.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 08:00:00"
184,"05/28/2023, 08:01:40",0.2.85,"05/28/2023, 08:30:00",7056.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 08:00:00"
183,"05/28/2023, 08:01:40",0.3.85,"05/28/2023, 08:30:00",101000.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 08:00:00"
182,,0.3.85,"05/28/2023, 09:00:00",101000.0,lumi.54ef4410004b13a4,3,"05/28/2023, 08:30:00"
181,,0.2.85,"05/28/2023, 09:00:00",7060.0,lumi.54ef4410004b13a4,3,"05/28/2023, 08:30:00"
180,,0.1.85,"05/28/2023, 09:00:00",2581.0,lumi.54ef4410004b13a4,3,"05/28/2023, 08:30:00"
179,"05/28/2023, 08:56:38",0.3.85,"05/28/2023, 09:00:00",101000.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 08:30:00"
178,"05/28/2023, 08:56:38",0.1.85,"05/28/2023, 09:00:00",2581.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 08:30:00"
177,"05/28/2023, 08:56:38",0.2.85,"05/28/2023, 09:00:00",7060.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 08:30:00"
176,"05/28/2023, 08:56:38",0.1.85,"05/28/2023, 09:00:00",2581.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 08:30:00"
175,"05/28/2023, 08:56:38",0.2.85,"05/28/2023, 09:00:00",7060.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 08:30:00"
174,"05/28/2023, 08:56:38",0.3.85,"05/28/2023, 09:00:00",101000.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 08:30:00"
173,,0.3.85,"05/28/2023, 10:00:00",101000.0,lumi.54ef4410004b13a4,3,"05/28/2023, 09:30:00"
172,,0.2.85,"05/28/2023, 10:00:00",7053.0,lumi.54ef4410004b13a4,3,"05/28/2023, 09:30:00"
171,,0.1.85,"05/28/2023, 10:00:00",2581.0,lumi.54ef4410004b13a4,3,"05/28/2023, 09:30:00"
170,"05/28/2023, 09:51:37",0.3.85,"05/28/2023, 10:00:00",101000.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 09:30:00"
169,"05/28/2023, 09:51:37",0.1.85,"05/28/2023, 10:00:00",2581.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 09:30:00"
168,"05/28/2023, 09:51:37",0.2.85,"05/28/2023, 10:00:00",7053.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 09:30:00"
167,"05/28/2023, 09:51:37",0.1.85,"05/28/2023, 10:00:00",2581.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 09:30:00"
166,"05/28/2023, 09:51:37",0.2.85,"05/28/2023, 10:00:00",7053.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 09:30:00"
165,"05/28/2023, 09:51:37",0.3.85,"05/28/2023, 10:00:00",101000.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 09:30:00"
164,,0.3.85,"05/28/2023, 11:00:00",101000.0,lumi.54ef4410004b13a4,3,"05/28/2023, 10:30:00"
163,,0.2.85,"05/28/2023, 11:00:00",7008.0,lumi.54ef4410004b13a4,3,"05/28/2023, 10:30:00"
162,,0.1.85,"05/28/2023, 11:00:00",2578.0,lumi.54ef4410004b13a4,3,"05/28/2023, 10:30:00"
161,"05/28/2023, 10:46:36",0.3.85,"05/28/2023, 11:00:00",101000.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 10:30:00"
160,"05/28/2023, 10:46:36",0.1.85,"05/28/2023, 11:00:00",2578.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 10:30:00"
159,"05/28/2023, 10:46:36",0.2.85,"05/28/2023, 11:00:00",7008.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 10:30:00"
158,"05/28/2023, 10:46:36",0.1.85,"05/28/2023, 11:00:00",2578.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 10:30:00"
157,"05/28/2023, 10:46:36",0.2.85,"05/28/2023, 11:00:00",7008.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 10:30:00"
156,"05/28/2023, 10:46:36",0.3.85,"05/28/2023, 11:00:00",101000.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 10:30:00"
155,,0.3.85,"05/28/2023, 11:30:00",101020.0,lumi.54ef4410004b13a4,3,"05/28/2023, 11:00:00"
154,"05/28/2023, 11:22:43",0.3.85,"05/28/2023, 11:30:00",101020.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 11:00:00"
153,"05/28/2023, 11:22:43",0.3.85,"05/28/2023, 11:30:00",101020.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 11:00:00"
152,,0.3.85,"05/28/2023, 12:00:00",100995.0,lumi.54ef4410004b13a4,3,"05/28/2023, 11:30:00"
151,,0.2.85,"05/28/2023, 12:00:00",7169.5,lumi.54ef4410004b13a4,3,"05/28/2023, 11:30:00"
150,,0.1.85,"05/28/2023, 12:00:00",2587.0,lumi.54ef4410004b13a4,3,"05/28/2023, 11:30:00"
149,"05/28/2023, 11:41:35",0.3.85,"05/28/2023, 12:00:00",101000.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 11:30:00"
148,"05/28/2023, 11:41:35",0.1.85,"05/28/2023, 12:00:00",2587.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 11:30:00"
147,"05/28/2023, 11:37:00",0.2.85,"05/28/2023, 12:00:00",7249.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 11:30:00"
146,"05/28/2023, 11:41:35",0.1.85,"05/28/2023, 12:00:00",2587.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 11:30:00"
145,"05/28/2023, 11:41:35",0.2.85,"05/28/2023, 12:00:00",7090.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 11:30:00"
144,"05/28/2023, 11:50:24",0.3.85,"05/28/2023, 12:00:00",100990.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 11:30:00"
143,,0.3.85,"05/28/2023, 12:30:00",100960.0,lumi.54ef4410004b13a4,3,"05/28/2023, 12:00:00"
142,"05/28/2023, 12:12:01",0.3.85,"05/28/2023, 12:30:00",100960.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 12:00:00"
141,"05/28/2023, 12:12:01",0.3.85,"05/28/2023, 12:30:00",100960.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 12:00:00"
140,,0.3.85,"05/28/2023, 13:00:00",100945.0,lumi.54ef4410004b13a4,3,"05/28/2023, 12:30:00"
139,,0.2.85,"05/28/2023, 13:00:00",7142.0,lumi.54ef4410004b13a4,3,"05/28/2023, 12:30:00"
138,,0.1.85,"05/28/2023, 13:00:00",2589.0,lumi.54ef4410004b13a4,3,"05/28/2023, 12:30:00"
137,"05/28/2023, 12:36:01",0.3.85,"05/28/2023, 13:00:00",100990.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 12:30:00"
136,"05/28/2023, 12:36:34",0.1.85,"05/28/2023, 13:00:00",2589.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 12:30:00"
135,"05/28/2023, 12:36:34",0.2.85,"05/28/2023, 13:00:00",7142.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 12:30:00"
134,"05/28/2023, 12:36:34",0.1.85,"05/28/2023, 13:00:00",2589.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 12:30:00"
133,"05/28/2023, 12:36:34",0.2.85,"05/28/2023, 13:00:00",7142.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 12:30:00"
132,"05/28/2023, 12:36:34",0.3.85,"05/28/2023, 13:00:00",100900.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 12:30:00"
131,,0.3.85,"05/28/2023, 13:30:00",100960.0,lumi.54ef4410004b13a4,3,"05/28/2023, 13:00:00"
130,"05/28/2023, 13:03:42",0.3.85,"05/28/2023, 13:30:00",100960.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 13:00:00"
129,"05/28/2023, 13:03:42",0.3.85,"05/28/2023, 13:30:00",100960.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 13:00:00"
128,,0.3.85,"05/28/2023, 14:00:00",100900.0,lumi.54ef4410004b13a4,3,"05/28/2023, 13:30:00"
127,,0.2.85,"05/28/2023, 14:00:00",7116.0,lumi.54ef4410004b13a4,3,"05/28/2023, 13:30:00"
126,,0.1.85,"05/28/2023, 14:00:00",2574.0,lumi.54ef4410004b13a4,3,"05/28/2023, 13:30:00"
125,"05/28/2023, 13:31:33",0.3.85,"05/28/2023, 14:00:00",100900.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 13:30:00"
124,"05/28/2023, 13:31:33",0.1.85,"05/28/2023, 14:00:00",2574.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 13:30:00"
123,"05/28/2023, 13:31:33",0.2.85,"05/28/2023, 14:00:00",7116.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 13:30:00"
122,"05/28/2023, 13:31:33",0.1.85,"05/28/2023, 14:00:00",2574.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 13:30:00"
121,"05/28/2023, 13:31:33",0.2.85,"05/28/2023, 14:00:00",7116.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 13:30:00"
120,"05/28/2023, 13:31:33",0.3.85,"05/28/2023, 14:00:00",100900.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 13:30:00"
119,,0.3.85,"05/28/2023, 14:30:00",100915.0,lumi.54ef4410004b13a4,3,"05/28/2023, 14:00:00"
118,,0.2.85,"05/28/2023, 14:30:00",7388.0,lumi.54ef4410004b13a4,3,"05/28/2023, 14:00:00"
117,,0.1.85,"05/28/2023, 14:30:00",2581.0,lumi.54ef4410004b13a4,3,"05/28/2023, 14:00:00"
116,"05/28/2023, 14:08:02",0.3.85,"05/28/2023, 14:30:00",100930.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 14:00:00"
115,"05/28/2023, 14:26:32",0.1.85,"05/28/2023, 14:30:00",2581.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 14:00:00"
114,"05/28/2023, 14:26:32",0.2.85,"05/28/2023, 14:30:00",7388.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 14:00:00"
113,"05/28/2023, 14:26:32",0.1.85,"05/28/2023, 14:30:00",2581.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 14:00:00"
112,"05/28/2023, 14:26:32",0.2.85,"05/28/2023, 14:30:00",7388.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 14:00:00"
111,"05/28/2023, 14:26:32",0.3.85,"05/28/2023, 14:30:00",100900.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 14:00:00"
110,,0.3.85,"05/28/2023, 15:30:00",100900.0,lumi.54ef4410004b13a4,3,"05/28/2023, 15:00:00"
109,,0.2.85,"05/28/2023, 15:30:00",7295.0,lumi.54ef4410004b13a4,3,"05/28/2023, 15:00:00"
108,,0.1.85,"05/28/2023, 15:30:00",2566.0,lumi.54ef4410004b13a4,3,"05/28/2023, 15:00:00"
107,"05/28/2023, 15:21:31",0.3.85,"05/28/2023, 15:30:00",100900.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 15:00:00"
106,"05/28/2023, 15:21:31",0.1.85,"05/28/2023, 15:30:00",2566.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 15:00:00"
105,"05/28/2023, 15:21:31",0.2.85,"05/28/2023, 15:30:00",7295.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 15:00:00"
104,"05/28/2023, 15:21:31",0.1.85,"05/28/2023, 15:30:00",2566.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 15:00:00"
103,"05/28/2023, 15:21:31",0.2.85,"05/28/2023, 15:30:00",7295.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 15:00:00"
102,"05/28/2023, 15:21:31",0.3.85,"05/28/2023, 15:30:00",100900.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 15:00:00"
101,,0.3.85,"05/28/2023, 16:00:00",100900.0,lumi.54ef4410004b13a4,3,"05/28/2023, 15:30:00"
100,"05/28/2023, 15:43:54",0.3.85,"05/28/2023, 16:00:00",100900.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 15:30:00"
99,"05/28/2023, 15:43:54",0.3.85,"05/28/2023, 16:00:00",100900.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 15:30:00"
98,,0.3.85,"05/28/2023, 16:30:00",100900.0,lumi.54ef4410004b13a4,3,"05/28/2023, 16:00:00"
97,,0.2.85,"05/28/2023, 16:30:00",7281.0,lumi.54ef4410004b13a4,3,"05/28/2023, 16:00:00"
96,,0.1.85,"05/28/2023, 16:30:00",2554.0,lumi.54ef4410004b13a4,3,"05/28/2023, 16:00:00"
95,"05/28/2023, 16:16:30",0.3.85,"05/28/2023, 16:30:00",100900.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 16:00:00"
94,"05/28/2023, 16:16:30",0.1.85,"05/28/2023, 16:30:00",2554.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 16:00:00"
93,"05/28/2023, 16:16:30",0.2.85,"05/28/2023, 16:30:00",7281.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 16:00:00"
92,"05/28/2023, 16:16:30",0.1.85,"05/28/2023, 16:30:00",2554.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 16:00:00"
91,"05/28/2023, 16:16:30",0.2.85,"05/28/2023, 16:30:00",7281.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 16:00:00"
90,"05/28/2023, 16:16:30",0.3.85,"05/28/2023, 16:30:00",100900.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 16:00:00"
89,,0.3.85,"05/28/2023, 17:00:00",100870.0,lumi.54ef4410004b13a4,3,"05/28/2023, 16:30:00"
88,"05/28/2023, 16:57:34",0.3.85,"05/28/2023, 17:00:00",100870.000000,lumi.54ef4410004b13a4,2,"05/28/2023, 16:30:00"
87,"05/28/2023, 16:57:34",0.3.85,"05/28/2023, 17:00:00",100870.000000,lumi.54ef4410004b13a4,1,"05/28/2023, 16:30:00"
86,,0.3.85,"05/28/2023, 17:30:00",100800.0,lumi.54ef4410004b13a4,3,"05/28/2023, 17:00:00"
