,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
192,,0.3.85,"05/12/2023, 07:30:00",101600.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 07:00:00"
191,"05/12/2023, 07:18:07",0.2.85,"05/12/2023, 07:30:00",7300.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 07:00:00"
190,"05/12/2023, 07:18:07",0.3.85,"05/12/2023, 07:30:00",101600.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 07:00:00"
189,"05/12/2023, 07:18:07",0.1.85,"05/12/2023, 07:30:00",2408.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 07:00:00"
188,"05/12/2023, 07:18:07",0.1.85,"05/12/2023, 07:30:00",2408.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 07:00:00"
187,"05/12/2023, 07:18:07",0.3.85,"05/12/2023, 07:30:00",101600.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 07:00:00"
186,"05/12/2023, 07:18:07",0.2.85,"05/12/2023, 07:30:00",7300.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 07:00:00"
185,,0.3.85,"05/12/2023, 08:00:00",101640.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 07:30:00"
184,"05/12/2023, 07:42:36",0.3.85,"05/12/2023, 08:00:00",101640.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 07:30:00"
183,"05/12/2023, 07:42:36",0.3.85,"05/12/2023, 08:00:00",101640.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 07:30:00"
182,,0.1.85,"05/12/2023, 08:30:00",2401.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 08:00:00"
181,,0.2.85,"05/12/2023, 08:30:00",7289.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 08:00:00"
180,,0.3.85,"05/12/2023, 08:30:00",101600.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 08:00:00"
179,"05/12/2023, 08:12:53",0.2.85,"05/12/2023, 08:30:00",7289.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 08:00:00"
178,"05/12/2023, 08:12:53",0.3.85,"05/12/2023, 08:30:00",101600.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 08:00:00"
177,"05/12/2023, 08:12:53",0.1.85,"05/12/2023, 08:30:00",2401.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 08:00:00"
176,"05/12/2023, 08:12:53",0.1.85,"05/12/2023, 08:30:00",2401.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 08:00:00"
175,"05/12/2023, 08:12:53",0.3.85,"05/12/2023, 08:30:00",101600.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 08:00:00"
174,"05/12/2023, 08:12:53",0.2.85,"05/12/2023, 08:30:00",7289.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 08:00:00"
173,,0.1.85,"05/12/2023, 09:30:00",2400.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 09:00:00"
172,,0.2.85,"05/12/2023, 09:30:00",7151.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 09:00:00"
171,,0.3.85,"05/12/2023, 09:30:00",101605.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 09:00:00"
170,"05/12/2023, 09:07:38",0.2.85,"05/12/2023, 09:30:00",7151.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 09:00:00"
169,"05/12/2023, 09:06:00",0.3.85,"05/12/2023, 09:30:00",101610.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 09:00:00"
168,"05/12/2023, 09:07:38",0.1.85,"05/12/2023, 09:30:00",2400.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 09:00:00"
167,"05/12/2023, 09:07:38",0.1.85,"05/12/2023, 09:30:00",2400.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 09:00:00"
166,"05/12/2023, 09:07:38",0.3.85,"05/12/2023, 09:30:00",101600.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 09:00:00"
165,"05/12/2023, 09:07:38",0.2.85,"05/12/2023, 09:30:00",7151.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 09:00:00"
164,,0.1.85,"05/12/2023, 10:30:00",2418.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 10:00:00"
163,,0.2.85,"05/12/2023, 10:30:00",7187.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 10:00:00"
162,,0.3.85,"05/12/2023, 10:30:00",101600.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 10:00:00"
161,"05/12/2023, 10:02:24",0.2.85,"05/12/2023, 10:30:00",7187.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 10:00:00"
160,"05/12/2023, 10:02:24",0.3.85,"05/12/2023, 10:30:00",101600.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 10:00:00"
159,"05/12/2023, 10:02:24",0.1.85,"05/12/2023, 10:30:00",2418.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 10:00:00"
158,"05/12/2023, 10:02:24",0.1.85,"05/12/2023, 10:30:00",2418.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 10:00:00"
157,"05/12/2023, 10:02:24",0.3.85,"05/12/2023, 10:30:00",101600.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 10:00:00"
156,"05/12/2023, 10:02:24",0.2.85,"05/12/2023, 10:30:00",7187.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 10:00:00"
155,,0.1.85,"05/12/2023, 11:00:00",2403.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 10:30:00"
154,,0.2.85,"05/12/2023, 11:00:00",7177.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 10:30:00"
153,,0.3.85,"05/12/2023, 11:00:00",101540.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 10:30:00"
152,"05/12/2023, 10:57:10",0.2.85,"05/12/2023, 11:00:00",7177.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 10:30:00"
151,"05/12/2023, 10:31:37",0.3.85,"05/12/2023, 11:00:00",101580.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 10:30:00"
150,"05/12/2023, 10:57:10",0.1.85,"05/12/2023, 11:00:00",2403.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 10:30:00"
149,"05/12/2023, 10:57:10",0.1.85,"05/12/2023, 11:00:00",2403.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 10:30:00"
148,"05/12/2023, 10:57:10",0.3.85,"05/12/2023, 11:00:00",101500.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 10:30:00"
147,"05/12/2023, 10:57:10",0.2.85,"05/12/2023, 11:00:00",7177.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 10:30:00"
146,,0.3.85,"05/12/2023, 11:30:00",101550.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 11:00:00"
145,"05/12/2023, 11:07:03",0.3.85,"05/12/2023, 11:30:00",101550.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 11:00:00"
144,"05/12/2023, 11:07:03",0.3.85,"05/12/2023, 11:30:00",101550.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 11:00:00"
143,,0.1.85,"05/12/2023, 12:00:00",2406.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 11:30:00"
142,,0.2.85,"05/12/2023, 12:00:00",7174.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 11:30:00"
141,,0.3.85,"05/12/2023, 12:00:00",101510.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 11:30:00"
140,"05/12/2023, 11:51:55",0.2.85,"05/12/2023, 12:00:00",7174.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 11:30:00"
139,"05/12/2023, 11:47:43",0.3.85,"05/12/2023, 12:00:00",101520.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 11:30:00"
138,"05/12/2023, 11:51:55",0.1.85,"05/12/2023, 12:00:00",2406.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 11:30:00"
137,"05/12/2023, 11:51:55",0.1.85,"05/12/2023, 12:00:00",2406.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 11:30:00"
136,"05/12/2023, 11:51:55",0.3.85,"05/12/2023, 12:00:00",101500.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 11:30:00"
135,"05/12/2023, 11:51:55",0.2.85,"05/12/2023, 12:00:00",7174.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 11:30:00"
134,,0.3.85,"05/12/2023, 12:30:00",101490.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 12:00:00"
133,"05/12/2023, 12:11:17",0.3.85,"05/12/2023, 12:30:00",101490.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 12:00:00"
132,"05/12/2023, 12:11:17",0.3.85,"05/12/2023, 12:30:00",101490.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 12:00:00"
131,,0.1.85,"05/12/2023, 13:00:00",2404.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 12:30:00"
130,,0.2.85,"05/12/2023, 13:00:00",7145.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 12:30:00"
129,,0.3.85,"05/12/2023, 13:00:00",101430.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 12:30:00"
128,"05/12/2023, 12:46:41",0.2.85,"05/12/2023, 13:00:00",7145.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 12:30:00"
127,"05/12/2023, 12:32:05",0.3.85,"05/12/2023, 13:00:00",101460.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 12:30:00"
126,"05/12/2023, 12:46:41",0.1.85,"05/12/2023, 13:00:00",2404.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 12:30:00"
125,"05/12/2023, 12:46:41",0.1.85,"05/12/2023, 13:00:00",2404.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 12:30:00"
124,"05/12/2023, 12:46:41",0.3.85,"05/12/2023, 13:00:00",101400.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 12:30:00"
123,"05/12/2023, 12:46:41",0.2.85,"05/12/2023, 13:00:00",7145.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 12:30:00"
122,,0.3.85,"05/12/2023, 13:30:00",101385.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 13:00:00"
121,"05/12/2023, 13:11:09",0.3.85,"05/12/2023, 13:30:00",101400.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 13:00:00"
120,"05/12/2023, 13:27:56",0.3.85,"05/12/2023, 13:30:00",101370.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 13:00:00"
119,,0.1.85,"05/12/2023, 14:00:00",2406.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 13:30:00"
118,,0.2.85,"05/12/2023, 14:00:00",7142.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 13:30:00"
117,,0.3.85,"05/12/2023, 14:00:00",101320.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 13:30:00"
116,"05/12/2023, 13:41:26",0.2.85,"05/12/2023, 14:00:00",7142.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 13:30:00"
115,"05/12/2023, 13:50:46",0.3.85,"05/12/2023, 14:00:00",101340.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 13:30:00"
114,"05/12/2023, 13:41:26",0.1.85,"05/12/2023, 14:00:00",2406.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 13:30:00"
113,"05/12/2023, 13:41:26",0.1.85,"05/12/2023, 14:00:00",2406.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 13:30:00"
112,"05/12/2023, 13:41:26",0.3.85,"05/12/2023, 14:00:00",101300.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 13:30:00"
111,"05/12/2023, 13:41:26",0.2.85,"05/12/2023, 14:00:00",7142.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 13:30:00"
110,,0.3.85,"05/12/2023, 14:30:00",101295.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 14:00:00"
109,"05/12/2023, 14:11:23",0.3.85,"05/12/2023, 14:30:00",101310.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 14:00:00"
108,"05/12/2023, 14:29:27",0.3.85,"05/12/2023, 14:30:00",101280.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 14:00:00"
107,,0.1.85,"05/12/2023, 15:00:00",2410.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 14:30:00"
106,,0.2.85,"05/12/2023, 15:00:00",7126.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 14:30:00"
105,,0.3.85,"05/12/2023, 15:00:00",101225.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 14:30:00"
104,"05/12/2023, 14:36:12",0.2.85,"05/12/2023, 15:00:00",7126.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 14:30:00"
103,"05/12/2023, 14:46:27",0.3.85,"05/12/2023, 15:00:00",101250.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 14:30:00"
102,"05/12/2023, 14:36:12",0.1.85,"05/12/2023, 15:00:00",2410.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 14:30:00"
101,"05/12/2023, 14:36:12",0.1.85,"05/12/2023, 15:00:00",2410.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 14:30:00"
100,"05/12/2023, 14:36:12",0.3.85,"05/12/2023, 15:00:00",101200.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 14:30:00"
99,"05/12/2023, 14:36:12",0.2.85,"05/12/2023, 15:00:00",7126.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 14:30:00"
98,,0.3.85,"05/12/2023, 15:30:00",101220.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 15:00:00"
97,"05/12/2023, 15:12:43",0.3.85,"05/12/2023, 15:30:00",101220.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 15:00:00"
96,"05/12/2023, 15:12:43",0.3.85,"05/12/2023, 15:30:00",101220.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 15:00:00"
95,,0.1.85,"05/12/2023, 16:00:00",2412.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 15:30:00"
94,,0.2.85,"05/12/2023, 16:00:00",7095.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 15:30:00"
93,,0.3.85,"05/12/2023, 16:00:00",101195.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 15:30:00"
92,"05/12/2023, 15:30:58",0.2.85,"05/12/2023, 16:00:00",7095.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 15:30:00"
91,"05/12/2023, 15:30:58",0.3.85,"05/12/2023, 16:00:00",101200.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 15:30:00"
90,"05/12/2023, 15:30:58",0.1.85,"05/12/2023, 16:00:00",2412.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 15:30:00"
89,"05/12/2023, 15:30:58",0.1.85,"05/12/2023, 16:00:00",2412.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 15:30:00"
88,"05/12/2023, 15:42:29",0.3.85,"05/12/2023, 16:00:00",101190.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 15:30:00"
87,"05/12/2023, 15:30:58",0.2.85,"05/12/2023, 16:00:00",7095.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 15:30:00"
86,,0.1.85,"05/12/2023, 16:30:00",2411.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 16:00:00"
85,,0.2.85,"05/12/2023, 16:30:00",7090.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 16:00:00"
84,,0.3.85,"05/12/2023, 16:30:00",101100.0,lumi.54ef4410004b0ef6,3,"05/12/2023, 16:00:00"
83,"05/12/2023, 16:25:43",0.2.85,"05/12/2023, 16:30:00",7090.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 16:00:00"
82,"05/12/2023, 16:25:43",0.3.85,"05/12/2023, 16:30:00",101100.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 16:00:00"
81,"05/12/2023, 16:25:43",0.1.85,"05/12/2023, 16:30:00",2411.000000,lumi.54ef4410004b0ef6,2,"05/12/2023, 16:00:00"
80,"05/12/2023, 16:25:43",0.1.85,"05/12/2023, 16:30:00",2411.000000,lumi.54ef4410004b0ef6,1,"05/12/2023, 16:00:00"
