,timeStamp,resourceId,value,subjectId
175,"12/29/2023, 06:16:21",0.13.85,28728.26,lumi.54ef44100062a003
174,"12/29/2023, 06:22:39",0.12.85,8.21,lumi.54ef44100062a003
173,"12/29/2023, 06:22:39",0.13.85,28728.96,lumi.54ef44100062a003
172,"12/29/2023, 06:28:36",0.12.85,8.08,lumi.54ef44100062a003
171,"12/29/2023, 06:28:36",0.13.85,28729.63,lumi.54ef44100062a003
170,"12/29/2023, 06:36:01",0.12.85,7.95,lumi.54ef44100062a003
169,"12/29/2023, 06:36:01",0.13.85,28730.46,lumi.54ef44100062a003
168,"12/29/2023, 06:44:08",0.12.85,8.21,lumi.54ef44100062a003
167,"12/29/2023, 06:44:08",0.13.85,28731.38,lumi.54ef44100062a003
166,"12/29/2023, 06:50:01",0.12.85,8.21,lumi.54ef44100062a003
165,"12/29/2023, 06:50:01",0.13.85,28732.04,lumi.54ef44100062a003
164,"12/29/2023, 06:56:58",0.12.85,7.95,lumi.54ef44100062a003
163,"12/29/2023, 06:56:58",0.13.85,28732.82,lumi.54ef44100062a003
162,"12/29/2023, 07:03:28",0.12.85,8.21,lumi.54ef44100062a003
161,"12/29/2023, 07:03:28",0.13.85,28733.55,lumi.54ef44100062a003
160,"12/29/2023, 07:09:13",0.12.85,8.21,lumi.54ef44100062a003
159,"12/29/2023, 07:09:13",0.13.85,28734.20,lumi.54ef44100062a003
158,"12/29/2023, 07:15:25",0.12.85,7.95,lumi.54ef44100062a003
157,"12/29/2023, 07:15:25",0.13.85,28734.89,lumi.54ef44100062a003
156,"12/29/2023, 07:23:26",0.12.85,8.21,lumi.54ef44100062a003
155,"12/29/2023, 07:23:26",0.13.85,28735.79,lumi.54ef44100062a003
154,"12/29/2023, 07:29:32",0.12.85,8.08,lumi.54ef44100062a003
153,"12/29/2023, 07:29:32",0.13.85,28736.48,lumi.54ef44100062a003
152,"12/29/2023, 07:37:14",0.12.85,7.95,lumi.54ef44100062a003
151,"12/29/2023, 07:37:14",0.13.85,28737.35,lumi.54ef44100062a003
150,"12/29/2023, 07:42:44",0.12.85,7.83,lumi.54ef44100062a003
149,"12/29/2023, 07:42:44",0.13.85,28737.96,lumi.54ef44100062a003
148,"12/29/2023, 07:50:34",0.12.85,8.08,lumi.54ef44100062a003
147,"12/29/2023, 07:50:34",0.13.85,28738.85,lumi.54ef44100062a003
146,"12/29/2023, 07:58:07",0.12.85,8.48,lumi.54ef44100062a003
145,"12/29/2023, 07:58:07",0.13.85,28739.69,lumi.54ef44100062a003
144,"12/29/2023, 08:04:31",0.12.85,8.21,lumi.54ef44100062a003
143,"12/29/2023, 08:04:31",0.13.85,28740.41,lumi.54ef44100062a003
142,"12/29/2023, 08:11:49",0.12.85,8.08,lumi.54ef44100062a003
141,"12/29/2023, 08:11:49",0.13.85,28741.24,lumi.54ef44100062a003
140,"12/29/2023, 08:18:14",0.13.85,28741.96,lumi.54ef44100062a003
139,"12/29/2023, 08:26:06",0.12.85,8.08,lumi.54ef44100062a003
138,"12/29/2023, 08:26:06",0.13.85,28742.85,lumi.54ef44100062a003
137,"12/29/2023, 08:32:06",0.12.85,7.83,lumi.54ef44100062a003
136,"12/29/2023, 08:32:06",0.13.85,28743.52,lumi.54ef44100062a003
135,"12/29/2023, 08:39:15",0.12.85,8.08,lumi.54ef44100062a003
134,"12/29/2023, 08:39:15",0.13.85,28744.32,lumi.54ef44100062a003
133,"12/29/2023, 08:45:02",0.12.85,7.95,lumi.54ef44100062a003
132,"12/29/2023, 08:45:02",0.13.85,28744.98,lumi.54ef44100062a003
131,"12/29/2023, 08:50:21",0.12.85,8.21,lumi.54ef44100062a003
130,"12/29/2023, 08:50:21",0.13.85,28745.57,lumi.54ef44100062a003
129,"12/29/2023, 08:56:10",0.12.85,7.95,lumi.54ef44100062a003
128,"12/29/2023, 08:56:10",0.13.85,28746.23,lumi.54ef44100062a003
127,"12/29/2023, 09:03:05",0.12.85,8.08,lumi.54ef44100062a003
126,"12/29/2023, 09:03:05",0.13.85,28747.01,lumi.54ef44100062a003
125,"12/29/2023, 09:11:01",0.12.85,8.21,lumi.54ef44100062a003
124,"12/29/2023, 09:11:01",0.13.85,28747.90,lumi.54ef44100062a003
123,"12/29/2023, 09:16:20",0.12.85,7.95,lumi.54ef44100062a003
122,"12/29/2023, 09:16:20",0.13.85,28748.49,lumi.54ef44100062a003
121,"12/29/2023, 09:24:04",0.12.85,8.21,lumi.54ef44100062a003
120,"12/29/2023, 09:24:04",0.13.85,28749.36,lumi.54ef44100062a003
119,"12/29/2023, 09:31:00",0.13.85,28750.14,lumi.54ef44100062a003
118,"12/29/2023, 09:36:35",0.12.85,8.21,lumi.54ef44100062a003
117,"12/29/2023, 09:36:35",0.13.85,28750.77,lumi.54ef44100062a003
116,"12/29/2023, 09:42:59",0.12.85,8.08,lumi.54ef44100062a003
115,"12/29/2023, 09:42:59",0.13.85,28751.49,lumi.54ef44100062a003
114,"12/29/2023, 09:49:40",0.12.85,8.08,lumi.54ef44100062a003
113,"12/29/2023, 09:49:40",0.13.85,28752.24,lumi.54ef44100062a003
112,"12/29/2023, 09:57:17",0.12.85,8.21,lumi.54ef44100062a003
111,"12/29/2023, 09:57:17",0.13.85,28753.10,lumi.54ef44100062a003
110,"12/29/2023, 10:05:08",0.12.85,8.08,lumi.54ef44100062a003
109,"12/29/2023, 10:05:08",0.13.85,28753.98,lumi.54ef44100062a003
108,"12/29/2023, 10:11:45",0.12.85,8.21,lumi.54ef44100062a003
107,"12/29/2023, 10:11:45",0.13.85,28754.72,lumi.54ef44100062a003
106,"12/29/2023, 10:18:26",0.12.85,8.21,lumi.54ef44100062a003
105,"12/29/2023, 10:18:26",0.13.85,28755.47,lumi.54ef44100062a003
104,"12/29/2023, 10:25:15",0.12.85,8.08,lumi.54ef44100062a003
103,"12/29/2023, 10:25:15",0.13.85,28756.24,lumi.54ef44100062a003
102,"12/29/2023, 10:32:17",0.12.85,8.21,lumi.54ef44100062a003
101,"12/29/2023, 10:32:17",0.13.85,28757.03,lumi.54ef44100062a003
100,"12/29/2023, 10:37:58",0.12.85,7.95,lumi.54ef44100062a003
99,"12/29/2023, 10:37:58",0.13.85,28757.67,lumi.54ef44100062a003
98,"12/29/2023, 10:43:54",0.12.85,8.21,lumi.54ef44100062a003
97,"12/29/2023, 10:43:54",0.13.85,28758.34,lumi.54ef44100062a003
96,"12/29/2023, 10:51:57",0.13.85,28759.24,lumi.54ef44100062a003
95,"12/29/2023, 10:57:10",0.12.85,8.21,lumi.54ef44100062a003
94,"12/29/2023, 10:57:10",0.13.85,28759.83,lumi.54ef44100062a003
93,"12/29/2023, 11:04:19",0.12.85,8.08,lumi.54ef44100062a003
92,"12/29/2023, 11:04:19",0.13.85,28760.63,lumi.54ef44100062a003
91,"12/29/2023, 11:10:22",0.12.85,7.95,lumi.54ef44100062a003
90,"12/29/2023, 11:10:22",0.13.85,28761.31,lumi.54ef44100062a003
89,"12/29/2023, 11:16:36",0.12.85,8.08,lumi.54ef44100062a003
88,"12/29/2023, 11:16:36",0.13.85,28762.01,lumi.54ef44100062a003
87,"12/29/2023, 11:24:29",0.12.85,8.21,lumi.54ef44100062a003
86,"12/29/2023, 11:24:29",0.13.85,28762.90,lumi.54ef44100062a003
85,"12/29/2023, 11:31:31",0.12.85,8.08,lumi.54ef44100062a003
84,"12/29/2023, 11:31:31",0.13.85,28763.69,lumi.54ef44100062a003
83,"12/29/2023, 11:36:45",0.12.85,8.21,lumi.54ef44100062a003
82,"12/29/2023, 11:36:45",0.13.85,28764.28,lumi.54ef44100062a003
81,"12/29/2023, 11:42:16",0.12.85,7.95,lumi.54ef44100062a003
80,"12/29/2023, 11:42:16",0.13.85,28764.90,lumi.54ef44100062a003
79,"12/29/2023, 11:48:43",0.12.85,8.08,lumi.54ef44100062a003
78,"12/29/2023, 11:48:43",0.13.85,28765.62,lumi.54ef44100062a003
77,"12/29/2023, 11:54:57",0.12.85,8.21,lumi.54ef44100062a003
76,"12/29/2023, 11:54:57",0.13.85,28766.33,lumi.54ef44100062a003
75,"12/29/2023, 12:02:39",0.12.85,8.21,lumi.54ef44100062a003
74,"12/29/2023, 12:02:39",0.13.85,28767.20,lumi.54ef44100062a003
73,"12/29/2023, 12:07:51",0.12.85,8.34,lumi.54ef44100062a003
72,"12/29/2023, 12:07:51",0.13.85,28767.78,lumi.54ef44100062a003
71,"12/29/2023, 12:15:49",0.12.85,8.08,lumi.54ef44100062a003
70,"12/29/2023, 12:15:49",0.13.85,28768.68,lumi.54ef44100062a003
69,"12/29/2023, 12:21:56",0.12.85,8.21,lumi.54ef44100062a003
68,"12/29/2023, 12:21:56",0.13.85,28769.37,lumi.54ef44100062a003
67,"12/29/2023, 12:27:20",0.12.85,8.08,lumi.54ef44100062a003
66,"12/29/2023, 12:27:20",0.13.85,28769.97,lumi.54ef44100062a003
65,"12/29/2023, 12:32:53",0.12.85,7.83,lumi.54ef44100062a003
64,"12/29/2023, 12:32:53",0.13.85,28770.60,lumi.54ef44100062a003
63,"12/29/2023, 12:38:24",0.12.85,8.08,lumi.54ef44100062a003
62,"12/29/2023, 12:38:24",0.13.85,28771.22,lumi.54ef44100062a003
61,"12/29/2023, 12:45:48",0.12.85,8.21,lumi.54ef44100062a003
60,"12/29/2023, 12:45:48",0.13.85,28772.04,lumi.54ef44100062a003
59,"12/29/2023, 12:51:56",0.12.85,7.95,lumi.54ef44100062a003
58,"12/29/2023, 12:51:56",0.13.85,28772.74,lumi.54ef44100062a003
57,"12/29/2023, 12:59:46",0.12.85,8.08,lumi.54ef44100062a003
56,"12/29/2023, 12:59:46",0.13.85,28773.62,lumi.54ef44100062a003
55,"12/29/2023, 13:06:15",0.12.85,8.08,lumi.54ef44100062a003
54,"12/29/2023, 13:06:15",0.13.85,28774.35,lumi.54ef44100062a003
53,"12/29/2023, 13:11:38",0.12.85,7.95,lumi.54ef44100062a003
52,"12/29/2023, 13:11:38",0.13.85,28774.95,lumi.54ef44100062a003
51,"12/29/2023, 13:17:50",0.12.85,7.95,lumi.54ef44100062a003
50,"12/29/2023, 13:17:50",0.13.85,28775.65,lumi.54ef44100062a003
49,"12/29/2023, 13:23:14",0.12.85,8.21,lumi.54ef44100062a003
48,"12/29/2023, 13:23:14",0.13.85,28776.26,lumi.54ef44100062a003
47,"12/29/2023, 13:31:18",0.12.85,7.83,lumi.54ef44100062a003
46,"12/29/2023, 13:31:18",0.13.85,28777.16,lumi.54ef44100062a003
45,"12/29/2023, 13:38:23",0.12.85,7.95,lumi.54ef44100062a003
44,"12/29/2023, 13:38:23",0.13.85,28777.96,lumi.54ef44100062a003
43,"12/29/2023, 13:45:35",0.12.85,7.27,lumi.54ef44100062a003
42,"12/29/2023, 13:45:35",0.13.85,28778.77,lumi.54ef44100062a003
41,"12/29/2023, 13:52:15",0.12.85,7.95,lumi.54ef44100062a003
40,"12/29/2023, 13:52:15",0.13.85,28779.52,lumi.54ef44100062a003
39,"12/29/2023, 13:57:35",0.12.85,8.21,lumi.54ef44100062a003
38,"12/29/2023, 13:57:35",0.13.85,28780.12,lumi.54ef44100062a003
37,"12/29/2023, 14:05:05",0.12.85,8.21,lumi.54ef44100062a003
36,"12/29/2023, 14:05:05",0.13.85,28780.96,lumi.54ef44100062a003
35,"12/29/2023, 14:11:29",0.12.85,8.08,lumi.54ef44100062a003
34,"12/29/2023, 14:11:29",0.13.85,28781.68,lumi.54ef44100062a003
33,"12/29/2023, 14:16:37",0.12.85,8.21,lumi.54ef44100062a003
32,"12/29/2023, 14:16:37",0.13.85,28782.26,lumi.54ef44100062a003
31,"12/29/2023, 14:22:07",0.12.85,7.95,lumi.54ef44100062a003
30,"12/29/2023, 14:22:07",0.13.85,28782.88,lumi.54ef44100062a003
29,"12/29/2023, 14:27:15",0.12.85,8.21,lumi.54ef44100062a003
28,"12/29/2023, 14:27:15",0.13.85,28783.45,lumi.54ef44100062a003
27,"12/29/2023, 14:34:55",0.12.85,8.21,lumi.54ef44100062a003
26,"12/29/2023, 14:34:55",0.13.85,28784.31,lumi.54ef44100062a003
25,"12/29/2023, 14:41:54",0.12.85,7.95,lumi.54ef44100062a003
24,"12/29/2023, 14:41:54",0.13.85,28785.10,lumi.54ef44100062a003
23,"12/29/2023, 14:47:48",0.12.85,7.95,lumi.54ef44100062a003
22,"12/29/2023, 14:47:48",0.13.85,28785.76,lumi.54ef44100062a003
21,"12/29/2023, 14:53:08",0.12.85,8.08,lumi.54ef44100062a003
20,"12/29/2023, 14:53:08",0.13.85,28786.36,lumi.54ef44100062a003
19,"12/29/2023, 15:01:02",0.12.85,7.95,lumi.54ef44100062a003
18,"12/29/2023, 15:01:02",0.13.85,28787.25,lumi.54ef44100062a003
17,"12/29/2023, 15:08:45",0.12.85,8.08,lumi.54ef44100062a003
16,"12/29/2023, 15:08:45",0.13.85,28788.12,lumi.54ef44100062a003
15,"12/29/2023, 15:15:24",0.12.85,7.95,lumi.54ef44100062a003
14,"12/29/2023, 15:15:24",0.13.85,28788.86,lumi.54ef44100062a003
13,"12/29/2023, 15:21:51",0.12.85,8.21,lumi.54ef44100062a003
12,"12/29/2023, 15:21:51",0.13.85,28789.59,lumi.54ef44100062a003
11,"12/29/2023, 15:29:15",0.12.85,8.21,lumi.54ef44100062a003
10,"12/29/2023, 15:29:15",0.13.85,28790.42,lumi.54ef44100062a003
9,"12/29/2023, 15:35:01",0.12.85,7.95,lumi.54ef44100062a003
8,"12/29/2023, 15:35:01",0.13.85,28791.07,lumi.54ef44100062a003
7,"12/29/2023, 15:41:01",0.12.85,8.21,lumi.54ef44100062a003
6,"12/29/2023, 15:41:01",0.13.85,28791.74,lumi.54ef44100062a003
5,"12/29/2023, 15:46:31",0.12.85,7.95,lumi.54ef44100062a003
4,"12/29/2023, 15:46:31",0.13.85,28792.36,lumi.54ef44100062a003
3,"12/29/2023, 15:53:47",0.12.85,7.49,lumi.54ef44100062a003
2,"12/29/2023, 15:53:47",0.13.85,28793.18,lumi.54ef44100062a003
1,"12/29/2023, 15:59:57",0.12.85,8.21,lumi.54ef44100062a003
0,"12/29/2023, 15:59:57",0.13.85,28793.87,lumi.54ef44100062a003
