,timeStamp,resourceId,value,subjectId
165,"12/31/2023, 17:58:56",0.12.85,7.95,lumi.54ef44100062a003
164,"12/31/2023, 17:58:56",0.13.85,29133.87,lumi.54ef44100062a003
163,"12/31/2023, 18:05:31",0.12.85,7.83,lumi.54ef44100062a003
162,"12/31/2023, 18:05:31",0.13.85,29134.61,lumi.54ef44100062a003
161,"12/31/2023, 18:10:56",0.12.85,8.08,lumi.54ef44100062a003
160,"12/31/2023, 18:10:56",0.13.85,29135.21,lumi.54ef44100062a003
159,"12/31/2023, 18:16:35",0.12.85,7.83,lumi.54ef44100062a003
158,"12/31/2023, 18:16:35",0.13.85,29135.85,lumi.54ef44100062a003
157,"12/31/2023, 18:22:09",0.12.85,8.21,lumi.54ef44100062a003
156,"12/31/2023, 18:22:09",0.13.85,29136.48,lumi.54ef44100062a003
155,"12/31/2023, 18:30:06",0.12.85,8.08,lumi.54ef44100062a003
154,"12/31/2023, 18:30:06",0.13.85,29137.37,lumi.54ef44100062a003
153,"12/31/2023, 18:35:55",0.13.85,29138.03,lumi.54ef44100062a003
152,"12/31/2023, 18:42:45",0.12.85,8.08,lumi.54ef44100062a003
151,"12/31/2023, 18:42:45",0.13.85,29138.79,lumi.54ef44100062a003
150,"12/31/2023, 18:48:24",0.12.85,7.95,lumi.54ef44100062a003
149,"12/31/2023, 18:48:24",0.13.85,29139.43,lumi.54ef44100062a003
148,"12/31/2023, 18:54:27",0.12.85,7.83,lumi.54ef44100062a003
147,"12/31/2023, 18:54:27",0.13.85,29140.11,lumi.54ef44100062a003
146,"12/31/2023, 19:01:05",0.12.85,7.95,lumi.54ef44100062a003
145,"12/31/2023, 19:01:05",0.13.85,29140.85,lumi.54ef44100062a003
144,"12/31/2023, 19:06:25",0.12.85,8.08,lumi.54ef44100062a003
143,"12/31/2023, 19:06:25",0.13.85,29141.45,lumi.54ef44100062a003
142,"12/31/2023, 19:13:29",0.12.85,7.95,lumi.54ef44100062a003
141,"12/31/2023, 19:13:29",0.13.85,29142.25,lumi.54ef44100062a003
140,"12/31/2023, 19:20:13",0.12.85,8.21,lumi.54ef44100062a003
139,"12/31/2023, 19:20:13",0.13.85,29143.00,lumi.54ef44100062a003
138,"12/31/2023, 19:27:37",0.12.85,8.08,lumi.54ef44100062a003
137,"12/31/2023, 19:27:37",0.13.85,29143.84,lumi.54ef44100062a003
136,"12/31/2023, 19:32:54",0.12.85,8.08,lumi.54ef44100062a003
135,"12/31/2023, 19:32:54",0.13.85,29144.43,lumi.54ef44100062a003
134,"12/31/2023, 19:40:02",0.12.85,7.95,lumi.54ef44100062a003
133,"12/31/2023, 19:40:02",0.13.85,29145.23,lumi.54ef44100062a003
132,"12/31/2023, 19:47:40",0.12.85,8.08,lumi.54ef44100062a003
131,"12/31/2023, 19:47:40",0.13.85,29146.09,lumi.54ef44100062a003
130,"12/31/2023, 19:54:23",0.13.85,29146.85,lumi.54ef44100062a003
129,"12/31/2023, 20:02:18",0.12.85,8.08,lumi.54ef44100062a003
128,"12/31/2023, 20:02:18",0.13.85,29147.73,lumi.54ef44100062a003
127,"12/31/2023, 20:07:32",0.12.85,7.95,lumi.54ef44100062a003
126,"12/31/2023, 20:07:32",0.13.85,29148.32,lumi.54ef44100062a003
125,"12/31/2023, 20:15:36",0.12.85,8.08,lumi.54ef44100062a003
124,"12/31/2023, 20:15:36",0.13.85,29149.23,lumi.54ef44100062a003
123,"12/31/2023, 20:23:00",0.12.85,7.95,lumi.54ef44100062a003
122,"12/31/2023, 20:23:00",0.13.85,29150.06,lumi.54ef44100062a003
121,"12/31/2023, 20:28:24",0.12.85,8.08,lumi.54ef44100062a003
120,"12/31/2023, 20:28:24",0.13.85,29150.67,lumi.54ef44100062a003
119,"12/31/2023, 20:33:40",0.13.85,29151.26,lumi.54ef44100062a003
118,"12/31/2023, 20:41:31",0.13.85,29152.14,lumi.54ef44100062a003
117,"12/31/2023, 20:48:43",0.13.85,29152.95,lumi.54ef44100062a003
116,"12/31/2023, 20:56:20",0.13.85,29153.81,lumi.54ef44100062a003
115,"12/31/2023, 21:04:08",0.13.85,29154.68,lumi.54ef44100062a003
114,"12/31/2023, 21:12:00",0.12.85,8.08,lumi.54ef44100062a003
113,"12/31/2023, 21:12:00",0.13.85,29155.57,lumi.54ef44100062a003
112,"12/31/2023, 21:17:36",0.12.85,8.21,lumi.54ef44100062a003
111,"12/31/2023, 21:17:36",0.13.85,29156.20,lumi.54ef44100062a003
110,"12/31/2023, 21:24:41",0.12.85,8.21,lumi.54ef44100062a003
109,"12/31/2023, 21:24:41",0.13.85,29156.99,lumi.54ef44100062a003
108,"12/31/2023, 21:32:31",0.12.85,7.95,lumi.54ef44100062a003
107,"12/31/2023, 21:32:31",0.13.85,29157.87,lumi.54ef44100062a003
106,"12/31/2023, 21:39:25",0.12.85,8.21,lumi.54ef44100062a003
105,"12/31/2023, 21:39:25",0.13.85,29158.65,lumi.54ef44100062a003
104,"12/31/2023, 21:46:43",0.12.85,8.08,lumi.54ef44100062a003
103,"12/31/2023, 21:46:43",0.13.85,29159.47,lumi.54ef44100062a003
102,"12/31/2023, 21:52:42",0.12.85,7.95,lumi.54ef44100062a003
101,"12/31/2023, 21:52:42",0.13.85,29160.14,lumi.54ef44100062a003
100,"12/31/2023, 21:58:32",0.12.85,7.95,lumi.54ef44100062a003
99,"12/31/2023, 21:58:32",0.13.85,29160.80,lumi.54ef44100062a003
98,"12/31/2023, 22:05:48",0.12.85,8.08,lumi.54ef44100062a003
97,"12/31/2023, 22:05:48",0.13.85,29161.62,lumi.54ef44100062a003
96,"12/31/2023, 22:12:15",0.12.85,8.08,lumi.54ef44100062a003
95,"12/31/2023, 22:12:15",0.13.85,29162.34,lumi.54ef44100062a003
94,"12/31/2023, 22:19:06",0.12.85,6.61,lumi.54ef44100062a003
93,"12/31/2023, 22:19:06",0.13.85,29163.11,lumi.54ef44100062a003
92,"12/31/2023, 22:25:15",0.12.85,6.53,lumi.54ef44100062a003
91,"12/31/2023, 22:25:15",0.13.85,29163.80,lumi.54ef44100062a003
90,"12/31/2023, 22:32:16",0.12.85,6.36,lumi.54ef44100062a003
89,"12/31/2023, 22:32:16",0.13.85,29164.59,lumi.54ef44100062a003
88,"12/31/2023, 22:38:32",0.13.85,29165.29,lumi.54ef44100062a003
87,"12/31/2023, 22:46:35",0.13.85,29166.20,lumi.54ef44100062a003
86,"12/31/2023, 22:52:22",0.13.85,29166.85,lumi.54ef44100062a003
85,"12/31/2023, 23:00:04",0.13.85,29167.71,lumi.54ef44100062a003
84,"12/31/2023, 23:05:31",0.12.85,6.36,lumi.54ef44100062a003
83,"12/31/2023, 23:05:31",0.13.85,29168.33,lumi.54ef44100062a003
82,"12/31/2023, 23:11:32",0.12.85,6.28,lumi.54ef44100062a003
81,"12/31/2023, 23:11:32",0.13.85,29169.00,lumi.54ef44100062a003
80,"12/31/2023, 23:18:58",0.13.85,29169.84,lumi.54ef44100062a003
79,"12/31/2023, 23:26:50",0.12.85,6.28,lumi.54ef44100062a003
78,"12/31/2023, 23:26:50",0.13.85,29170.72,lumi.54ef44100062a003
77,"12/31/2023, 23:33:26",0.12.85,6.36,lumi.54ef44100062a003
76,"12/31/2023, 23:33:26",0.13.85,29171.46,lumi.54ef44100062a003
75,"12/31/2023, 23:39:57",0.13.85,29172.20,lumi.54ef44100062a003
74,"12/31/2023, 23:45:43",0.12.85,6.36,lumi.54ef44100062a003
73,"12/31/2023, 23:45:43",0.13.85,29172.84,lumi.54ef44100062a003
72,"12/31/2023, 23:52:34",0.12.85,6.28,lumi.54ef44100062a003
71,"12/31/2023, 23:52:34",0.13.85,29173.62,lumi.54ef44100062a003
70,"12/31/2023, 23:59:10",0.12.85,7.95,lumi.54ef44100062a003
69,"12/31/2023, 23:59:10",0.13.85,29174.36,lumi.54ef44100062a003
68,"01/01/2024, 00:06:01",0.12.85,8.08,lumi.54ef44100062a003
67,"01/01/2024, 00:06:01",0.13.85,29175.12,lumi.54ef44100062a003
66,"01/01/2024, 00:12:21",0.12.85,8.08,lumi.54ef44100062a003
65,"01/01/2024, 00:12:21",0.13.85,29175.84,lumi.54ef44100062a003
64,"01/01/2024, 00:20:22",0.12.85,7.95,lumi.54ef44100062a003
63,"01/01/2024, 00:20:22",0.13.85,29176.74,lumi.54ef44100062a003
62,"01/01/2024, 00:26:53",0.12.85,7.95,lumi.54ef44100062a003
61,"01/01/2024, 00:26:53",0.13.85,29177.47,lumi.54ef44100062a003
60,"01/01/2024, 00:34:02",0.12.85,8.08,lumi.54ef44100062a003
59,"01/01/2024, 00:34:02",0.13.85,29178.28,lumi.54ef44100062a003
58,"01/01/2024, 00:41:31",0.12.85,7.95,lumi.54ef44100062a003
57,"01/01/2024, 00:41:31",0.13.85,29179.12,lumi.54ef44100062a003
56,"01/01/2024, 00:49:04",0.12.85,8.21,lumi.54ef44100062a003
55,"01/01/2024, 00:49:04",0.13.85,29179.96,lumi.54ef44100062a003
54,"01/01/2024, 00:54:45",0.12.85,7.95,lumi.54ef44100062a003
53,"01/01/2024, 00:54:45",0.13.85,29180.61,lumi.54ef44100062a003
52,"01/01/2024, 01:00:31",0.12.85,8.21,lumi.54ef44100062a003
51,"01/01/2024, 01:00:31",0.13.85,29181.26,lumi.54ef44100062a003
50,"01/01/2024, 01:06:22",0.12.85,8.21,lumi.54ef44100062a003
49,"01/01/2024, 01:06:22",0.13.85,29181.92,lumi.54ef44100062a003
48,"01/01/2024, 01:13:30",0.12.85,8.34,lumi.54ef44100062a003
47,"01/01/2024, 01:13:30",0.13.85,29182.72,lumi.54ef44100062a003
46,"01/01/2024, 01:19:37",0.12.85,8.21,lumi.54ef44100062a003
45,"01/01/2024, 01:19:37",0.13.85,29183.40,lumi.54ef44100062a003
44,"01/01/2024, 01:26:02",0.12.85,8.08,lumi.54ef44100062a003
43,"01/01/2024, 01:26:02",0.13.85,29184.12,lumi.54ef44100062a003
42,"01/01/2024, 01:34:10",0.12.85,8.21,lumi.54ef44100062a003
41,"01/01/2024, 01:34:10",0.13.85,29185.04,lumi.54ef44100062a003
40,"01/01/2024, 01:39:40",0.13.85,29185.66,lumi.54ef44100062a003
39,"01/01/2024, 01:47:17",0.13.85,29186.52,lumi.54ef44100062a003
38,"01/01/2024, 01:53:20",0.12.85,8.21,lumi.54ef44100062a003
37,"01/01/2024, 01:53:20",0.13.85,29187.20,lumi.54ef44100062a003
36,"01/01/2024, 02:00:29",0.12.85,7.95,lumi.54ef44100062a003
35,"01/01/2024, 02:00:29",0.13.85,29188.00,lumi.54ef44100062a003
34,"01/01/2024, 02:08:18",0.12.85,8.08,lumi.54ef44100062a003
33,"01/01/2024, 02:08:18",0.13.85,29188.88,lumi.54ef44100062a003
32,"01/01/2024, 02:15:00",0.12.85,7.95,lumi.54ef44100062a003
31,"01/01/2024, 02:15:00",0.13.85,29189.63,lumi.54ef44100062a003
30,"01/01/2024, 02:20:29",0.12.85,8.08,lumi.54ef44100062a003
29,"01/01/2024, 02:20:29",0.13.85,29190.25,lumi.54ef44100062a003
28,"01/01/2024, 02:28:21",0.12.85,8.08,lumi.54ef44100062a003
27,"01/01/2024, 02:28:21",0.13.85,29191.13,lumi.54ef44100062a003
26,"01/01/2024, 02:36:02",0.12.85,8.21,lumi.54ef44100062a003
25,"01/01/2024, 02:36:02",0.13.85,29191.99,lumi.54ef44100062a003
24,"01/01/2024, 02:43:13",0.12.85,8.08,lumi.54ef44100062a003
23,"01/01/2024, 02:43:13",0.13.85,29192.80,lumi.54ef44100062a003
22,"01/01/2024, 02:48:42",0.12.85,8.21,lumi.54ef44100062a003
21,"01/01/2024, 02:48:42",0.13.85,29193.42,lumi.54ef44100062a003
20,"01/01/2024, 02:55:24",0.13.85,29194.17,lumi.54ef44100062a003
19,"01/01/2024, 03:03:07",0.12.85,8.21,lumi.54ef44100062a003
18,"01/01/2024, 03:03:07",0.13.85,29195.04,lumi.54ef44100062a003
17,"01/01/2024, 03:08:37",0.12.85,8.34,lumi.54ef44100062a003
16,"01/01/2024, 03:08:37",0.13.85,29195.67,lumi.54ef44100062a003
15,"01/01/2024, 03:15:15",0.12.85,8.48,lumi.54ef44100062a003
14,"01/01/2024, 03:15:15",0.13.85,29196.42,lumi.54ef44100062a003
13,"01/01/2024, 03:20:34",0.12.85,8.08,lumi.54ef44100062a003
12,"01/01/2024, 03:20:34",0.13.85,29197.03,lumi.54ef44100062a003
11,"01/01/2024, 03:26:58",0.12.85,8.34,lumi.54ef44100062a003
10,"01/01/2024, 03:26:58",0.13.85,29197.75,lumi.54ef44100062a003
9,"01/01/2024, 03:33:00",0.12.85,8.08,lumi.54ef44100062a003
8,"01/01/2024, 03:33:00",0.13.85,29198.43,lumi.54ef44100062a003
7,"01/01/2024, 03:39:48",0.12.85,7.95,lumi.54ef44100062a003
6,"01/01/2024, 03:39:48",0.13.85,29199.19,lumi.54ef44100062a003
5,"01/01/2024, 03:46:18",0.12.85,8.21,lumi.54ef44100062a003
4,"01/01/2024, 03:46:18",0.13.85,29199.93,lumi.54ef44100062a003
3,"01/01/2024, 03:51:43",0.12.85,8.21,lumi.54ef44100062a003
2,"01/01/2024, 03:51:43",0.13.85,29200.54,lumi.54ef44100062a003
1,"01/01/2024, 03:59:19",0.12.85,8.08,lumi.54ef44100062a003
0,"01/01/2024, 03:59:19",0.13.85,29201.39,lumi.54ef44100062a003
